"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.60610279580578,0.273350448291435,4.81335957595173,1.87348931848997,126.663677329389
61,1.76058700456228,0.231454804472584,3.46887046009338,0.195761962467409,128.976453892299
62,2.01972279637136,0.108708072873594,2.92842983772517,1.49499034524874,129.667869675131
63,2.48328840286551,0.129497163744055,3.2771118825891,1.50590450646735,129.188967756687
64,1.79094666951676,0.0617079372698434,3.76569083109248,1.67328388678157,128.814374632243
65,2.30645617743142,0.0309416033227336,2.99734710947555,0.0405170342167857,130.9863069077
66,1.6673729721422,0.0362194034097746,2.09649427243968,0.701445972882481,129.90562401972
67,2.20148219881729,0.0720794969943224,2.25024466049057,0.414669792034486,131.270616176289
68,2.25686839990771,0.319287591341024,2.41034119541337,0.180830229776844,131.049764392762
69,2.18690124570723,0.0200705278775766,3.89254725982198,0.827579048643659,129.386556976097
70,1.73066774449494,0.0900558976684422,1.53840914050775,0.152881161537854,130.157823896593
71,2.35906860624792,0.028383088536981,2.66591026589321,0.0330142450399283,131.374162695926
72,2.90509569950076,0.350494975840259,3.24955556947924,1.27019212030138,128.036589078544
73,2.59175089610003,0.340944518144273,2.72377768625386,1.51441908075707,128.683142781015
74,2.31049483269918,0.0969736401802499,2.76199985857655,1.21838238282029,130.000962016869
75,2.01141470336033,0.129754457174116,2.8305154391743,0.992947495941853,130.292940253155
76,1.97384676021182,0.467214435491801,3.45415962907563,2.89600095575349,126.329624019159
77,1.86190590375866,0.15971487162567,5.08627796604868,1.29095511092063,126.17757930551
78,2.61417023729799,0.667947272363831,4.54894542749689,1.21120916672291,126.514034577755
79,2.16372774443244,0.678662415648435,2.25513796893577,1.28788465356463,128.008492596261
80,2.33913458626017,0.58346043472635,2.41509760241226,1.20281078702556,128.850415640595
81,1.88965486976464,0.460279661008613,2.51642896300556,0.170966314756595,129.968225466774
82,2.26681107658987,0.674979534281128,3.67759908706658,0.944068001327515,128.213518905001
83,2.66370728522786,0.488306102779208,2.70287418460753,0.74681732614431,129.507155162859
84,2.18272228419324,0.277120742748304,1.89910327837687,0.483473624583494,130.395469578175
85,2.38397658834213,0.665661759062819,3.11249034752611,0.139549407919976,129.474204115885
86,2.1890562755543,0.278445841210096,1.67786904285165,0.302391163814964,130.391487811365
87,1.82492397711383,0.678943827321208,2.82211330514621,0.134009498041355,128.450597096489
88,1.8310694799691,0.0593502648827896,2.60581769227726,0.219754541781288,131.146373160431
89,2.55246427576137,0.0536581804140565,0.966150515315088,0.212881806689304,127.25084308582
90,2.57444570812679,0.138751920236819,1.72669571432678,0.224885531370041,130.350605114625
91,2.32082520901434,0.358529646030685,1.21734418990766,0.201143963260928,128.883305950794
92,2.31235768046038,0.452299842262755,2.01255249708632,0.269726136137481,130.551887367416
93,2.44689560132023,0.0601729545621395,2.24707139804497,0.832651247564772,130.184927263977
94,2.87291627738141,1.09551096612913,3.07972394566956,2.4513301370644,125.682746268246
95,2.83063232933603,1.04311116480118,2.13847959628783,1.18117948350065,127.315830254151
96,2.65635308954496,0.489809050670508,3.40784256618408,1.1233510400575,128.660220387576
97,2.0096922169572,0.155988188576497,2.54749802882538,0.480403670270052,130.929759410661
98,1.86049532427507,0.264919302528868,1.55826890068434,0.656286478141152,128.660914213807
99,2.65568616101735,0.387506216495118,1.69094585603329,0.276809370318566,129.747942074857
100,2.10639075496655,0.369612471624552,2.00074452698111,0.209329278666293,130.749231007063
101,2.53922225939931,0.286960667593266,2.88406394908056,0.603418801675383,130.038391206599
102,2.67994356486689,0.435530875680498,2.94502423722485,0.0435015763225756,129.850481180991
103,2.09338025600307,0.198611351139931,1.94496195163263,0.0343703672976001,131.471876064601
104,2.10712594573721,0.238425526580559,1.56337803257553,0.570703717937623,129.455566243875
105,1.8239251924485,0.185567075731501,2.20033312797354,0.249733870768185,130.778127239106
106,2.7725589773277,0.14968516879385,2.20595817613797,0.135096035821283,130.270265758953
107,1.86282959522917,0.0396787081104048,2.60328767531782,0.673742636745536,130.781319944598
108,2.21694129211863,0.39048454193839,2.28517731627344,0.270086563490719,130.788764311494
109,2.1650898771611,0.167906013560244,2.27394524649989,0.126367725858456,131.503089766379
110,2.43614354412508,0.215846355514687,1.54819680465253,0.0352654817976166,130.648141818869
111,2.25228410061795,0.323231879812737,3.12082715134294,0.0478888606133869,130.280459307991
112,2.81793527245599,1.25830964099744,2.32313488027354,1.82968638188165,125.682594353171
113,3.037279838658,1.41443277466477,2.32194659587403,1.1614949681938,126.736541107781
114,2.81829908396518,1.49931063010614,2.57803634104298,0.71879492063183,127.487299751811
115,2.77201678446633,1.90032601883828,1.73827883804958,0.0252951825411769,126.813528330145
116,3.11009550430827,0.103803421753168,2.00241310557497,0.132958784100449,128.646594272498
117,2.4329359209571,0.450856499798315,1.91582149159061,0.14175397001074,130.648028558123
118,2.08535532902247,0.0774562230417384,2.49954572135096,0.912937583003028,130.577411567101
119,2.03651192297089,0.137274052391403,3.48581043535672,0.717753671169203,129.861758815732
120,2.33215015540822,0.226002267342353,3.57617703290995,1.60580994666163,129.031227620906
121,2.42337298723299,0.224399000247695,2.44247463647883,0.617711429463209,130.492718595765
122,2.03112649309018,0.000131919986694426,2.52415236770024,0.0899262095241743,131.785997858078
123,2.65290798719159,0.598756022082464,1.93812161562094,0.789285406146389,128.805874340848
124,2.49975949875219,0.0880142119034731,3.28023611797531,1.37434021712877,129.321823156667
125,1.92902484091902,0.021393344273003,3.0228604766409,0.484580160320195,130.824255968144
126,2.03773563299246,0.0390771918590339,2.73023631264376,0.63494974751407,131.005034621773
127,1.90004865400526,0.0164322048394196,2.60029352654506,1.01070616901574,130.445600800418
128,2.2702972043878,0.105107224389997,2.2151171788948,0.884086989596562,130.295836266727
129,1.52644563648692,0.143904745748222,2.77463595953006,1.50790024279539,127.700125572296
130,2.10507085374599,0.0928250439078574,2.20184646519948,1.206225497522,129.701178437682
131,1.95480673387905,0.120510558223447,3.10468110874968,1.36762688479503,129.711596881033
132,1.5450277491422,0.113706292604741,2.63460129243635,1.36133165492717,128.143737193724
133,2.1370641907829,0.0938159656126119,2.26531338582778,1.25701820085314,129.683224859169
134,2.55226495715522,0.785768308819166,2.57478720083758,0.640571467989787,129.33143573728
135,2.60299225304745,0.777673180413075,2.85624074258601,0.545952452769497,129.269345139114
136,2.55203382278311,0.644328367703829,2.77324246809286,0.81205868859238,129.34474849198
137,2.43010170731608,0.015244299258929,2.59142378340743,0.405894297750464,130.959193433053
138,2.26992913049805,0.153625524672228,2.22418627115562,0.0846751002798473,131.545753995466
139,2.02446175346392,0.265562888638028,1.62677172876025,0.0698703352450528,130.72006611663
140,1.92818710676563,0.192518904583829,2.89921752008185,0.599777793291749,130.345804994521
141,2.47226933334701,0.239830496868931,3.23614157370419,0.421143996683405,129.90331102478
142,2.83453512320194,1.92676733831777,2.10117060882503,0.356396433279682,126.583469532036
143,2.78417534355066,1.31104900293818,1.97877902905311,0.506499596448754,128.005969587815
144,2.70022727337949,0.114705320549685,2.142756197837,0.144514979210859,130.517883307905
145,2.06103140081349,0.0750791692216592,2.35641694927401,0.671008786962205,130.912169232588
146,2.64840310957073,0.0758467666340606,1.92669559310423,0.0707806772863781,130.722620954158
147,1.82230285223868,0.207128223832853,1.15060616528148,0.334850617647217,127.899162981029
148,2.47831096433221,0.299518088749134,2.55500989902229,0.052797278154465,130.908973746726
149,2.71327488402122,0.028247115698099,2.41146909762822,0.236406174268678,130.333915306321
150,1.6788401690022,0.145291043757242,2.60900161390765,0.198946955436938,130.296264501977
151,2.81901560184358,1.24723800834533,1.49665543389232,0.0677791288951614,128.207367612094
152,2.78288405359995,0.567363222440058,2.03600021226441,0.259645965723868,129.778299003956
153,3.0067527181593,1.36534493626631,2.57580830996272,1.92689927744144,125.550669940771
154,2.76310674620957,1.22634665416508,4.20810315589513,0.303471103559631,125.663578894228
155,2.70579658609575,0.978448678482646,2.15822094441016,0.0465994758124056,129.686443135834
156,2.69219545082025,1.09679106497801,2.6940430898883,0.0333609130974899,129.112012180616
157,2.29571898732344,0.124029976072999,3.45011286750317,0.913290841638994,129.824986085557
158,2.07945394684035,0.132804688037562,2.73111810341869,1.1130475661571,130.185734591602
159,2.29928078174761,0.270150117411238,1.98361377721783,0.219307518240476,131.009305971846
160,2.35376837491234,0.633706044391374,2.23131236075784,0.269386400254235,130.223239190921
161,2.12648919102592,0.107555321938244,3.72117982813482,0.663177168541904,129.563998933783
162,2.85180526922653,0.276048405556078,3.57022943119582,0.589345146024836,128.186638202583
163,3.05149851457296,0.857795899508305,2.28838040218931,0.0114675155037577,129.248314351351
164,2.8019268383716,0.270284399207689,1.84808514706235,0.062625745135692,130.08090826697
165,3.47367793009234,0.629339396459309,2.06965737788447,0.137023984374899,127.315231208369
166,1.87633974631006,0.454441175104939,1.8892327487915,0.301304977531407,129.607948900858
167,2.69077793285167,0.00489172420774003,3.02661126773803,0.518459900621394,129.670175311778
168,2.54380433999537,0.0129680207293557,1.90616715186805,0.647288661304636,129.894203797794
169,2.57000180526296,0.496443946109368,2.49597091833744,1.10534952551357,129.108076616499
170,2.37946808732973,0.184133217648026,2.66960348447516,0.130114075402654,131.053682056468
171,2.03654149940019,0.210425232072745,2.45575374119948,0.421457914606018,130.90647760604
172,1.98528735439748,0.282035410385194,2.25684577374567,0.804331306778188,129.949420911042
173,1.78698594871273,0.681527452545691,2.94314561632607,1.70656804214092,126.415901879789
174,2.13892986804002,0.282742693643355,3.73861989250445,3.15995308762311,126.904915234272
175,2.16968959674547,0.0555976728691533,3.5797293555363,1.79606505287977,129.298546376016
176,1.95545669755575,0.526206405055616,3.54331281474507,0.732875518596073,128.329396937699
177,1.87060768421265,0.601930476001152,2.32992804858762,0.308383674825103,129.204529428747
178,1.97599631716453,0.208418055974997,2.33133107320952,0.0672320192162057,131.300137783954
179,2.24674394706357,0.468859924724841,2.02954523736257,0.479766585174772,130.119912199257
180,2.31404066715417,0.197769328134763,2.06780137786591,0.858700832696289,129.95481807417
181,2.06796639126936,0.199179034563113,1.68269786303278,0.303780150678791,130.535579898478
182,1.82407593105943,0.355750921365707,2.26431544288232,0.105270805927756,130.327708667471
183,2.50979967821109,0.102976342682005,2.75059187249039,0.448115611654983,130.536285066787
184,2.57748920376627,0.280505541271775,4.3915469053743,0.591636555977755,127.161144276171
185,2.1242296403669,0.391688977974156,3.09165591224765,0.571489975485193,129.872151914889
186,2.37657699511879,0.473397920677134,2.98136324335702,0.939892005726949,129.557404766521
187,2.41683053505795,0.580894925189355,3.41352302458022,0.094245041103199,129.087062055185
188,1.9456950789725,0.437863104391765,3.70618030772064,0.324363668886376,128.319196576728
189,2.09836586697286,0.257280017562388,2.07156235552263,0.386546911071938,130.791880394417
190,2.00113726527505,0.186060190087807,3.01165661397809,1.33813616879512,129.646481229538
191,2.59544171862128,0.378739507683533,4.19173210182099,1.61760875447423,127.665424671525
192,2.28883634093958,0.638900417073639,2.52267466177414,2.39429893511942,126.103583265148
193,3.07200267884441,1.07558030624229,3.06197262609732,2.27170404361204,125.700886297244
194,2.55312199151254,0.469927288891982,3.58387433097716,1.69624092693671,128.273492943629
195,1.92678563823726,0.268261128574842,2.95787520149677,0.989048084660686,129.674011175338
196,2.67611670375678,0.340347916304994,2.12457400624048,0.0873403506307402,130.561631559894
197,2.20470098666662,0.311231937735242,1.22614734975565,0.204374656859992,129.037516304857
198,2.71808440002337,1.50837435855449,2.30101658922746,0.515655806075955,127.653220337182
199,2.52176088019949,1.14574687653086,3.85879091367143,0.25535469016415,126.660497716799
200,2.86739187147166,0.843087021165934,2.84992692947454,0.900385983932345,128.443258602381
201,2.47622410476911,0.886092055134587,3.66639601273569,0.312982673584658,127.828754493488
202,2.47983167304932,0.903218910446699,1.59322449566797,0.064383984139839,129.287870608479
203,2.48933495122347,1.1675189833321,1.49662271041574,0.550234344478087,126.981337110261
204,3.71725074067642,2.26799154698112,2.56189751100798,0.424777243327015,125.7096187648
205,2.82450276265592,1.81553611999933,2.86811412400859,0.558377015287616,126.554665603921
206,3.3545510872833,0.587684362668408,2.8731155165648,2.23969543564232,124.610425123745
207,3.23295001796085,1.20240735401517,4.68538451975179,3.32664912968625,123.900697829473
208,3.7607904756916,2.10274493804162,4.44160660268667,3.63022865380573,121.5179141106
209,3.13445251971863,0.585443214150414,4.24263666367681,1.10988181347907,125.805636721939
210,2.26817768178906,0.0359670325339875,3.71608767611412,1.54540142519891,129.333331664126
211,1.76676353731575,0.0129069383583036,4.01054302546597,0.907313654678558,128.76113432441
212,1.71514705291197,0.408255300362319,2.79362228477383,0.190884277115194,129.134741317018
213,1.65433210561806,0.409301420586093,2.84493353995892,0.313944326612465,128.633361495425
214,2.86404467865708,0.424014163051637,3.07768104940373,0.098973091627439,129.09174028005
215,2.34372575495352,0.234808332922729,1.67795240378831,0.730060203393143,129.329547551475
216,1.79324730459795,0.454802528718503,2.39205623984976,0.75477769023752,128.839737803516
217,2.6697298864646,0.787081813259719,2.35625843397403,1.45982591804539,127.662542256309
218,2.40584265125527,0.525500979146109,3.75195453408056,0.671827102356874,128.535455460032
219,2.45196924807978,0.660554557765421,1.84874101048005,0.477119174830006,129.437255315966
220,2.27683338117562,0.0209475873838253,2.33453602823755,0.459650915381549,131.228134015821
221,2.26751094027011,0.884591981028885,2.59665940000795,0.255663123378161,129.285730842373
222,3.00335697419589,0.338319276858261,2.39132114801805,0.551800289714855,128.779380350121
223,1.57136375194743,0.329739717809219,2.63645484659317,1.9554793580276,126.071865774885
224,1.59446935955464,0.206411524425344,4.76035189602012,3.19235085347485,125.427071773777
225,2.45271035604793,0.145874229597452,5.63275094102755,3.32781300266696,125.848491246159
226,2.72212167739753,0.103552453094934,4.75774808750695,1.38128105103879,126.351875684839
227,2.51636015493018,0.0668180521743264,2.25953450487588,0.257158684402672,130.966149854317
228,1.67467142599679,0.0810266772900313,3.42385469158456,0.177246667626745,129.318877891553
229,2.64813446603009,0.194338480165877,3.40780104903943,0.10327956451569,129.236635979139
230,1.56647983387709,0.31037830109301,1.28101499277778,0.0356016705152541,127.747849344014
231,3.05770779977525,1.05879012682811,1.72838688665568,0.106076659513617,128.603911522045
232,2.99155762494655,1.09770106862524,2.8008912449233,0.0192701137988033,128.674820005877
233,2.99901038928715,0.392570925719273,2.47189170830935,0.20064245530708,129.242391731034
234,1.67121723380289,0.617242137913333,2.44716409526772,0.129251358905581,128.191105776784
235,2.82578771509618,0.233631988921389,1.83728892963788,1.03206612050527,127.767215392298
236,1.86029180820323,0.461620195030534,2.39212501819171,0.775848176011796,129.064047781834
237,2.37280861416455,0.462624587701741,3.19476452869507,0.57944563341468,129.641158474571
238,2.67274358471293,0.352159104521612,1.66681549399177,0.261750533577452,129.719806788594
239,2.35946238014969,0.428591097097009,1.83171489800287,0.297765877087459,130.328281184294
240,2.44650366475929,0.149438882133328,2.24993278405116,0.733835019510906,130.276415585705
241,1.87130259053753,0.116295139455386,3.49054579552012,1.29026949206447,129.37535617005
242,1.79409765940976,0.262378041214686,2.48917979002795,0.230439511185131,130.354345113412
243,1.64634905365594,0.234383231259454,1.85094525322723,0.0627753351991974,129.924689777822
244,2.62464131420894,1.16104093427682,2.0964193464292,0.144638983706124,129.10827596748
245,2.88824650214206,0.841324103826331,2.20846523761471,0.137444358842762,129.51682300639
246,2.32927368896995,0.35049522018374,2.37475667892218,1.15479216476357,129.427634695003
247,2.12369705162758,0.315010045658119,2.12558910720726,0.558014553545963,130.38849651778
248,1.85980500274909,0.317296651134768,1.6789663025107,0.948617013812634,128.035934864632
249,2.30447515491585,0.569450147102143,3.01875707474934,1.8216355183447,128.163456163975
250,2.25734944513902,0.595353319004314,2.84286620374324,1.44006054194247,128.613012352901
251,2.39287142222472,0.518514808852411,2.7972205864289,0.563595582347161,129.949076865954
252,2.17616276242147,0.166923444320256,2.11424773980853,0.407811366939363,131.032600499908
253,2.14014159774149,0.0113520591221014,3.45050802944667,0.731754917451257,130.227321775194
254,1.76650993877664,0.0114511561542236,1.97107077856697,0.628164699037857,130.34504891625
255,1.91347700510653,0.0537247500310231,1.82284497979054,1.43833360669206,128.116986737639
256,2.31023671435187,1.0459044993959,2.60627267118153,0.0238733798212957,129.0057712621
257,2.68920730890667,1.07283911960349,2.36377393439461,0.140271469322475,129.332526696751
258,2.37958381272709,0.120443095756976,2.37852489656634,0.480589666496428,130.901051031352
259,2.00607604888566,0.385670662015447,2.3554260113885,0.718563000786361,129.867099059658
260,1.84249539018699,0.266838683544129,2.91330127044911,0.747566664228829,129.710666186948
261,1.94542112286387,0.0366626201942228,3.12190263862149,0.218461359757905,130.786234924887
262,2.56142894565403,0.360570560963136,2.05072660890701,0.128721106803304,130.719179238257
263,3.25087503905813,0.643824908507806,2.35473229479183,0.699306518036607,127.585021814931
264,1.72434824996268,0.750885585512006,2.29427140668636,0.400615656676141,127.529156817917
265,2.88868557818828,0.555666199062957,2.17214446086801,0.107692905265897,129.791771996233
266,2.51173755426835,0.640109170029253,2.89627530426409,0.175829490365367,129.822617776232
267,2.44374468297586,0.261986517806206,1.99073132274034,0.307737000323307,130.702680627266
268,2.35501901526263,0.293895605557098,2.4115745834896,0.652935341298576,130.412247645485
269,2.33247221481878,0.429702159956598,2.56565144059363,0.228748281349707,130.65216221932
270,2.88247585545711,0.461718580834825,1.35971148199544,0.17571816933719,128.353205761227
271,2.68423731124221,1.21423479479775,3.48385062204207,0.0302349335309753,127.404120323744
272,2.38809103841137,1.05536564471843,1.79376864818727,0.325925258369207,128.537570015162
273,3.04686361231853,1.30016128593092,2.70958606018802,1.21839313900387,127.086441523339
274,2.4531373271304,0.211187659392903,2.80644443445266,0.592750882445957,130.368853312025
275,2.02255875738453,0.259998970189775,2.9430488783447,0.169559247944655,130.543503080116
276,2.10204082201893,0.387127290565449,3.03069796666067,0.590742539725436,129.916235458006
277,1.77051090383642,0.444737769001959,2.32958034264678,0.502918512710846,129.153523651201
278,2.99301287075548,1.26999690382441,1.37127172485919,0.423426832033433,126.604712055555
279,2.65042647473633,0.518198486778958,3.03358790691627,1.47459102158481,128.504360429761
280,2.46341912316668,0.395467384194766,2.25071407552149,0.398306041538619,130.472652056738
281,2.12343083922178,0.563959123535915,3.18678530647954,1.06316416218844,128.883572787333
282,2.38435578231392,1.30847271873181,2.35072480560297,0.0318122632374422,128.394803931465
283,2.95142001616322,0.0360602291378469,2.94454120439007,0.00605025644742953,128.916252033927
284,2.11581679964944,0.56905379175259,4.48559850650589,1.93793025775912,126.838321793206
285,2.94531145498257,0.426366283790749,4.31844886703235,2.44430297891576,126.095898393205
286,2.66275539160898,0.352189517275605,3.12302550128623,1.26011404026198,128.885740737156
287,2.26893847125411,0.656032008064307,2.7933295211273,1.01456860621763,129.056792471791
288,2.59832973918364,0.565896888869685,2.65357019175784,0.577768006748864,129.740194567889
289,2.23259474307284,0.254963397853492,1.89824548321485,1.4300660120807,128.077596156312
290,2.39025288995609,0.0440691925736449,4.9036090106185,1.10442345620402,126.828249664127
291,2.22359941964666,0.734654242159232,3.8283440003065,0.417321604418188,127.669517295165
292,2.58702333302642,0.339864309174932,2.89527776668533,2.17927578986588,127.573248207909
293,2.58746129672306,0.814181089354346,3.96327749524644,1.66059749651804,127.283161451195
294,2.37629271295113,0.144617696311654,4.6418151666816,2.66962596414548,127.40799050631
295,2.82851835356698,0.273172841160087,3.68107129994293,1.37289114542293,127.848053594784
296,1.66916058830443,0.259442490576572,3.40360620517278,0.971191823077921,128.349842177523
297,2.09300163726623,0.281664123212692,4.1166758863808,0.84920007407782,128.316614117573
298,2.60576836660879,0.662982845453065,2.07752587811595,0.504486456918296,129.568869951243
299,2.67375937675016,0.265596367472955,3.1222476765888,0.0374141293631293,129.696105978152
300,2.58156949999023,0.787716427282604,2.00842300594324,0.859524849902298,128.528960529193
301,2.55998297004086,0.197406562394856,2.65174793597597,0.371648737069922,130.475100585763
302,2.39538971113907,0.382243592201878,2.92532961347287,0.0903096655281394,130.404918216456
303,2.23129896078682,0.543225227087758,1.99255442043738,0.0462084699217446,130.66152128278
304,2.29031362080859,0.584599395963037,2.25141806168188,0.171888230465971,130.461427694583
305,1.99100010944617,0.679349822778822,1.90003268604612,0.24337081182058,129.2430951847
306,2.6905405963486,1.04347154594444,1.48771994340809,0.00719972082298674,128.833811532902
307,2.38905102869468,0.442003264731129,1.84741851748681,0.66165081147268,129.498787288093
308,2.35559435098629,0.0321113984897522,2.1470162640451,0.571022764051458,130.809443832938
309,2.63461527243928,0.0173972866145159,2.95075560398653,0.770533002451821,129.750409026349
310,2.45617255636233,0.0129396702651446,2.39066831523543,0.0294704893500789,131.41695858594
311,1.87643316832104,0.283959387218785,2.23222380708273,0.438868790685729,130.293688843486
312,2.48563766835647,0.576929523228499,2.49094628216979,0.0483539012316364,130.502465418032
313,2.66980149549802,0.596535684073027,3.5001885709992,0.207755964419203,128.613618688407
314,2.73610798157229,0.257995977783382,1.8406798264209,0.156261300754324,130.116554416964
315,1.92260222278418,0.085890043240137,3.47564832743986,0.44098867748661,129.932669207856
316,1.8918115192504,0.216753638714359,2.83005146604138,0.0166986900190371,130.658705601008
317,1.94295563643957,0.02090307055227,3.36488559027258,1.79088846661855,129.401669488625
318,2.37304675815088,0.000943374828247244,3.17138585861017,0.479774045335796,130.456844167395
319,2.29904004660183,0.0116922895358051,2.88297297266226,0.61012738088408,130.823559392506
320,1.85406110816425,0.571206636322309,3.37562991377979,0.228446526142651,128.13484817505
321,1.60244429738333,0.0801487479504268,2.77675463435745,0.108810145385525,130.090242214169
322,1.62449411713667,0.0574361536899597,2.75380451505428,0.307254006866696,130.183761408413
323,2.11186299961419,0.341293039718254,2.15116387921482,0.0776740912704667,131.111213011851
324,2.02297286892061,0.193943448963925,3.36447693924496,1.61315683769209,129.214551331923
325,2.3742768950975,0.0848283363900618,3.87009139679635,1.48446443502525,128.951424846847
326,2.14429369516027,0.102975017925317,2.4632165880647,2.23622478512444,127.665981044394
327,1.94588519194823,0.0714357919368283,3.05611766016361,2.49345594704324,127.981468388076
328,1.50896268777742,0.0670925191936996,3.45119285887229,2.12170784395758,127.171686030504
329,1.78450899604926,0.0321267731647394,4.57821033705343,0.05180902663199,126.723868609877
330,1.98343877706906,0.0249765405158519,2.86453371803945,0.165754412192878,131.269622709373
331,2.41774178306809,0.0336000451989161,2.92825601583766,0.771146328218948,130.385644773637
332,2.68065305177502,0.125508105547622,2.38835863206686,1.7973159189531,127.584759948297
333,1.50651291185111,0.024360782554136,2.65640973978931,0.626074806691282,129.407487863056
334,2.67505522736043,0.914787762826045,3.78808053486727,0.7267407440621,127.513273941112
335,2.08273296767114,1.02047526636326,2.14845158534597,0.376731124342857,128.109923941593
336,1.78949036805463,0.844242705174268,2.32035078226689,0.462648094970454,127.375535935264
337,2.45208805143594,1.12363951118912,2.29849184288939,0.206228961392913,128.99012623504
