"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,1.82004815244992,0.118570414363474,2.4535810513451,0.827466251895324,130.395395209829
27,2.45691949189859,1.09606247643911,2.81717496978312,0.166227599919122,129.004057019542
28,2.5706009635973,0.520059751559499,1.95779960517171,0.745074207776496,129.331960445848
29,2.19655116375422,0.555739034681029,4.1505833705187,3.68716037604008,125.82053324469
30,2.13507564164659,0.333093396766778,4.60131445954549,2.26191034611698,127.684275218929
31,2.77431552945986,0.850459696283446,3.68764739193977,2.21705430648616,127.048157623964
32,2.29532206977061,0.362665020017047,4.30732304739155,2.04263600514844,128.094905630666
33,2.09253908888167,0.638930783495611,2.69973645914155,0.531181703638742,129.653413988447
34,2.5521798955915,0.597043630662737,2.24675303806702,2.06794620741013,126.559028669266
35,2.45079377736292,0.440270157707037,4.72926915872343,3.05848632381271,126.84598982676
36,2.06687307098383,0.418377820993632,4.21367243199074,2.21240123247704,127.797385037855
37,2.76663000199751,0.0441420817108295,3.49778491853053,2.29695486563634,127.524474788127
38,1.59176875123373,0.0665013151820494,4.01279457767415,2.30516533632639,127.596983270951
39,1.57809861977213,0.262361497639132,3.98276734341466,0.901004420363297,127.24569021192
40,3.0137543510429,0.948949673849729,2.49398955478021,0.846735958847152,128.295619643727
41,2.29004807886441,0.522319353200043,4.20453308300083,0.46130295537821,127.855418459903
42,2.34511953691825,0.450299744856506,1.00017131641428,0.318282726119675,126.982811433166
43,2.03550341794539,0.385802212594708,3.51086724543679,0.223392347770112,129.481769338995
44,2.53038752230375,0.163439175545219,1.73474015279609,0.0828403323731128,130.894020605152
45,2.16700947854749,0.0635407123511359,1.87892974711125,0.701115642650449,130.494063814448
46,2.44917069053112,0.015566943355016,4.05416377891423,0.616920899948334,128.941488756962
47,1.92539742015428,0.192968040251909,1.54004400491427,0.192458137565379,130.389327605618
48,2.09362107419183,0.165061229847747,1.50267785808894,0.210080435734428,130.527201005925
49,2.17225753779928,0.105991993438367,2.09371892556727,0.643211866781089,130.877855575746
50,2.21616653445086,0.2360582583741,2.22448438091907,0.267933107042106,131.340151755832
51,1.87813121854804,0.178816390700424,2.49077446699468,0.00580406111294288,131.396854017075
52,2.30533692368775,0.189127810808373,2.24688226737608,0.455361824942896,131.092268658572
53,1.6349104853483,0.278346675373321,3.24392713277438,0.48922675482949,128.835099983576
54,1.87378915730453,1.10217573680083,2.61265701481562,0.0599994334659675,127.123270321604
55,1.95471965773543,0.553874409264531,4.16117239470786,0.105938755033414,127.072156806777
56,2.45938755245496,0.184197535149039,3.6540993014944,2.59834841173919,127.994154822634
57,2.45492005151383,0.0581318271245942,4.2375074534638,0.463153369707879,128.396260600702
58,2.4725626190956,0.00512836808468483,3.08125079279234,0.616949938081348,130.520882549884
59,2.48417091450591,0.344476628710607,2.77734143027134,0.0923457237477822,130.81736673667
60,2.31136144369416,0.628730348979749,3.17226715290425,0.887018238746814,129.343672383168
61,2.88249922233327,0.5365222306123,2.62978529304416,1.24378204572643,128.367776225118
62,2.84282219623242,1.10578924268215,4.03155796698961,0.722814912860931,126.850418373945
63,2.31828221976552,1.00470233514688,4.10357694748905,1.66486047609072,126.712197727089
64,2.40946752456894,0.41693817182069,3.81909312674452,2.60856724297154,127.718707178465
65,2.39428075315692,0.0667321769396738,3.8813804995936,1.46463795438339,129.240575652526
66,1.68068336606248,0.177954596308385,4.23696391644,1.86270189568662,127.639001964196
67,1.89420669247042,0.216468277453884,3.89381701947792,1.4217762995753,128.869961173131
68,2.22656026010574,0.0769749334817062,2.28672160431556,0.965621776640694,130.48648610405
69,2.15897335608973,0.105630251832866,2.95291745048306,1.63883713467409,129.741623495714
70,2.27369498379881,0.106400395668574,3.02330534795529,1.07668547066847,130.41166814836
71,1.82125045724314,0.576395820712572,3.50000943836655,1.03644050599404,127.841354433235
72,1.81134097179992,0.663760348027059,3.02807578927143,0.864407310859969,127.956981769664
73,2.68423385530325,0.426074423428104,2.55444160266021,0.554803600290107,130.008609006365
74,2.76267688797902,0.323816451484889,2.43314129452487,0.485118476267256,129.956935762152
75,2.6491302976659,0.588308413204832,3.39908392146068,0.994666876148139,128.916401359207
76,1.94581774760034,0.163936586759472,3.01523290626957,0.0461860989565073,130.948383430711
77,2.09390834909808,0.687937787434278,3.01674505400486,0.696821313282273,129.109157157759
78,2.12375723825062,0.86454354748457,3.03188169400259,0.735685289726854,128.478202573829
79,1.99375478407297,0.575841987181447,3.00819894128092,0.036500337898678,129.654362100803
80,2.82481529874575,0.093251332797646,3.14643349229464,0.346290413549557,129.338332406513
81,1.99427472955562,0.421721532303743,2.68206434000328,0.156189016326315,130.553966378775
82,2.09594907397048,0.341004765658889,2.7809741437681,0.598351052975389,130.504425056995
83,2.19534857788054,0.00972202607271361,3.58946244636203,3.34430939193764,127.272227591187
84,2.75494447459176,0.228642825824766,4.53542804209917,1.06012075555169,126.968261439708
85,2.40368146586533,0.253967284949336,3.03909680191241,0.667136254726393,130.383769830107
86,1.88664475881749,0.166252420173389,2.90133051116012,0.0638036488755925,130.979502806249
87,2.29512843383484,0.482027722978378,1.78245833202172,0.196427717120423,130.49466363335
88,2.05014956275102,0.704277370019921,2.61579107730603,0.240692351709438,129.644477558883
89,2.52738439998598,0.190681617536157,2.30235842456607,0.836206749298586,130.087724112623
90,2.16477226756882,0.110697680518369,2.23830822657894,0.660426484143512,130.981272272646
91,2.12524193081108,0.774390381172805,2.75487842586773,0.618683333780165,129.121896529073
92,2.75030835123787,0.526187834205862,1.50702828558466,0.817921369692848,127.483642102432
93,2.59759941108576,0.279544172877844,1.48341530008232,0.806969562440063,128.02108762885
94,2.35205193770379,0.640220825326134,3.73127829329763,0.613966163420351,128.651876206714
95,2.16377191585567,0.432515985747441,2.53297958199315,0.0904673817109867,130.979770600088
96,2.32216226719095,0.492147272880231,1.83290867477587,0.400329370299625,130.119889395969
97,2.53608136608366,0.439087314448921,2.86769178435953,1.14272074375337,129.493119368973
98,3.00965474268372,1.52954683274714,2.27913549445866,0.183393951078411,128.335312611495
99,2.65174756771529,0.0819379055329944,3.2455673842842,0.52624183299903,129.780557071647
100,2.71185813264292,0.118660743335628,2.83943502547794,0.312291696812381,130.176807658498
101,2.07058079849247,0.265076155944564,4.41065510811689,0.785476586696024,128.044554307776
102,2.64449669634649,0.37493573506451,2.18740380457749,0.433905872915971,130.253817740183
103,1.97495981303985,0.367642093427088,4.49231188497645,3.17595335514945,126.796501545681
104,1.8298207704934,0.444322786577609,5.30465812686216,1.0870258501464,124.694853236958
105,1.94899932056091,0.240974266868983,2.30564955452275,0.652741644770005,130.508826173641
106,2.2390961117192,0.25496597361544,2.40108547936208,0.105285515939748,131.499454487677
107,2.00934088204503,0.0156696014009088,2.98300453515773,0.248466065016872,131.392864896552
108,2.03353670163891,0.124659262042283,1.86731548264939,0.479447764383201,130.812263071385
109,1.79924535119124,0.0441211933950151,2.38697307367398,0.248744399171494,131.426128508645
110,1.66845248355955,0.0251551037034543,3.56309231384459,0.253386991030988,129.594558771918
111,2.66908624903188,0.345757189662373,2.16188406279469,0.301221607547118,130.42303255508
112,1.82686572168461,0.425333925797431,2.39525263315249,0.866821103061031,129.137244147373
113,2.4606110284722,0.473745666024907,2.54305603044905,0.592371451502734,130.286792110331
114,2.24113014002403,0.400131199074657,2.34191349045445,0.955862342969304,129.869325204622
115,2.1227673932992,1.02686141906984,2.34875788270874,0.172114554883668,128.765675396065
116,2.80617274438624,0.139058119434429,3.53068746840353,0.458109022957083,128.761981345992
117,1.71084799415487,0.351982232572461,3.04789878924868,1.10108048187396,128.632634497508
118,2.50506621394086,0.543230821885923,2.41454458523869,0.269163050180467,130.552752199356
119,2.17739259744758,0.20625292337854,1.74433782693487,0.17756769397155,131.107470711163
120,2.29191562499815,0.0231945183545094,3.95710909903711,0.214310896657497,129.341583360447
121,1.81674201839052,0.00822557273299711,1.81451557191101,0.200422280048987,131.322852429429
122,1.8296235233786,0.219254089874823,3.52552187847807,0.655237895137069,129.466693640638
123,2.39833631930956,0.177237692377136,2.18229017985915,0.659196675484361,130.58473068223
124,1.86385636755236,0.0108194028426625,2.58492564510953,0.473896886743677,131.361439171728
125,1.89605785665893,0.0256199871485905,1.51197664996067,0.0377866763268426,131.163937791706
126,2.03243328311831,0.286504274015342,3.4234369693599,0.475838590444112,129.920675309056
127,2.20190601832545,0.426356744909345,1.79136963511186,0.0493445419714718,130.915872306237
128,2.44092477640451,1.79659317823404,2.49485587448847,0.814097468306666,125.616232950029
129,3.62483869187183,1.31532229139959,2.30304294572835,0.0550187152869939,127.328778041698
130,3.23705250536583,2.8983055097247,1.8998299873041,0.166234990137252,123.939448263783
131,3.25884857016405,0.8878487483797,3.28744247458062,1.07714323845307,127.076764762776
132,3.1278054862068,0.923919653657949,3.79473663447021,0.134915789564723,126.860627147188
133,2.93732551165347,0.106364848564359,1.99203807158668,0.120543164430365,129.663995743783
134,2.41684358812931,0.253866544384093,1.48278102350434,0.227791600311707,130.060388972696
135,2.07038646313709,0.436263371543642,2.49902640036358,0.122248985031238,130.831557734387
136,1.6378443278769,0.428205866267934,1.83237239602705,0.468278553195393,128.240586182618
137,1.91338748827838,0.563971518433477,3.09084754041762,1.2964521643215,128.378452832362
138,2.77985677250114,0.930518913681085,3.17346436188753,0.742320837812554,128.606276589898
139,2.07575426028565,0.890524143446168,3.65134407525826,0.442973037444139,127.447273109951
140,2.00429482108305,0.531863815806976,3.90141925321807,0.417063042428698,128.098411057986
141,2.93644935635788,0.805092551747693,3.55444408635989,0.194300050496332,128.024331628696
142,2.3290981759162,0.0890473237937407,3.34958381236303,1.17682309514705,130.063732245801
143,2.57732682742494,0.350772042227771,2.25517049898589,1.30140905788252,128.80592605794
144,1.97788517788593,0.0894252286304968,4.06713568934123,0.228265552259742,129.008078222001
145,1.89248059244533,0.527819473504656,2.2020943071958,0.26040646448588,129.867648631072
146,1.97462235450251,0.77058511139002,1.92466440245386,0.314700438948168,128.849431475265
147,3.30994390632182,1.80230395577316,2.13679969336311,0.258464990237528,127.398510530258
148,2.90799815520332,0.830292691338457,3.56832488303982,0.150894251586576,128.034064903642
149,2.77203956584253,0.702482067184844,2.28382853221439,0.0766215643100649,130.174007730642
150,2.81633272040603,0.575132928877177,2.2489940123319,0.333583844237632,129.833740253555
151,2.04530106928366,0.508772375167839,2.62451649130877,0.744958795177611,129.760728966944
152,1.94357886173603,0.685867929137498,2.00931480943822,0.207240254837748,129.381309160384
153,2.96330723090869,1.00327921866268,2.37258728433241,0.253789973561358,129.186493330722
154,2.88711008352815,0.336195203269087,3.12397436015541,0.30315347404796,129.156991659999
155,2.49686265629472,0.310982158109584,3.45887291576048,0.449432573785813,129.691038801298
156,2.93746069447163,0.867585277700261,1.83363581793594,0.165994504896882,129.22638882189
157,3.16377156013463,2.11260241037525,2.91161726264682,1.66122145130801,124.778634220184
158,3.46789961019822,1.84025307739442,3.1986141672133,0.952134061595078,126.002123323885
159,3.36864564384318,0.461677287776821,2.45442957481787,1.12232482017572,126.378854667517
160,1.87024415167048,0.442284406202847,3.07848605405915,0.0423754973971547,129.64662510962
161,1.85454781946873,0.512124307231782,1.74944231348672,0.503432148961114,128.739352480437
162,2.8417752032819,0.787469006542107,3.48059099274259,0.0608031105979078,128.404085283944
163,3.06526430175608,1.34681451244521,1.41437253849069,0.101966376462161,127.533304608071
164,4.40670905827588,1.51292141839837,1.96777434765759,0.0564139975696877,123.669467533563
165,1.8564239495637,1.06841944394729,1.98810048081766,0.117082243933299,127.203417137089
166,2.03372715117521,0.284810087954481,3.80379810253122,1.43835683361393,129.029064486167
167,2.14040578566607,0.954348566301837,2.46725342496803,2.69467456216309,123.972016817304
168,3.01934623539896,0.315376477516732,5.17210451032315,3.90007848073553,124.38755891498
169,2.67298106900227,0.0318697786470681,5.54609552882842,0.968298984489703,124.54224583348
170,1.91374679670877,0.0592481603633319,1.88059512921081,0.953345036416112,129.760508971274
171,1.84789060843784,0.154407047175197,3.66246082839499,0.280232707007958,129.520931568543
172,2.45807564324817,0.282532878344512,3.03034347505315,1.00667079662711,129.955696647783
173,2.38164761187565,0.311916852272892,3.0338433103821,1.09462920748525,129.919051371803
174,2.57362448938551,0.134537954471973,4.09629076846628,1.21171228789745,128.487594044178
175,2.12827339244501,0.0623472955651006,2.99316772802482,0.862346569955127,130.829590926347
176,2.21782406348918,0.255632389684357,3.0958814163106,0.194971786713212,130.734815337024
177,2.46070944339667,0.123280814161588,2.44688044553626,0.362458421750683,131.095483167537
178,2.03955950413799,0.607974050623614,1.6462608663583,0.629329136382195,128.403158044237
179,2.76017298356522,0.83997519311517,1.68957398655979,0.586536072051947,128.340825440955
180,3.5598052435257,0.885707109350188,2.44543983652757,0.456458943108552,126.871045434582
181,1.92600124490105,0.714410086337244,2.59370153731588,0.42010264227673,128.972331719305
182,2.34272200787204,0.922533009738619,2.33486224298767,0.270165731658612,129.584373045653
183,2.32717824823883,0.83491196782975,3.37846567840698,1.83301743512237,127.700247246427
184,2.54320792729238,0.614580840633821,3.29989469628651,0.0532546102999464,129.496702245964
185,2.30919278148074,0.696906498016584,1.62056566311589,0.270680746554692,129.429696629958
186,2.21365881648861,0.475503701565275,1.26559406300731,0.173896076511975,128.984667942883
187,2.50580094642803,0.358321037502939,2.39756344043874,0.141238222911622,131.005768251361
188,1.73354602114027,0.358845038198602,2.47007606434751,3.63871790049653,121.885444068981
189,1.67916450538284,0.368848194449219,2.10786769004015,2.17091080447333,125.008200927916
190,1.72681827696504,0.0646700897826503,4.96087883260349,1.74522091916393,127.081583746684
191,2.05816957340459,0.31606677454808,2.52931212338163,0.0298406967963209,131.253920817708
192,2.48769738888556,0.507061989540237,2.66768657547469,0.743805703962997,129.988302824122
193,2.59750008716296,0.118117015118446,2.99539620306362,0.148992611160399,130.465725315168
194,1.79321018324377,0.115698113558889,3.5249770132176,0.0770331052841558,129.76972255361
195,2.0666896627351,0.185938435096016,2.24944853893528,0.169929815222817,131.566751462806
196,2.30581151106328,0.275100314394295,2.94904509960853,0.952406364154432,130.245664519133
197,2.19665874077349,0.820444923441287,2.31907992045178,1.23782165644134,127.974303358443
198,2.74247628433388,0.750658963461377,2.60867466100744,0.456377922171708,129.615237219364
199,2.18619045054821,0.239083344592129,2.38491459283096,1.18394004269054,129.850254081234
200,2.25566818606687,0.249991155130458,3.56834553827957,1.79929552818609,129.147825823414
201,2.39807133251428,0.259259708986953,3.37685883514482,1.54727374334324,129.350065872739
202,2.41548386891867,0.344852175936211,2.78276973205715,1.17597326694,129.75722954716
203,2.38467826240089,0.381447463623897,2.19720481985844,0.981007257814304,129.652502849521
204,2.25477646861181,0.612690059744584,6.22655868669328,4.45403448982279,124.45100623504
205,2.93010075878087,0.804128858576218,4.37878398393659,4.75814241140503,122.85857609222
206,2.07535627325542,0.414683395471433,6.07983704262748,2.10981271136638,124.391147237114
207,2.60396654187743,0.28787529942996,2.47889096598033,2.29772067596978,126.825321045739
208,1.78730454495509,0.347921294648122,4.26520072622197,0.304530936999483,127.127629569354
209,2.96108624004323,1.1245174093069,3.80375496495908,1.68287962064894,126.777528837159
210,2.86057349419688,0.916026634900778,3.7087714337482,2.51623733799166,126.430058709009
211,2.3426888821549,0.886611556258906,3.77113009110013,0.485828584188781,127.862189687647
212,2.42406637917561,0.849143333552961,3.67201344674983,0.145696757947519,128.210730617995
213,2.79160793779502,0.03095193951509,2.62342519093816,0.305851663855586,130.041951122351
214,2.38284333614951,0.000588954604763235,2.74062085185414,0.0904333065403744,131.481787417861
215,2.56413390335737,1.20344056013423,2.7692164232726,0.146123349053895,128.86024002288
216,2.63661640217329,0.606864879032279,2.39487482053611,0.175489971545047,130.397530292279
217,2.68129447596863,0.320709513752807,1.76156920673842,0.0875780853145045,130.402161382349
218,2.21363849608694,0.147785003064592,2.70711130662139,0.62614947667987,131.015711920407
219,2.20446142439842,0.00313724198150296,3.29194842723587,0.240386682931165,130.904793847589
220,2.33430354534413,0.0053949627653792,2.29473790610744,0.0670648094709674,131.893639276477
221,2.40378419807927,0.264400447279793,2.32013088144609,0.109326203907903,131.359785624696
222,2.66756258711939,0.268031655409591,1.9723285493138,0.0338921023410999,130.815720713039
223,1.75546664082903,0.127314001485928,2.98773282332302,0.138211751942343,130.570636310085
224,2.38789087441384,0.0903554546990159,2.13118356492109,0.251455268322967,131.392898475789
225,1.81869617139385,0.150907557199993,2.9475432056276,0.00286657805207355,130.81136322487
226,1.872654544642,0.195361492447794,4.50116120293621,2.70314856409234,127.546465272389
227,1.84118220540503,0.693606780163522,2.97549963470962,2.1478896161239,126.129019669017
228,1.99616123167648,0.108742317069469,3.84718521454441,2.90015768850288,128.006114344945
229,2.11725483263601,0.0256260730246825,3.24544037050583,0.21380760392453,131.003377832324
230,1.80544708489965,0.092870098988545,2.53686824891312,0.434052026606225,131.009482848068
231,2.35097945034455,0.276803945378152,3.11364023955313,0.627829268728003,130.363902544406
232,2.53718968120353,0.109467530175614,2.41588203578768,0.353656059837522,130.933423161902
233,2.05556960078416,1.35225503776774,2.65778894735299,0.349335314796992,126.57630330418
234,2.63618926023262,0.429218240972226,2.49093061323036,0.813469028823367,129.743355850938
235,2.22982553350861,0.149511729635324,2.5536423090348,0.523083287133338,131.170448082192
236,2.96671606367188,1.20461162029077,1.95621817583747,0.232144322791051,128.749755007189
237,2.79481528748474,0.349542473297438,1.84605360702507,0.573293746489701,129.131534561893
238,2.27884204618287,0.228452497377986,3.36890638291919,1.60335413625586,129.470802371454
239,3.03311032093323,1.51747615287434,3.1295741225698,2.05854755348193,125.718317547212
240,2.9569727749748,0.0275747121215958,3.26539406604207,1.85479832904413,127.250749843364
241,2.16626385668165,0.0327973344044365,3.84104551577229,1.33596015943852,129.705991124943
242,2.27299471123065,0.0584244305051865,4.0248788267803,2.03622287335774,128.972079662383
243,2.05155849418381,0.472155727560433,4.99726445478207,2.45433578270454,126.552669117666
244,1.80071601912523,0.0438363677955313,3.94570383972786,1.67805069171873,129.035535736992
245,2.93679722245079,0.128885523515932,3.0856493113017,0.333392335896129,128.948965297305
246,1.86416823734075,0.245948764324505,2.95813309584872,1.08922317908015,129.728144461646
247,2.76206190580016,0.27958085102618,2.815652651798,1.07309878255936,129.172334565784
248,1.84262065930361,0.262438670104193,3.21968715540233,1.23778597747533,129.326313792862
249,2.4796399659967,0.35495288726434,3.11523448522476,0.652513949611547,130.055201435489
250,2.37231821641538,0.140334335637131,2.14260770833575,0.659875599257242,130.637589486703
251,2.24197327254924,0.45124739844708,3.77287700987107,0.482988318038721,129.005390589619
252,2.14579819270224,0.99346547154517,2.27695576686632,0.449642958531989,128.58350491805
253,1.84364572753454,0.48599397950288,3.71987806181866,0.00172319467688597,128.02377989646
254,1.81022726821194,0.228522621921842,3.21610973019236,1.37586554022294,129.204966721291
255,2.41171037841087,0.0682133006074626,2.74099343287454,0.772081376005954,130.689058408073
256,2.28010566921218,0.0123169634942153,2.87235503862241,1.39384183887234,130.154534555495
257,2.43995695014728,0.298787902444295,2.57918772255575,0.254906944292116,130.98671456557
258,2.22636076261181,0.771768887755741,3.52286861155957,1.24572988387928,128.222414463721
259,2.06864295921767,0.541604436437241,3.38113068682766,0.876326555201895,129.067524031829
260,3.02010726382562,0.261118775934272,2.30794546327273,0.853768255346453,128.306533645386
261,1.79166876223928,0.254736663570195,2.3911862226893,0.665174732202219,130.024835949461
262,1.91825750477858,0.00999648876062457,4.03215226950174,2.31894364512399,128.852431893726
263,1.83062855843738,0.358711543039208,3.78276143601179,3.43981975957578,125.796522234327
264,1.91146819177445,0.232239225068284,2.80493342855095,1.52918667521245,129.254928994285
265,2.59484967132679,0.24224604021293,4.26014001792581,1.59338948103127,128.031498980247
266,2.3641368072874,0.232813211045927,3.65664356473513,2.62112454638143,128.048366183651
267,2.50405748541815,1.0878269923783,3.39633302383678,3.12645027406784,124.957827324032
268,2.45692805410269,0.0135507558189175,4.37602595546261,0.934462509132169,128.30588181963
269,2.50947718006802,0.0360528915548249,4.43892258773635,1.48722079386473,128.12814414827
270,2.15874299011239,0.0425909629873982,4.07171222537457,1.91790760233939,129.135151525105
271,2.50480087783197,0.529781464768881,3.62504892058999,1.16817500317676,128.850647231014
272,2.50471108780123,0.695319401367394,3.0285945180024,1.28062605178114,128.871372510554
273,1.78338383176806,0.39760442955636,3.85012889766709,1.52440235090507,127.787733842646
274,1.84663519749439,0.0192467338101013,3.16211887930282,0.176125972890462,130.929213439343
275,2.28410598255297,0.383689101859953,3.08370289959301,0.20244219354344,130.455228567397
276,1.86511751549892,0.177786813418594,2.7207634390557,0.345570480093649,130.878046356112
277,1.97860378368225,0.0953839893018428,2.36926197643542,0.79457140122556,130.796652469988
278,2.22493763215509,0.067323021371243,2.34122587670636,0.865594739742856,130.742727619051
279,2.0824989609137,0.266372951240752,2.28988273647906,0.347402079421336,131.111820401091
280,2.50664637976678,0.885553213581812,2.87809103507604,0.691689277136834,129.146302337243
281,2.82113433039599,0.152260931067452,2.30192443118989,0.720373096862609,129.362094711165
282,2.1467911847381,0.255369404181004,2.73914011709847,0.272262016431758,131.111168966864
283,2.29809348277688,0.0312615822371762,2.63223615255988,0.0414132981002211,131.750357117873
284,1.51848248966009,0.0481662239521391,1.39297199454678,0.452681237864828,128.082430545107
285,2.22686021893366,0.0385538850784665,4.03802565208132,0.254286856542237,129.217283877071
286,2.00116432121552,0.0974138375517133,3.94144095951302,0.71612946868835,129.451054274758
287,2.32746898677706,0.291672703412545,2.51892147122676,0.162536791140939,131.258001303643
288,2.22959489103254,0.368665363118881,2.12138317686003,0.393143091307576,130.777553469671
289,2.25575620141958,0.0443477623658659,2.4563723772096,0.954488739235743,130.673273943157
290,2.27570159471554,0.201534503378051,2.31546485660597,0.042126173056354,131.690539220456
291,2.3406509703423,0.187421119602437,2.58694723536445,0.0861776650600928,131.454201351027
292,2.44036055715021,0.341111353581255,2.27258421156012,0.156709172087982,131.132033116506
293,2.27265405207597,0.74088187968035,2.59833805140672,1.66741902798047,127.833044529494
294,2.31404663965231,0.188942846038329,2.63166172032229,0.275404072644472,131.27150009216
295,1.99669375284388,0.737143882620995,2.65698259809868,0.307656896623002,129.240751421214
296,2.34370420843533,0.481503962753662,3.27291888952991,0.12103493807843,129.931045987605
297,1.9357782913172,0.133564112928611,3.48404518262607,0.571671946710778,130.106862066203
298,2.01819584326637,0.310196563876929,4.07888729324892,1.35885698305616,128.577010807357
299,2.1299883317079,0.414016566256746,2.17673423975357,1.08508702159163,129.290915643794
300,2.4336617165745,0.0178674700979718,3.55599292970076,0.398919026791244,129.982311498131
301,2.03631681586124,0.0033230812738645,2.30824334951283,0.632940541136789,131.315936619167
302,2.43829208224523,0.279292025110081,3.05960891073635,1.20093235875541,129.767873162687
303,2.44474069021868,0.46322827211362,2.19471225995349,0.906159586777455,129.598418700253
304,2.08787459785704,0.329226905641775,2.5396029313735,1.46277509261943,129.174710001239
305,2.01535171359846,0.434261436609213,3.49928447041233,1.71648481851901,128.555265318953
306,2.1582104981974,0.324196477395863,3.53645444983986,1.1410323717655,129.515628900626
307,2.23337506919549,0.459409538457632,3.23888794477742,0.271263556351399,129.99351173889
308,2.32654941924034,0.0787081339366243,2.21624429962415,0.157605775921255,131.687485582862
309,1.95816493709465,0.352213802657347,3.7887236342704,1.61124285568891,128.579383959786
310,2.13971317883915,0.349951838701765,3.45362901568789,1.77489964920948,128.960018942336
311,2.28209847060445,0.197175943795448,3.65868362095148,2.2220365498953,128.735895806488
312,2.40039880928299,0.484041693207933,2.19379985575629,2.27651135469024,126.149616526451
313,2.01554708145257,0.377867900638948,5.70018240694393,5.37250163334424,124.152011699512
314,1.87624414139268,0.31147133489502,6.55074778551141,3.41596870775856,124.147729804474
315,2.06107417429154,0.0330673510893004,6.33340803308021,5.13136146628792,125.385924588033
316,1.74604333569334,0.0122369950287151,4.6882266111757,2.80761064155497,127.604873823694
317,1.98837418871787,0.150200016985265,3.15506858784659,1.52246433488608,129.731343577765
318,2.57235950027871,0.409214215988217,3.19638036130785,0.519372767291385,129.804161414123
319,1.5903645868517,0.171220341062003,2.99207529741544,0.784444837775169,129.14951833605
320,1.8445504098214,0.103322334837269,2.779336817442,1.38038760288956,129.760534805177
321,2.42466859765134,0.0767353816060141,3.28027085148246,1.63564900545032,129.477824029121
322,2.33943041416181,0.303483586059876,5.00554900964807,1.38638422338612,126.877962281182
323,2.12172302953864,0.110942638574776,4.21903336576445,2.05586960832884,128.768299723509
324,2.26003698940572,0.0895871667918673,4.09795593768537,0.291264316063806,128.962567342486
325,2.25704892767809,0.0911743296316672,2.79896100343062,0.124057782186245,131.472330829425
326,2.66917120069484,0.103938266176209,1.71542621527968,0.0457978270232045,130.561860375295
327,2.83045878290064,0.287680058758616,2.12583576881552,0.278712612766178,129.960958360719
328,1.77151036386421,0.280374046656142,1.64199643345868,0.264536265148557,129.684394550548
329,2.8942095274711,0.740621595942187,2.26095314578237,0.0334773555719085,129.917970960888
330,2.49033032953258,0.128606550515149,2.04532520305374,0.308392526552099,130.973007820299
331,2.17171610295056,0.19473845005576,3.05106218424119,0.649137273154227,130.671756088262
332,2.16961171347087,0.0751357112648223,2.38561488754769,1.58959934737614,129.350582910292
333,2.30111979332131,0.796426867940285,3.39293964904035,0.284618444749598,128.826562222777
334,2.31212952947901,0.524888871902256,1.76713296093294,0.551805837892092,129.558317584881
335,2.37380932591204,0.704236852245004,4.06338087492195,3.2126542598765,126.272432610052
336,2.29159266045618,0.256952298215272,5.08129478954179,1.46173380854448,126.866582517421
337,2.39492539140111,1.67123948249733,3.17160485380458,0.631489218144913,125.897224225129
338,3.75576203843164,0.645929887518594,4.2622051259707,2.98773211011709,122.088286771286
