"i","lambda.1","mu.1","lambda.2","mu.2","p"
295,3.53303109130843,0.400041250319214,48.0238698935843,41.6837797747103,150.5834267705
296,2.74665480660573,0.0861475362389771,28.8744157101156,27.4543234479353,150.785255410225
297,3.34105270338514,0.22060821508308,24.3955731005501,33.751526807751,150.870067187942
298,2.762917886023,0.0627798117155989,48.2252717950653,32.7603255517467,150.130567194967
299,3.35338433985729,0.371289039568177,42.3300925742348,36.9369509858358,150.841509413265
300,3.4832601080263,1.53745166537786,23.2893987317227,2.89255020768296,150.510814637013
301,3.60820397478278,0.0962973238289699,12.2210902539713,1.79413274954555,151.998272839774
302,2.70771047843577,0.243250656014068,36.51449823448,68.2706367028628,147.684015368913
303,2.57138719789317,1.03906287171988,72.9317481211767,78.0827973834401,146.414140764578
304,2.69982586468686,0.876956971104501,55.2772974211305,43.4535246497268,148.225703911495
305,4.1049389710591,1.35069525815917,33.8572620729472,44.2541305741582,150.001856936751
306,3.37692969151688,1.59145199187142,11.7973892673918,28.1718268393942,149.144988871119
307,3.91824338186445,1.37280280229896,23.9014899436617,3.1957460653307,151.026441953875
308,3.80131165805325,1.27903458149876,15.2465829333797,34.9923463646193,149.731003609542
309,3.91068249327285,0.906845304968233,20.0228563245086,15.6074164850238,151.379629561111
310,3.90370078940492,0.638607588630087,27.467802902142,21.5109867447418,150.98236050906
311,3.474676746541,0.998699620169848,20.6298613443382,28.115761692345,150.803422286044
312,3.36525284110068,0.301528300313788,27.1362754605996,30.3143345021372,151.147044398523
313,2.75111529034813,0.381132256417768,17.4584319381411,24.5689546743244,150.33086979843
314,2.73288150522612,0.22748651856827,7.90127323412549,11.235652090581,151.055440594149
315,3.01961959319051,0.705882797600645,5.6155178543469,7.72574550285245,151.202957362433
316,4.06618066309327,0.987943565004139,19.3516760170733,3.80740967725135,151.30993009829
317,3.62983536358866,2.48409852829721,7.86558542224309,1.0781265397185,149.760830192718
318,5.41429390825795,4.67244246978118,2.04029880771133,1.99017380912827,147.868351184519
319,6.72005786258822,3.56591150305121,20.8697832508076,7.07114051065408,146.829796179509
320,6.68957481127486,4.65563983912099,16.3369456109224,1.98214451505694,148.093517508042
321,5.95481413728535,3.08210316857599,15.569802280894,19.0684745864187,148.360785690114
322,3.74612196179473,3.14373722639452,13.1070273923703,40.4696308337899,144.869004773944
323,6.30118080680832,5.03878118397014,56.6704001008136,67.8835167103719,146.030718232915
324,6.44002957344384,5.54739594832029,68.181231305634,93.4832990127208,144.034368451098
325,6.24785661924975,4.9377198494645,108.936230899018,142.082445341731,143.472281220531
326,6.31125012879534,4.9007412248073,147.5014395624,124.576819263385,144.31749162071
327,6.55449003560324,4.12113365150785,139.175603704763,119.294391906359,144.426976955513
328,4.89321737949703,2.66774112275189,132.966594550436,138.51060293854,147.221910857744
329,4.91037485493746,1.97448130577959,158.728744233764,160.949828135852,146.801831694849
330,4.37901904156465,4.19094582127738,184.279133895268,164.093180240626,142.194083798223
331,6.87812032511522,4.67191333642846,184.786576905968,179.342565228207,143.752967370846
332,6.51417064924919,5.05865657980587,179.940060666523,183.302645326619,144.141101428099
333,6.68837470528508,5.89376727519539,164.164553730641,190.228931960905,142.099220281251
334,7.81545684700134,4.79140432126304,213.041983932287,213.017844431396,140.886200971045
335,6.24039886499793,4.6646648621183,191.660419342187,200.86107235969,144.292939185053
336,5.96876433145411,3.40664956013488,197.939169750509,154.652442658671,142.890007606367
337,5.79085986284609,3.62250205769779,111.537473996826,134.34489044589,145.438769740609
338,5.63599303442318,3.50793413524464,110.580332711709,115.411958942122,146.649904685266
339,4.84873635101313,1.22258513445296,111.813475142772,82.6099136617001,146.061998985227
340,3.70878324185632,1.24862424769125,91.5016120033219,89.7703818401411,149.165774298096
341,3.4289725976723,0.684820502417529,103.804872155741,74.0681845500629,148.275642269537
342,3.77408431806328,1.09339676571051,83.9137342521105,73.0017751429847,149.378010740907
343,3.93754076307098,0.643245819354069,84.8303235371426,73.049284415432,149.115703327996
344,3.62362931638975,0.379839805820449,63.6885589672047,54.5627472552397,150.015422437411
345,3.71926550312692,1.22958502228421,57.2643844641981,47.3017503878434,150.01708740304
346,2.62947575426849,0.499651992355411,43.2621387973848,0.306495484716691,147.570186938613
