"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6982445769417,1.31867973575961,18.0254314211331,9.22272890763686,180.57583958092
2,8.60033572986356,10.7176246187208,18.445750786698,5.79676769119991,184.218562777599
3,14.1396386216475,14.279738661753,8.28385842943731,1.27010982520245,189.760643054064
4,13.6349034348133,10.2608704696305,11.4523674629667,3.6655002051347,188.756429536235
5,12.4385243351387,10.1442514897861,9.56728337164871,0.519940609279981,190.589946246163
6,12.5735032751114,8.29052647157645,5.98657465309866,1.33750515969754,187.81877352567
7,10.1640170323072,7.97261149487674,8.00615690867255,1.32210713977221,190.456016449056
8,10.2018281130928,7.09208971518156,12.4744373733055,1.75495472906746,189.910040812059
9,9.35812954438178,7.30620844557253,10.6708811665624,0.38318081525655,190.734585697602
10,9.41146421306155,8.56487376002923,6.93561291025992,1.71608563924662,189.514659015342
11,8.34499371091518,4.32197554785729,10.179438153922,1.9135471355431,189.808793522257
12,7.34432569294127,5.92417957399861,7.4168335392973,2.44067076832938,188.649166669268
13,9.52171992138821,7.0909638594617,13.2870775570269,1.24199012549233,189.833310890445
14,8.21536044997977,0.886827013707286,10.5478412591284,0.597558750527741,187.323271995485
15,4.96976951646578,1.7482750114357,4.81779763745717,0.537871406913932,185.247940166232
16,5.63049648187944,3.07238523540456,11.3438723704318,3.72042964445161,187.520982305058
17,5.85350578468584,2.08272427030934,11.3774544338116,1.03365343463615,188.468636124743
18,7.99577079788413,7.56464841801629,12.3896678921933,0.763346599988453,189.135120708719
19,10.3458035526714,8.27885431475709,7.07855837492006,0.300310007580989,190.604557410072
20,10.6429034761765,6.54682686440213,6.60398535520875,0.43986410767456,189.476943492602
21,9.55906349494199,6.06611547294917,12.2664376303896,0.537250198608812,189.952489927062
22,8.6889668197978,5.81635302236912,15.4830612006071,8.47792438678279,188.210514231396
23,8.78199399536313,10.6078665443402,18.7156086791373,13.6644627828694,184.058279072884
24,10.3506954259688,10.1074213093831,18.2317428211648,11.2635589903103,187.153907318818
25,12.7481133990663,10.6599657632055,24.0683768804212,11.9727549492203,185.25491446312
26,11.8125699115392,10.4613936326317,12.8835479495305,3.31313121827329,189.763475367316
27,13.2735441301218,10.7616306695775,11.291146802111,0.31241235950768,190.024849102272
28,11.3274627267025,10.6042106539447,9.63004286288584,4.57640212912699,189.345528853414
29,12.0336032656271,11.2155000436644,17.287063150616,0.118694477020872,187.380148911273
30,11.7019426246452,8.44917910421415,11.9423025103915,0.258205458095385,189.910429932094
31,8.95286452908271,6.08656601785134,12.7822188427877,0.28992976768506,189.924883525073
32,8.84129327430833,6.15389783989691,6.15304070283669,1.29550989569703,189.312208841253
33,9.92981088438043,5.08619721467682,10.7915703070851,0.441807894427065,189.515806216977
34,10.0764235847647,5.30208275713827,10.0334088509951,0.596365627252328,189.639883583011
35,10.7179491151762,7.61485814770579,7.6178323048548,4.5877063990224,188.267232612355
36,11.4194203380241,9.88297093852126,7.12991521446063,4.50894848292616,188.211109773058
37,9.81616665514071,7.14818050562926,14.5402073485629,1.56058765740757,189.259009036868
38,9.55673608776555,6.72794151354274,15.4461648618453,2.35053090576332,188.806915174322
39,9.68216561429844,8.75527042251265,6.13965872515372,1.70278994562764,189.044302529468
40,9.75385403928003,8.81167811003933,12.6223842199742,5.03909137453018,189.370859331643
41,9.89032457707412,7.99569247302924,10.3338437747962,4.54654631946145,189.645240577248
42,11.1047412779036,9.18979690416054,13.0421735454388,6.14249323991069,189.224485867792
43,13.7464237069976,13.1965773004362,14.3331154533146,14.0910893683881,185.76256498113
44,11.4435749415245,10.2170349174934,25.2678975799535,22.0925217636283,184.618825752217
45,10.5104987761568,10.0648827468199,26.4913372881681,10.8004034020605,183.791238740838
46,13.7225884059354,9.22554320910948,12.3152606246793,3.25821639200287,187.786221757314
47,11.2213180441996,8.34236794944263,12.6660461221753,1.73143461750393,189.817695347165
48,11.6355893011499,11.1694080967147,12.7779288082254,0.657058831455311,189.88873365117
49,12.5338006534839,11.2393046501934,7.09793847974903,0.0942826265010265,190.510831186329
50,11.7043931581478,8.46674647898122,9.85516990548772,0.96119102670649,190.242529916176
51,9.64668028435451,6.67107568402118,7.9131588084262,1.65408840879066,190.109239794615
52,9.93623332385784,9.85744359828091,9.26205594771294,5.93684922492655,188.130811276607
53,13.0726173763998,12.4081057471685,11.6559652926884,9.87783110160556,187.199150788874
54,13.513243544697,10.6503615599981,16.2240557381957,8.05223746021879,187.539521864158
55,11.4309257714734,9.40593573496946,16.2432468767881,8.61410135526381,188.254532622204
56,11.6861665011942,9.6328276566367,12.3326068495825,3.04348815907602,189.892017376916
57,11.705241824813,10.3323270222596,7.50501739199761,3.7735789680901,188.909454732945
58,11.7249272424181,9.32162327804352,10.9429840019314,6.86464220293799,188.602817651093
59,11.5459097746827,11.7521820272412,15.6901857342289,2.67799533639649,188.296520797577
60,13.9461112537259,9.05528022277557,15.7906114535804,1.16131812423945,185.989764707245
61,13.4662597494839,10.9347387248931,11.920379659346,1.69188608920432,189.607414557059
62,14.1184240808024,10.2810787293258,11.896662083142,1.7685904732524,188.534202414637
63,12.6926249883035,7.57743307823626,11.0533922575469,2.49575648122649,187.949949483992
64,9.80871972185064,6.37125488258336,12.0198545520231,1.33306863546121,189.975625948236
65,10.4274130735747,9.66390995130665,10.2405226675957,2.37611388385419,190.225766089799
66,9.12830849038378,5.96778170260673,9.30857196828738,4.18665265134837,189.309796940077
67,8.71982841535539,9.2597576530756,10.0611307895867,2.45170819082782,188.857868439254
68,10.8066397375361,9.50324883274417,9.57376492016684,3.25622327271784,190.011326391239
69,11.1099015725067,7.14654101190541,13.7540275977764,3.58087129863436,188.746591512734
70,8.86672495252241,7.07577332047347,13.5437813614753,6.88886561077339,188.838889073575
71,9.96688522676849,6.80738586616925,13.8633864042415,4.53593375985218,189.194897843664
72,8.95093060544126,5.88040284478748,8.97681838083033,3.81102409766001,189.386867403981
73,8.73429579314537,7.15500241892431,8.87248278988752,4.99847221147636,188.757506018218
74,9.87274232669834,6.9521009531069,12.6622621082388,0.999864292784389,189.989798647839
75,11.2984121422607,11.9967751664768,12.2744977569286,1.86882736386154,189.298028225752
76,14.4738436799033,12.7559670281164,9.94106183733569,2.09785327246545,189.707647460306
77,14.5017664821969,14.2132954687702,10.2131393585889,1.38963079490762,189.901031977308
78,14.7451127432698,13.119078256669,6.50428220006749,1.93515627444802,188.568545489455
79,12.4124709930248,13.6186275649947,14.2908058136166,3.17481153735251,188.171838533738
80,14.3420965759423,13.8232386664566,7.4956350599438,1.12710442984752,189.71646075044
81,13.3369124837012,12.7393557973252,11.4725779047659,6.61696892378052,188.599654732431
82,15.4724739586081,12.552694858935,15.7014420800211,6.37866015746591,187.075193830781
83,14.3708144091108,12.7983097366811,10.8553978170198,6.88857340651359,188.083386880635
84,13.3414380838142,12.3060168390959,15.2860998882416,0.932986266656831,188.565139334494
85,12.731338282547,13.9396529626854,5.8129386233871,3.39995879164586,186.476991113435
86,13.0921955958956,18.1975782250114,11.1505895437217,1.62732697064695,183.990836559813
87,19.934947207469,18.304546798484,14.2127974547633,2.53316785578929,186.50616366721
88,14.9547701075866,13.1463304154599,14.6796044043052,2.13269295945281,188.357816972828
89,10.4925424835878,12.2749364574081,15.9964514669867,8.15142784330322,186.344652547165
90,10.8478974076897,12.560552084605,9.33467131178078,5.19646039919678,187.172259784594
91,14.8392804943195,13.9034132761199,10.934933658109,3.87955435678972,189.162153314078
92,14.2015756551884,13.7513355193592,10.2210739587345,4.52835930497131,188.998486761358
93,14.2870276865531,12.6000889340475,13.7857492938888,1.96580225977441,188.993520089996
94,14.6080918258481,16.630397960688,7.81379424687742,1.31480861123437,188.238008981298
95,18.1373477383183,18.2983868605927,8.56984111522897,1.547167128216,188.50096959596
96,17.5112194726704,17.7133936490567,12.3791491205423,2.61845293469134,188.27160787725
97,16.9367125120881,13.4440415112748,9.63570826647962,2.03966724306537,187.68993947832
98,15.3430960660806,14.0637721308334,9.6760134499367,3.48312377203136,188.993034645823
99,13.4202216841364,11.5793562500264,12.1600649615918,9.75810272779384,187.32473858873
100,13.6187589847719,12.0774877826912,16.4451795825588,12.6714403846814,186.845037195321
101,13.0580233416049,13.1077943260914,20.3169672672491,15.6385654088706,185.86387759581
102,12.9907146303892,11.6857050243721,24.441651227438,17.2745745954701,185.265034628725
103,11.3217242254333,7.56734788848089,21.8481338238925,14.6138515237715,185.635771916291
104,9.84237443378823,9.22994712668811,15.1242922992205,13.154515698374,186.655594184819
105,11.4709097884919,11.2737474036254,19.8514916099498,3.62328318806614,186.246712563306
106,12.5252605230281,10.9072195176757,18.7579653537049,6.1581298229403,187.371566529115
107,14.0875844524149,13.5349219521397,19.1199343223858,7.62222655815832,186.901895026524
108,13.4651802657125,12.8337656508642,15.8492240790513,0.364082841782066,188.098885746199
109,14.863046484564,12.4461710823644,4.67380488703496,0.40883157893328,187.395560411313
110,10.6381315571252,7.71984596419968,12.980019382384,0.557805443832411,189.838569386794
111,10.9830009898205,6.84654144733788,11.1069088774288,0.169313395133036,189.799809770644
112,11.3174576886668,9.98259394306443,9.87560090132292,1.46162552494359,190.614135060122
113,11.5197830699689,8.43757090415034,7.0074372706817,4.49046433104764,187.73537329313
114,9.3766502043468,7.70526742342164,10.6763394412829,1.53006096373511,190.487690628123
115,9.0240017956793,6.86986569877313,13.4851331858964,6.16604744939988,189.083277343303
