"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,2.95478645982356,0.201050330635874,5.38346136063269,3.08293102842843,133.844240392527
45,3.3256066361964,0.29220365347567,5.07958608706396,3.45196344382626,132.745438163772
46,3.27381212863307,0.708603463427754,5.19910830195349,3.8678638695968,132.515290470305
47,2.09490978554593,0.0359620924369204,4.82360167562458,0.456286205422717,134.950540713577
48,2.08336391069378,0.283901644347189,1.84354386443201,0.17244181411831,136.779182968191
49,3.43845997634887,1.4552239195255,2.7074042587018,0.984657764324172,134.812539269647
50,3.1367132902861,0.304727308735785,3.01195699405782,1.02609137044638,136.140668635065
51,1.99118333148601,0.317458319222978,1.82593428531195,1.54576658358359,133.020923726373
52,2.99495658025459,0.789447296716316,1.81111400779504,0.431008126589261,135.823116153708
53,2.72367630970072,0.903004685758367,2.81288914785753,0.150839480215498,136.902737127061
54,3.29330410639485,0.980849560604939,3.90901278140476,1.36104856495499,134.828015915072
55,2.86618499018961,1.08623576853438,3.86498473074587,0.284576714820485,135.330464147497
56,3.26042162768255,0.313998090390589,3.09947546133124,1.34435761841712,135.393707281161
57,1.88123872166016,0.0362123530968735,2.27718961470407,0.318548892010499,137.180317410894
58,3.06341955162412,0.144460796940106,3.50021002679299,0.487824259375578,136.486738688069
59,1.6682112181685,0.141526966811666,2.2627006366803,0.0240214474907803,136.057273166955
60,2.43606913186155,0.288718370610497,2.00839485278542,0.284329510729862,137.453446683903
61,2.52040439705308,0.741736677146595,3.56004468875658,0.153143194315537,136.298903455768
62,3.05495181700537,0.887755761326451,1.46725082662861,0.198136041826939,135.111635986051
63,2.43538547211056,0.202462944965684,2.13207667856049,0.538728134200804,137.33504375595
64,2.11740586928839,0.110471861618903,3.18413254407119,0.463097935331493,137.481463040272
65,2.15601411385314,0.0941990687215849,2.85960771098898,0.374256495664297,137.852778905419
66,1.97476313012574,0.100723828581403,2.84658347946316,0.10232292884731,137.603097943823
67,2.00875048650443,0.17940595335581,2.52374994656616,0.922166407351202,136.465335470944
68,1.94884834002748,0.0396553338704855,2.80977959113617,1.79877987190661,135.487561553093
69,2.89864944330434,0.990955854363167,2.65113940516374,0.98404601440283,135.795964446949
70,3.22435299321066,0.611660374635095,3.2416713243303,0.674890701262226,136.112742681774
71,2.64451977184246,0.603655011491974,3.75850572811988,0.313686497275626,136.36476347243
72,3.22830959960196,2.1737402431191,3.29780306581966,0.255648672487406,133.82736163363
73,3.76759220666281,0.117220466296097,2.31765001428627,1.19026913517864,132.604211362522
74,2.22277244970109,0.105833263113112,3.49464059398705,0.692757613459832,137.278075853722
75,3.08462844338521,0.968025999275184,2.05436042892308,0.890148979023597,135.09398596261
76,3.20049356326764,1.12400038846043,2.12405124803827,2.71199880634382,130.265102889229
77,2.29656240209486,0.43425495699542,6.34628507725143,1.77579421901911,131.75779511672
78,2.66957251364472,0.210066285342649,1.95127149994346,0.253529026492183,137.47232502232
79,2.39822638708246,0.0640943695138458,2.98337035806913,0.0970112727593912,138.284039570477
80,2.79808979198439,0.687356112381924,2.09172968680738,0.50813450700068,136.50729100225
81,2.88282239358665,0.267473218343076,1.96496764701596,0.01696988766348,137.559861891431
82,2.24963534619317,0.430174281450292,2.09481415257781,0.11702832938315,137.279733145133
83,3.01392740241872,0.573895229539896,2.2916502558447,0.248762460947523,137.074247757252
84,3.38709463367586,0.32490459396207,3.83642633902341,0.0134320733552534,135.015932331736
85,2.91242721127536,0.0689921279376793,3.64360523315106,0.27376161864703,136.775440681749
86,1.77109827025056,0.0680582285360462,2.30916413220107,0.244148847086824,136.689280453428
87,3.51000565057305,0.467466827213904,2.10992120262482,0.0517205601229224,135.877654280906
88,3.356393367898,1.54881266942461,3.95362201819031,0.319408568142142,134.297158564904
89,3.34243191018643,0.960118849498902,2.09886115194551,0.561955275221806,135.461099931556
90,2.48575787298892,0.850676508494729,2.55595549392983,0.0951354396647052,136.863985829165
91,2.77932384999211,0.058294394014447,2.61911693095643,0.14385281197217,138.060510016593
92,1.62735416100251,0.0448584562274827,1.67778029803153,1.00837624551153,132.99381581343
93,2.94206844628933,0.273483249944608,3.32835438593011,0.648579726907724,136.8452832265
94,2.06122526818795,0.0369891581364572,2.4943444281017,0.16005274555662,138.066955158204
95,2.88097877721287,0.394401912768204,3.00038800884357,0.118548735494225,137.476008804782
96,3.53439712976234,0.863912454682474,2.40508936067838,0.131905519706763,135.975143842768
97,2.26043850117258,0.498189385625155,2.66651572416139,0.0121098322365006,137.417071742419
98,2.50119667227756,0.360651461294216,1.9009316630543,0.402585532693614,136.922292649042
99,2.63811828785655,0.0948779448243841,2.89031716221816,0.433734161194661,137.900834181337
100,2.62339706277112,0.780496850029723,2.67060382678321,0.164400967698085,137.131849730216
101,2.61285163246197,1.40726044278701,2.384584049596,0.393994153554251,135.069370570782
102,2.44014701072461,1.05893997838599,2.36373079014111,1.16651859229155,134.395032537106
103,2.89453719022033,0.0581508873850312,4.20425935949916,2.44144945524487,135.186206938005
104,2.24830104247089,0.178637901407706,3.63903593201868,0.0790547733460892,137.133545270232
105,2.51495454911757,0.0701961797394754,3.14957632658205,0.122290531385106,138.078172029961
106,2.53234028893901,0.228993377150075,3.19443048865245,0.213267850453772,137.754909668213
107,2.4397146395076,0.110116540628659,3.32303067320704,1.13011480772238,137.212236756528
108,2.11635876423983,0.413505453231852,3.52402536523531,2.37523538531623,134.548791155749
109,2.32800510084047,0.364438226894517,5.05601143296835,0.981809339084928,134.336883011236
110,2.76358259102633,0.0532065215254724,2.83582986913214,0.00924121423056446,138.121324822954
111,2.40175439776437,0.0238140603521017,2.74834429814527,0.584267046841402,138.002689916045
112,2.30910104356754,0.282331683726197,2.20634938325805,0.951234105743423,136.408427074946
113,3.19274675744519,0.778604700297373,2.7707752289172,0.393876761781248,136.541657752622
114,2.4748514444776,0.520085850505424,3.69689595025347,1.6463117862886,135.857943815716
115,2.83988038813748,0.455618873081365,2.07468636087341,0.820052609863707,136.132592761184
116,2.76677930225364,0.407365968017841,2.58830922126323,0.371571357863308,137.521368383289
117,2.74419602930839,0.0450395502934037,2.96896108045209,0.0277096503915772,138.047540207144
118,2.28731487630247,0.62818667816781,3.06792826847412,0.432326563878462,136.559509406552
119,3.45311431636876,0.756493048117833,2.94473410599838,1.3346840624296,134.81049754344
120,3.43465452147422,0.509071026076845,2.93431138454321,0.488863309239599,135.811459180666
121,3.07229747789668,0.333091722072022,3.01506828195091,0.492686709905098,136.838064462951
122,2.77192807695358,0.725737318325361,2.15507126320287,0.111357239168737,137.203964840155
123,3.06783716491903,1.22221764868293,1.79761805455762,0.133770387382063,135.742194838974
124,2.61342986554952,1.26822046374776,3.01551505618953,0.528279245581686,135.387235924383
125,2.65441759860491,0.357119018619184,2.26167307874057,0.692484998961699,136.964636339621
126,2.53734152457705,0.0328541102956698,3.83089059286225,0.477038411386267,137.128956110257
127,2.67847708407803,0.00635612847849234,2.89149982572756,0.396266366274073,137.956682897869
128,2.2932940165782,0.0451629715365275,1.74408267567195,0.278067834196147,137.304137765238
129,2.61394396064047,0.511922916449386,3.33801143026794,0.350544312833321,137.071254435392
130,2.08695381507505,0.0788410199972351,2.27522996340991,0.809719640955422,136.882209719211
131,2.05568959387989,0.00509738125957202,2.68252433250539,1.48674936760277,136.301481616789
132,1.94743199765603,0.00210172029973941,2.69191014139708,0.473330918491231,137.493569189639
133,3.11253764421783,1.15091794789402,2.70427188087347,0.269039653671635,136.382152485856
134,3.13471852194855,1.11939064018642,2.60483224465194,0.31195625162441,136.371619114949
135,2.9907644057861,1.66100286905005,2.86758981594582,0.0527508553471669,135.406701623469
136,3.46156452389368,0.2814602540183,2.36771730323713,0.19049846458884,135.922202682831
137,3.45638575422329,2.17176694830625,2.65271140610984,0.34168776535916,134.383670176636
138,4.68141634617919,2.85419478571739,3.47211813858551,0.564257924820264,131.773673065326
139,3.63054128289587,0.997987306532088,1.93089965458535,0.719778787438782,134.082852282662
140,3.86095636958434,0.183689042987541,3.25331756952,0.665963536163762,133.309977606906
141,2.66377404283868,0.480570956848066,2.8704061813671,0.485780643767342,137.342482608225
142,2.20673173472073,0.272074002763532,1.81296795270506,0.534434906190259,136.291606273306
143,2.74465314070991,1.10967702242145,3.77121327650574,0.854798041683485,135.222488674716
144,3.12374176868638,0.816757182655369,2.3469959970618,1.24181379931311,135.045053421219
145,4.02787861846563,2.22054484761665,2.61603978226207,1.46859550705999,132.344278154255
146,3.21449357478832,1.66655718565217,4.03163247317633,0.961874708007455,133.94288487928
147,3.29677155748886,2.09572696761708,1.91465394161092,0.0678850904531108,134.316190218964
148,3.10959203121645,0.0237902741086636,2.1688070724672,0.00153932147309466,137.235914886529
149,2.31442070214939,0.388262612717522,1.8247700648326,0.160228230373553,137.013216403424
150,2.16970648929384,0.43506554553063,2.53947168214858,0.513063019597569,136.801977179158
151,3.52079107868016,2.20442028135079,3.16886263550881,0.306811465394707,134.126241332146
152,2.49005137125705,1.06984216850456,2.63025251891695,0.114781412412625,136.209996310956
153,3.05850112956487,0.702795318920165,1.93698900705919,0.106383718600279,136.733597507756
154,3.16778597386934,0.971168334327998,2.81375158009621,0.478461095596846,136.322568153691
155,3.66717952584942,0.302020689176184,2.52283948039699,0.595034619148444,134.586525618927
156,3.05455259911134,0.503334422494942,3.72176735603337,1.60573969122298,135.547339479597
157,2.68820884954694,0.89906378309249,6.46591797590651,4.86233974519883,131.558116090429
158,3.60039228580711,0.956804236261369,4.79597524812611,0.831500133405671,132.819475721749
159,3.48962685012096,0.551896975622784,2.71044836359047,0.735881713860406,135.374995180728
160,2.75159083775843,0.156439642787486,3.06657466827155,1.01257843347042,137.070475212831
161,2.29193404005283,0.928508695453543,4.83529410548471,0.616445265218304,132.907176135176
162,3.68133921174317,1.28904988275979,2.19678713362915,0.528464878806903,134.76372364609
163,2.84193961258924,0.522279441806165,2.88237416840814,0.303283146447617,137.336223454083
164,2.26342984265656,0.467731082843604,2.45718981896476,0.411403169901263,137.046108340326
165,2.64874277257789,0.18536634895051,2.91552288149138,0.00547926953175969,138.115792335233
166,2.96052570592737,0.537073590250071,3.45815417675278,0.541532598077216,136.571950794303
167,2.33224635758057,0.0928184338745296,2.18831590878728,0.118663756387425,138.254657410846
168,2.43909841302804,0.263726314132493,3.77642727926677,0.360823005548834,136.893084817978
169,2.79623414893708,1.01219384021702,3.87473535443435,0.175135390543816,135.427999896377
170,3.02655567972791,0.255079494222103,2.83269059144322,0.495780138593004,137.030650604762
171,1.97598477388233,0.943268853483781,3.54308214077283,0.867155743650474,133.410682147666
172,2.24822996011949,1.28356111755213,2.61429009318003,0.662436622716227,133.905675364111
173,3.28070833803088,1.02356770830563,2.31218445076523,0.158327128090389,136.412467996578
174,3.19783973638248,0.690820969494924,2.5138208985031,0.0318695043567718,136.994711551
175,2.78012260857365,1.29166995326038,3.54498931991492,1.36954157137048,134.676038690091
176,2.79801739819318,0.651771324602132,3.94792010562371,1.97918918178536,135.305124592449
177,2.58163112611444,0.503913231961445,3.32262610816042,2.72641783323636,134.336054736959
178,2.7779081579628,0.21368558703267,6.00404211917574,4.17737062762456,133.209158306886
179,2.70150495396279,0.808382409941408,5.9572984775001,2.76004003577752,132.678987264761
180,2.69126409432414,0.407730393425559,6.57694802428231,4.57955038297874,132.487974159156
181,3.152436493621,1.08720974921444,3.72833419408725,0.763914423312303,135.361027267802
182,3.17066467421361,0.817948610449965,4.13074804667432,0.909430635147371,135.051133537465
183,3.20914048127643,0.821560457772565,2.15399792126373,1.2056657381461,134.59790854647
184,3.40606215424302,1.03337111107765,4.45279795182204,1.00368271400426,133.960888748125
185,3.04098526850838,0.803667110087247,2.54344302276594,0.56059647080955,136.522911609492
186,2.56963435751431,1.12201310227682,2.7659680188022,0.479101386876615,135.840131973915
187,2.82492274093495,0.517559585036574,2.23106567215528,0.659195723767225,136.649812523418
188,2.41749507699247,0.256142967451213,2.29589566693316,0.87541995765222,136.850350379064
189,2.32529778669268,0.0731682376358808,3.43368676102493,1.13539478266665,137.194804215852
190,3.60834527036744,0.637255617064222,2.34693179737079,0.530537040744495,135.075821253112
191,4.14636170271647,2.18866952937682,3.6804816014658,0.992231408527864,132.805722982704
192,4.78489704726782,1.36839722717059,2.14879809975248,2.1472781559191,126.795845201961
193,2.24320832327052,0.0243078964239593,1.74308593395094,1.96434885195101,132.831750732611
194,2.5286695868015,0.0344372556606907,6.23826552781918,3.54293565411047,133.619612605539
195,2.47864864030064,0.257255464861865,4.15663787525507,1.46278716434712,136.158163144758
196,2.55621144889069,0.631368046685074,3.2613371248843,1.06592369350867,136.367421124016
197,2.74722581149125,0.679557451379109,2.47089187432492,1.31931768434623,135.580454711784
198,2.71660772358794,0.437702855091974,3.20196960810689,0.0301450597496251,137.45022419589
199,3.02756387076859,0.933991219663136,3.46446091867493,0.461822082258074,136.085094638972
200,2.94028040031187,1.48426842835159,2.36329858672573,0.284784293783422,135.604206070429
201,3.21831115684418,1.34717761426885,1.92444549447645,0.261975122699414,135.482134263009
202,3.19246381651233,1.70229411928155,2.91815417454382,1.01572392071276,134.527753975344
203,3.25205456445196,0.609903171076384,2.59607936536512,1.12323191841717,135.450225491892
204,3.12654991371007,1.10213663072701,1.33308492756857,1.25716929903605,131.011661169107
205,2.66712592935197,1.68415287813726,2.47871014727222,0.30773923702639,134.44121318096
206,3.55657632470546,1.809040779733,2.47403202025261,0.0949340511281393,135.32163263738
207,2.56497033805645,0.511224223394894,2.33601354741295,0.0396808214655149,137.772422669192
208,2.48925337988132,0.0858173566876716,3.3542588812073,0.0129933581567862,137.863035097671
209,2.55861886314057,0.437691523519576,2.53749334601229,0.607178403533066,137.232417334202
210,2.2397264431277,0.613085174118777,3.96592981235297,2.05908271872673,134.711678061528
211,2.23699256737376,0.412169880829882,3.62723766726044,2.35173443150208,134.95741865001
212,3.29756110744621,0.550179192124197,3.84360194686104,0.201810723104779,135.358074081063
213,3.28174291881713,0.338198065694589,2.20062011337357,0.263756986577142,136.377863436467
214,3.25009911197938,0.0845759690692459,2.61577759121643,0.382126052695257,136.438968779535
215,2.67889518667902,0.0631231347117605,3.35449822005452,0.604797777488479,137.463070731351
216,2.34608548033862,0.00448898606711944,3.24562299732702,0.60253339173724,137.839491989271
217,2.9231801168476,0.890312276598927,2.95326002326469,0.750905142713132,136.334409884175
218,2.41961450190368,0.116589248677409,3.82147561499756,1.13511198041135,136.86762711845
219,2.67950087069845,0.774270504084725,4.9537927477228,2.3104854840753,134.117450440642
220,2.7694237067375,0.596011274004941,5.40060138856282,2.4316845634301,133.846824073594
221,2.61875658281326,0.147660480840279,5.60385901055897,1.66203967946308,133.985798025554
222,2.45416788761823,0.208210273650245,2.77267266483422,0.502374017549379,137.795998109475
223,2.15156986637121,0.154353707131814,2.99459984771008,1.86889346973257,135.791890719249
224,2.47697424419177,0.64293815165448,4.0048570585989,1.31443863226378,135.582666951831
225,3.45919833168461,1.6523247245537,1.30253135038392,1.19884403523308,129.984082766752
226,2.68142506849217,0.430225945570059,3.94454177090678,1.6221929564022,135.954172286913
227,2.73540260043933,0.682824986586631,4.73646437890004,0.419538755050439,134.362163752712
228,2.56113452536104,0.292698277534907,1.46355176381395,0.825432502568867,134.534538070017
229,2.47171211688371,0.274229602650192,1.60471559579856,1.03046788631865,134.622534238709
230,2.44335046010189,0.270335820693486,1.91274567947003,1.4716271904822,134.595316567648
231,3.3287100259992,0.289823705992044,4.28430968325729,2.84300723860911,133.482485210602
232,2.08414993030248,0.279920544921787,4.23055918764521,0.496307348882503,135.50001504042
233,1.98118329671611,0.170637474197635,3.94632438180933,0.419571105686692,135.98824335188
234,2.0290105209251,0.0456718441264814,2.66291358229165,0.751624874191091,137.258079565349
235,1.98242607859606,0.279768555488085,3.13986044037405,0.162261065542331,136.789768740599
236,1.79201375405873,0.386903190757031,1.79752938387081,0.0321849637104272,135.265535350162
237,2.84036943230134,0.165369650059171,3.15425335074727,0.329435955775929,137.450356396657
238,2.60729287335984,0.158702251334312,1.43882435227742,0.448948779659893,135.62947732205
239,2.53987011064399,0.651442415686302,3.37621826703476,0.714117758586301,136.521809469606
240,2.96580615094232,0.268554084796413,3.6511320932049,0.571712590321148,136.502781797154
241,2.02949365427097,0.0380137452276316,2.67990924369539,0.061796290433298,138.063870699264
242,2.75749240853996,0.204029699610115,2.46723793846945,0.0640108531077339,138.086698728652
243,2.27676025486932,0.0916388871270206,1.84120283986638,0.317052611401465,137.34754009486
244,2.51364069147563,0.0629735480056546,3.1611971373958,0.930745792998695,137.494976557981
245,2.52808851727198,0.170649883166002,2.13913952868543,0.595210961874346,137.287971725141
246,2.35928357229769,0.200207709338,1.69785327785778,0.938406439841695,135.323739625063
247,2.66894430114771,0.292218313826397,4.51751261813732,1.6726803009303,135.570559819613
248,2.3862782347151,0.39046508333435,3.74725306849059,1.37252989959641,136.237676611356
249,2.85392397120739,0.157810619345768,2.57940112397026,0.289459693536925,137.698940923749
250,2.68493265645434,0.401013092420592,1.70843702783187,0.296428681578111,136.596584075001
251,1.95251049656473,0.121318420219607,2.12221116213733,0.254792904776428,137.130339215943
252,2.78802243788119,0.1094064265944,2.94105743007028,0.131896494959652,137.879956567087
253,2.28687019238362,0.0809421592531144,3.68188678812879,1.45412563213326,136.771143828186
254,2.05577003347822,0.0128568663472819,3.0910148296033,0.739009297674848,137.430599498833
255,2.75653927884012,0.23930415653561,2.8794568272121,0.119007856110603,137.880954797225
256,1.77731506101234,0.388316529830691,2.65811727909566,0.220033081255215,135.56843388083
257,1.79726666356907,0.0843313208311971,3.14013785007602,0.142970257610986,136.649606715005
258,3.23873796467691,0.717873917649795,4.18026594872253,0.61984038163229,134.907387719058
259,3.33731499038796,0.0936788527776227,4.45083300568281,1.73721801684108,134.002165934808
260,2.30477518936009,0.066212134668738,3.77627281715066,1.35477060807325,136.826134028018
261,1.94280822369187,0.235939252587228,1.68420994226806,1.28310365482523,133.267245823262
262,3.28283011368711,0.843894193543454,4.14598220471112,1.06235456155111,134.779814388061
263,3.45281291579424,1.37952369992033,4.10553558881964,1.87677479155123,133.768894825659
264,3.59969951851543,1.78974190273854,4.50606173105166,1.48326345055483,132.872733240443
265,2.76216443214923,1.64319280167313,2.19570950050523,0.0913710883642349,134.998755213532
266,3.11811130443359,0.239466410045467,2.09385230021524,0.515855866908778,136.302507743353
267,3.0389155241169,0.132981284130772,2.83340555934618,0.319336826801567,137.185595592862
268,3.01224373005975,0.0564843204183543,3.01061645783036,0.0841636190518195,137.331964477684
269,2.66784540260397,0.432454905157313,2.37978489537977,0.62087638565312,137.099756437012
270,2.85178991742187,0.18257445939818,3.6298168272606,1.98080135784984,135.782853061872
271,2.54650889587012,0.167909944419154,3.30176158746607,1.16648263676517,137.071523649044
272,2.64473866691839,0.162515264762983,3.48395374136391,0.823454305328362,137.1699744278
273,2.31807569149201,0.121417160008408,2.82760212258239,1.32514842116071,136.835976306192
274,2.3971282119655,0.257142036693622,3.06210533612176,0.019814501957902,137.908831010001
275,2.60789559692918,0.118172414186664,3.14536147711875,1.09881185477398,137.188373762257
276,2.40372386227898,0.341869749423367,3.86092684908765,0.30175017176841,136.58295943909
277,2.19731565203593,0.190312520750856,1.66660193498406,0.323735764128655,136.547662219196
278,2.54122048052473,0.0633631702376169,2.8174093960858,0.23397688354503,138.23674583046
279,2.78273223018079,0.43942292570133,3.02388679613163,0.447377272956273,137.300578431736
280,2.88570689345774,0.356985819484274,2.50772482606467,0.187502761790269,137.62249116453
281,2.15353726708668,0.230062593098375,2.56890807527508,0.189071608958685,137.742387129801
282,2.95188478084673,0.00142484469672886,3.0578795348253,0.269814046856519,137.350061751863
283,1.92995365159444,0.0736625372841218,2.57204199217224,0.696315321956191,136.892418045545
284,1.90753577350793,0.0397243535334888,3.31054507789421,0.495816222781709,136.936853392585
285,1.57942026359842,0.212663972564819,3.3893504465337,0.44775789814147,134.271187248713
286,2.07337367683454,0.0872701331982738,3.8230397397143,0.698641466699423,136.659487192897
287,3.14228993894569,2.44524326493047,2.52647225947612,0.170010892699303,133.281951018852
288,3.57035835627761,0.477995808250884,3.81025152948074,1.15735322847584,134.246071675283
289,3.19567986517555,0.473685314753818,3.25807755324576,0.412565845201905,136.376646438283
290,2.39844973864646,0.380957730322181,1.76780561813344,0.506505540394476,136.264783762985
291,3.15303612047419,0.0507053046354714,1.90385567874809,1.47191713642812,133.522479094176
292,3.29061936653014,0.643662164487972,3.63508996568016,1.17133961554296,135.326346504139
293,2.26587220047382,0.531908775849164,3.11477921347918,1.98031779014676,134.95196653491
294,2.21865139507067,0.251438966718586,5.00960948023514,3.05779003717791,134.398841215513
295,2.44074840636297,1.42736637607906,4.39238218333294,2.0341623605863,132.357991589869
296,2.96459621393756,0.296150612347401,5.02837817190902,1.95599562656956,134.410198405571
297,2.27914656031892,0.455600678342989,4.26781959497391,0.373958469274031,135.399304194388
298,2.80542601860358,0.530722930892237,3.41808202904257,0.220835752659125,136.930799004056
299,2.77746094551023,0.282449955492472,3.42627609973885,0.12590945105025,137.250358017785
300,2.7632409156529,0.708945542797968,3.1892000564625,0.115287841364793,137.000353052177
301,2.41135200827552,0.0084005585094686,3.30176868094672,0.30719421318249,137.95546977875
302,2.93142618134187,0.73302621799357,2.72936939009377,0.233670364423623,137.116400347081
303,2.42369729808184,0.481867095007771,3.01660200837195,0.381751332199521,137.261015083438
304,2.38120499789407,0.169853274171249,2.35394587421459,0.438186695189652,137.787029432311
305,2.76112879064496,0.7446583638622,2.60643721949379,0.0369698519372151,137.398768755059
306,2.26216964304851,0.79516042300226,3.08034098480694,0.129159932880572,136.156816162098
307,2.5174899848603,0.0388814417778405,2.38418501454379,0.267992912129869,138.241066957561
308,2.94507321370242,0.133874027967781,2.25652713861939,0.448785954296027,137.109471945432
309,2.33655661856727,0.346451230134964,3.17984797532,0.55556887123131,137.228341079392
310,2.48717404926677,0.144311653749882,2.78992133367929,0.394005285187086,138.009442550737
311,2.80619801993425,0.0218201479197775,3.29620481610123,1.06449859730854,136.951693593765
312,2.4399622098465,0.15614730750961,2.82435116741302,0.249049225270274,138.118977972163
313,2.44211471110088,0.330246669761136,2.17833480880887,1.94081891043444,134.101649237129
314,2.35508839270938,0.430413395890361,5.34459169167539,2.91380336451849,133.976496771622
315,2.77681986269783,1.45820408868311,2.83640931891735,2.38348700619282,132.271885000204
316,4.03293038321385,1.71673228908323,4.24084125038236,2.70664833979419,131.6489241943
317,3.30083892001413,0.0401661261535724,4.59917535189238,1.73892134608792,133.933668604165
318,3.06550582430032,0.387253175375215,5.01473542055799,0.237168064921471,133.465115050391
319,2.84986943657036,1.47473445774795,1.95985606386803,0.131543508598616,135.344484887259
320,2.68634764228686,0.273831753550813,3.16766950907868,0.627172837027239,137.362495425235
321,1.93253708006266,0.126526191146126,2.16882939445496,1.11923948939397,135.472121614913
322,2.01386329960474,0.0682093087115871,4.28049991882886,1.53310607321189,135.757693898066
323,2.53717709763997,0.135478221355705,3.2750655419014,0.163232564510643,137.823539867891
324,2.61730001350226,0.196497101779301,2.98247388025215,0.674910858802014,137.550439420418
325,2.4453999511629,0.0709912225640724,3.47216421539588,0.109414860279459,137.708905446384
326,2.12222159664086,0.501051505565148,3.70996644156469,0.655444138585097,135.734421627454
327,2.94086292217638,0.169008276468284,2.82793088087067,0.352135023796083,137.406649630142
328,2.66423385927327,0.0584651362780773,2.16735520437027,0.0806294342752208,138.194262051702
329,2.28345456929057,0.35133562850474,2.77717528997364,0.0739101662677276,137.747115005074
330,2.57622623452835,0.166164414564523,2.09349519965771,0.723885604623747,136.945978993477
331,1.58687317606766,0.118205694923083,2.96517136353723,0.554587464772661,134.989227606821
332,3.33011849551382,0.806849207515069,2.47459023517484,0.776798667995021,135.647010541553
333,2.79568971937327,0.341524241439234,3.2511674205163,0.151846991323367,137.380278858562
334,2.65406685494048,0.704905120018958,3.59654541392696,1.44276845911814,135.816461068363
335,2.49977297189634,0.289982141532341,3.57391307819346,0.827557548578001,136.973552460083
336,2.41961382245072,0.535244970292623,2.64210083450823,0.198453452880117,137.438896525689
337,2.77450044903486,0.36856196619776,2.65891914243675,0.00862392726617766,137.93245191976
338,2.32602241221909,0.207183423775171,2.76349011094489,0.768125732045597,137.412979881133
