"i","lambda.1","mu.1","lambda.2","mu.2","p"
161,2.55971443501965,0.0250108818280855,4.22754239964976,1.40894521395807,136.449574256383
162,2.08176700918714,0.262954680455262,3.74541321528703,0.937841413183338,136.247379992063
163,2.69082147002445,0.174921560589295,3.53211485272281,0.0188264422050949,137.388224886304
164,2.47506818808979,0.204995047464779,3.39949170241714,0.492052396875645,137.504667482391
165,2.60879777807017,0.000846395913315702,2.41755719416664,0.203742400647852,138.33561231159
166,2.6723139898332,0.50378051880707,1.45956001726894,0.286226437469862,135.66453721056
167,2.48402744568987,0.495065019853087,3.8925200117831,0.369945042227737,136.336443827026
168,2.24253853130057,0.36880735896406,2.40962187977176,0.702894056223185,136.837830481368
169,2.80588777942047,0.0519265728822479,2.84503401336002,1.79299889147624,135.840476141457
170,2.76738913818817,0.411737595202622,4.32159669607876,1.01266118777741,135.752936920221
171,2.58798673637644,0.697188448551275,4.15772654668234,0.971953402755183,135.540932651435
172,2.85467535186438,0.448855103155599,2.13449825900082,0.150884230468312,137.47559133275
173,2.59584894958684,0.271451550898767,2.02642527994919,0.881439787877733,136.364060076023
174,2.56043242469374,0.0190577493946992,4.53228791864735,3.98284327788312,134.015442465407
175,2.27693841758819,0.0556633896657426,6.06632831526342,2.20113402103252,133.573136938083
176,3.05547293502734,0.208155618121182,4.1171059981078,0.232686572552478,135.625799534805
177,2.84503470784057,0.640894288208934,1.53587911464873,0.583155671742624,134.919135464372
178,2.31760093544064,0.247010585997823,2.29691093238882,0.106968264687554,138.057653088351
179,2.81498451968998,0.423574074660679,2.28288240407088,0.656649415585192,136.87568701763
180,1.86346263156127,0.121689498344148,3.38342729843541,1.50990678910349,135.652913391515
181,1.99195170944073,0.0380581499683137,3.66561956240701,0.659050785245875,136.833580867371
182,2.93163865320254,0.261059766478081,3.43263654552786,0.366912452718265,136.969909081989
183,2.56007899357967,1.01730802006251,2.82414309673215,1.07178359847626,135.44253996875
184,2.53274435844978,1.042146152724,3.74837620169509,1.23177282551794,134.950088256179
185,4.27443545884476,3.27603307312532,1.91842490346897,0.357032609293155,131.587205185782
186,4.16894618735667,2.0367810883502,3.79724091830103,0.69193936776518,132.886163040219
187,3.3369380251114,1.52624230824414,1.97759713534739,0.410128058962282,134.990692378122
188,3.31068009460732,0.252701344574616,2.50123123949279,0.291508814063799,136.435529846399
189,2.79307224896607,1.63997421071746,2.65408248235065,1.96949011144289,132.349320910174
190,3.14776998092702,0.355599332706516,3.09889913307769,2.76395829611645,133.38981061621
191,2.36096777980813,0.703874541873455,4.95378732750738,2.12653142267391,133.949140468069
192,2.53210859856674,0.696401282208638,4.95015600097701,3.99172752650457,133.00563368388
193,3.2167696733709,0.298005691552474,3.81761844623392,1.23652845861859,135.419516147668
194,2.28571189101898,0.621445108677267,2.13292439297465,1.2996085143332,134.620284112757
195,2.28728584564531,0.299064829832848,4.73534723170017,2.15318834580537,135.107729175083
196,2.70148723686055,0.66007563104234,4.60460216805133,1.65049139451056,134.954471516777
197,3.06830092776014,1.11328499153432,4.75158618649563,1.3324632448798,133.914973059451
198,2.71393983728541,0.390880248803513,2.95647254922123,0.665978241560088,137.293668329223
199,3.14633713236259,0.260644668168068,3.22935333378844,1.30925697803989,135.840478244526
200,3.13613912207685,0.508577727714405,3.842225129324,2.11894227283674,134.901917467078
201,2.29610072548164,0.045244402936735,3.32426030249953,2.32439931861286,135.801039929525
202,2.41773584935493,0.185862251886184,3.22018659456907,0.413267381270705,137.736096709418
203,2.94041447329263,1.78911673174772,3.07469164195476,0.275282011553214,134.708517054812
204,3.01396720120016,0.439228097346512,3.12881874012453,1.61292414305046,135.716969934712
205,3.18958580517637,0.192433809373441,4.20980159077482,2.40637911973067,134.414220473344
206,2.41452403672853,0.0530045297711349,3.35108212782425,0.71690966370646,137.662126655704
207,1.72056160384393,0.307799745508457,2.11029197452321,0.309845000408029,135.168389779684
208,3.18774331294114,0.890612243970576,3.6493044553416,0.487368409975524,135.7663023838
209,3.09132407872311,0.920165776285602,2.21097926040423,0.729589081760391,135.787484766176
210,3.65226865260784,0.871858792517436,2.45512475141599,0.478566110434761,135.215577734141
211,2.20281407169418,0.618515922843209,2.72178358754367,0.613500464849539,136.300536705237
212,3.25880280300831,0.376990184267883,2.69565961857384,0.13100205930038,136.813517874046
213,1.91294938913743,0.251785685030345,1.83416771322787,0.205024999455082,136.195544783664
214,2.39432615627102,0.525311379177028,2.15259052244772,0.0480002683068335,137.50385004978
215,2.94440743400332,0.372380016444623,4.32674515214776,1.80165555777913,135.34208206508
216,2.17687191657811,0.375248772881783,3.65981338249227,1.89341440549881,135.515619562678
217,1.92120195271359,0.456322598645614,3.97780226261206,1.57159195208433,134.405112341711
218,2.69179830888053,0.575118634921457,4.08897652317826,0.958822124637613,135.905722721711
219,2.55320936806383,0.612018945695538,3.69334980327633,0.642459516737256,136.383598294138
220,2.63642698241917,0.762019213487219,2.29209421803312,1.22350951365907,135.323884301046
221,3.02500636986426,0.926146744571588,1.93073097210068,0.146364676802747,136.479782116819
222,2.94950644179964,0.225637085167888,2.1005631211973,0.0172448072333137,137.641244302586
223,2.63598622000973,0.427774273985785,3.62235038475854,0.277406908454329,136.930174364217
224,2.62946872345842,0.231109466334718,3.48510120851932,0.910028554952703,137.097995707838
225,3.21117753345671,0.237942651006131,3.10233490474048,0.239808130243112,136.619130421036
226,2.84528723336227,0.248689585417225,2.77361543493406,0.80686049838696,137.10665449686
227,2.58686704342895,0.403390090891786,2.70954543672102,0.656926606234682,137.334006108826
228,2.34020063069357,0.519616423436621,3.05679288148701,0.511000474855154,136.966218287284
229,2.3863621692256,0.565089958961622,3.48838226489408,0.34019627009325,136.641823721289
230,3.11680408729869,0.489992608440447,2.45344347769436,0.0266332914275759,137.316819036316
231,2.2153346268875,0.996654458926629,2.42470453242618,0.604046242924353,134.906299830183
232,2.82295984272283,1.02185058401122,2.77488847980837,0.855031153095081,136.005437638766
233,2.8647381473855,0.339079922006587,3.54561740561959,1.93103698999782,135.75019999574
234,2.5143183653154,0.443485091689193,4.25532115429499,0.351635201606737,135.805811956035
235,2.64459284357559,0.439693938438385,3.6716049172252,0.676315344747887,136.73671909321
236,2.28353055909281,0.00971593226309831,2.13073642739751,0.133045791149769,138.344986657085
237,2.68646717298202,0.469646082119304,3.03553907665942,0.0965291238592352,137.611954168841
238,2.79388697750406,0.250591734650537,2.83867291077459,0.914074766818411,137.068736469766
239,2.09283748727097,0.1228578881008,3.02255163356429,0.74836448145294,137.283925735276
240,3.5308277157063,1.38174687760243,2.85370552966926,1.26268975877141,134.475697761969
241,2.78984770938878,0.520596435567297,2.80753114052871,1.04755439494538,136.597468840422
242,2.41110986274142,0.00610303708578272,2.9961132507481,0.926689943234921,137.687627158022
243,2.02802131670533,1.59524424387083,1.86360120629296,0.259615975896918,130.873334343608
244,2.97040795550026,0.643967031963417,2.12007999478768,0.490033065191869,136.535028524225
245,2.71636538549437,0.282396130779203,2.24552745150526,0.961262063642984,136.523569359025
246,2.55681706106023,0.424634660295105,1.92359995986826,0.904117711132131,135.8206964044
247,2.7006496275945,1.17266896771145,4.07173643486024,0.511729279647126,134.690973643602
248,3.50311361441885,2.38506779757251,3.02802099281624,0.447321861287357,133.744153605334
249,3.11224558397441,3.01785566589812,2.79458176407735,0.963599131180314,129.972018608841
250,5.09213903901132,2.59664977734887,1.95919167288743,0.123148910597205,131.155212299753
251,2.81618888448491,0.282533669312094,3.5103591557513,1.28306758782025,136.537165310676
252,2.69127071218132,0.47799404098982,3.52012855806286,0.935395778513233,136.681541850267
253,3.29008113724882,0.034841842632651,2.20279100979646,0.62257429726274,135.645528205877
254,3.27360183606456,0.489777002435471,2.70629783612319,0.483459968452714,136.402677804941
255,2.06214970467115,1.12099996577651,2.61408596332322,0.469184607061228,133.890347948766
256,2.33173506372772,1.09502832704448,3.1376726443827,0.413412144432196,135.189932202309
257,2.99571071599999,0.067949653174109,2.95761225799215,0.321957264471535,137.302166138344
258,3.24530536273862,0.588552914187583,2.28714833944662,0.330569820126289,136.497705969845
259,2.69582556229501,0.648334308657104,2.95932288637506,0.339531068463269,137.203017230089
260,3.52867067187114,0.987110658235703,1.81620186788642,0.288472552874983,135.054485518325
261,2.42987335515582,0.412756683688669,3.44058931429486,1.72779466711471,136.048623672856
262,2.7410487601907,0.207076884938787,2.30751640206248,1.64268843439715,135.251934868853
263,2.10642959737851,0.177288084587877,2.90689224254767,1.91481722190811,135.49567663446
264,2.82793639687801,0.0972577789423052,3.38274693878825,2.0194424708589,135.820275017558
265,1.75630207136012,0.226372622379325,2.6872849572573,0.43976357186435,135.904978791128
266,2.91206399900309,0.310013030579091,3.75542803121038,1.48294311335524,136.069380786074
267,2.0822791297382,0.178435476778273,2.20080410829845,0.437170144613992,137.193271072832
268,2.24796641380754,1.20482024082453,2.5963759716996,1.48897876532884,132.918355013279
269,3.77137592932856,0.901249912175241,2.2390940768406,0.0830009675885575,135.252141158888
270,3.34743991957168,0.859827331580423,1.6300914179198,0.15160772691915,135.347127172015
271,3.12604684718727,0.317886364730261,3.63911968451724,1.11605374105333,135.900864938528
272,2.14900006113007,0.582465136643047,2.72348691852407,0.0890130156933078,136.792407023432
273,2.26155710379372,0.29869886035814,1.97386009129905,0.0646464085799883,137.616453881392
274,2.39992484107559,0.368613411425505,2.46714944807378,0.0297132282382759,138.027820362982
275,3.05456167008477,0.082910592901835,2.39056191674462,0.657796922853052,136.647971672234
276,2.01796546852035,0.151269242335119,3.44010566897829,1.77778091619246,135.843167655218
277,2.21197892587587,0.120385905010132,3.77860984558071,1.18898268543745,136.756229161521
278,2.59809847971009,0.383396233517161,2.20969235773378,0.226875612845876,137.698225005622
279,2.60782922789591,0.735181280565772,2.77268509726383,0.132539792529654,137.259865260957
280,2.96334595592435,0.491980552014567,2.8474316934662,0.435899316824319,137.142867240418
281,3.12042372649319,0.948865037357382,2.06419087655889,1.21806493148146,134.409300606258
282,2.65038386383095,0.887524137287844,2.52197278418197,0.597277352588351,136.416130572797
283,3.89811369435174,1.75931638040563,2.47694506527094,0.836701590332512,133.90528334011
284,2.86166348857979,1.12034279096095,2.37001381546714,0.24627690143768,136.472622671862
285,3.14851919275966,0.287068463070191,2.43617661452711,0.361036073045675,136.850063390421
286,2.30978573376187,0.19465550624532,2.65148829013165,0.419055091380068,137.87063429271
287,2.7995207739883,0.275798777293109,4.10090289436655,0.361524639112895,136.187567774646
288,2.6805690728532,0.0250906129691384,3.25054805925568,0.439213773755297,137.73044374317
289,2.06846614485777,0.00645814351925456,3.30703301711327,0.180638265579124,137.720653304848
290,2.49537330772095,0.246274333305674,2.61039109652431,0.176752452076328,138.144198199863
291,3.11974677934501,0.397771489151579,3.1349912482881,0.264146359139056,136.837256179709
292,3.9650575903021,0.361831778428874,3.12381099998192,0.236693661037416,133.499515751042
293,3.24269523730629,0.673239190853775,2.1640218211095,0.674821610508405,135.747021951151
294,3.50493041881506,0.965149834644766,3.14922909697645,0.853126888744202,135.266528298559
295,3.50570592046925,1.1644230128587,3.12417201239651,1.66957325490391,134.224701332347
296,2.70297505434761,0.95286324772257,3.54775823866734,1.27299297032111,135.535691957542
297,2.61860149987791,0.324390406045644,3.59623350920208,1.52622943535493,136.437720659925
298,2.31566754155299,0.988063075142103,3.96471963142016,1.25517783922807,134.311188891396
299,2.81006174955737,0.241478398688444,3.69836395795339,1.75209174051833,136.092335905096
300,2.23109292584473,0.185557919077922,4.06114611339752,1.55775574147968,136.19135902424
301,2.842623120731,0.281347420091347,3.87178379260305,1.56471808920327,136.082169839263
302,2.62610640695639,0.436221774605243,4.64362989915018,2.20496513572686,135.127497952386
303,2.42844365388556,0.460998456826328,5.17700841482377,2.94242097994262,134.196529817475
304,3.15712059888627,0.256620556601681,4.23974565138466,2.35323300494305,134.560192041566
305,2.73279884805429,0.527669744168782,3.26737861986238,0.368489124130588,137.140220918756
306,2.77706123197551,0.271941417888826,2.14788670471664,0.619483974316457,136.955213487192
307,2.9298046832923,0.316375406134971,3.21905967187432,0.429938575487448,137.12391508567
308,2.96836394489364,0.581001882636411,1.68488821060229,1.15722363185491,133.90814184795
309,2.95412782101427,1.04402246840694,1.714101433734,1.71385794007437,131.832867055283
310,3.16005153946478,0.567129054456384,6.31904691159896,4.22787570770178,132.049273139209
311,3.3657715904815,1.66093611938021,4.45952817339606,0.986291703562722,133.362702948593
312,4.07127277430579,2.19897130041765,2.94859673628675,0.958372891020067,133.33355582362
313,3.5254125384311,1.45152623212037,3.42559970836942,1.97382000880567,133.679697307161
314,2.811229002911,1.42173671153355,5.12458047765045,1.64815320856705,132.543376459191
315,3.25134120957183,0.13039993531923,4.61874059350682,0.800303196303636,134.164799539023
316,1.88533398913071,0.104254776456947,2.28720459097497,0.013682473517486,137.451595057822
317,2.76442114749176,0.193449254434255,3.93024809762881,0.614406622809856,136.595316617193
318,3.03624607545053,0.895465016555731,3.36018469361883,0.803589306166382,136.08415547626
319,3.13378174157845,0.437763449206386,2.84513374602162,0.43328599067438,136.823223355471
320,2.26831192338665,0.736555260915945,2.88523240466833,0.320900715218052,136.409415885713
321,2.75957377406699,0.26780713351131,2.7007769421798,0.429739598699562,137.663898209196
322,2.84441593248867,0.0546875469453644,2.88760514043697,0.769165079040946,137.276064078907
323,3.29992374119347,1.20944789435542,2.7866281337919,0.44366553095377,135.988768558767
324,3.26780886969736,1.23111813699658,3.21938544281555,2.32338341662278,133.581202909813
325,3.09717245840205,1.40841412873398,3.78720843845245,0.0357228648225804,134.938662971047
326,3.32172638193721,1.76303210844492,2.10888452921433,0.280996571717705,135.021759912378
327,3.34668486470582,1.30798343299121,2.13611783756228,0.557938485971899,135.257846038813
328,3.41745328632663,0.210355068188409,3.42476274561803,0.174737049689503,135.539643698876
329,2.53806080300824,0.663144271175009,3.39028513530827,0.278308316628935,136.751087707895
330,2.20580191224204,0.502712842088239,3.74794670228365,0.665129506495518,135.989823030859
331,2.52225744959141,0.585734695147234,2.08752405601268,0.267105794923577,137.092484673455
332,3.59185564215859,1.48816178440072,3.33983727065259,0.645429520301201,134.861341224394
333,3.33273386785141,0.91335017600822,3.79611792530976,0.122055697691646,135.305840659976
334,2.73251835446338,0.909292926852359,4.44556672926903,1.96070965286855,134.568044662494
335,2.72381034437386,0.29562238638739,5.23023755462569,2.88510067876204,134.439391552499
336,2.01275329142584,0.0618821185786282,5.9046870472141,3.15464437262924,133.570064605314
337,2.02043708186918,0.135907957874784,6.45098720613688,1.54653035752337,131.501075551427
338,2.4505109631881,0.164071726925471,2.1865515009873,0.184584725376033,138.10487237525
