"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47805110178606,0.00204284910594842,3.1929183517405,0.327224529089005,131.733950405154
2,3.59622690778416,2.02475900883795,2.93345565474642,0.581653111358924,129.847134081736
3,3.04472629848407,0.540480667431797,2.69036210019984,0.647981413065692,132.417446259517
4,2.81543733325977,0.0145598368981363,2.37829915656123,1.83883941867268,130.809402579701
5,2.56394617918192,0.172131677800743,3.88895847363565,1.2298030652072,132.433336332127
6,1.96082708833793,1.50269796090648,3.35083308581372,0.89392433352202,127.007497963052
7,2.84315710179673,1.75729542565713,2.38052496543861,1.15413417448481,129.346196145197
8,3.82739216759479,0.669715015609866,1.88495845042398,0.38935577757561,129.106395727078
9,3.3492877227777,0.76603132275728,3.0909654041883,0.865781865220917,131.043983480331
10,2.61656036471304,0.295792207660998,2.71146732503921,0.580399535099209,133.640200207063
11,2.66431367162612,0.467917986891405,2.85529525548175,0.364584271719402,133.495306029784
12,2.12957612930678,0.517909901128358,2.87161060120646,0.346494780141084,133.121536900916
13,3.34434733067942,1.18406823783355,2.01101243611031,0.272526069565026,131.52221085558
14,3.06148241914427,0.648926324396482,4.00255275717973,2.47409495215931,129.984687904954
15,2.10007141732526,0.464430124534356,5.00200855323958,2.42357860472494,129.854151868623
16,2.57655260901438,0.138165263393385,5.02641410716362,0.761295145780931,130.068263820437
17,2.61859071163103,0.347016763486404,3.66088580763933,0.992832142741548,132.51693801489
18,2.14234646942109,0.469646308578308,2.18234387935543,0.523033565017441,133.062571063337
19,1.99967235378754,0.127448180534125,2.70195940892204,0.311160976722939,134.179670354564
20,2.60718438608863,0.736729846162231,2.09333023121661,0.178884353107025,133.336418820364
21,2.67386423577413,0.795972609231958,2.33598705102494,0.242615496243916,133.223228059211
22,2.70511451627652,0.611056841886282,2.82929905850757,0.440675471246389,133.189747344405
23,2.6811535141922,0.162684807020074,3.40911377120208,0.574412948449628,133.090773062208
24,2.22965727635196,0.104865969995831,2.80237667337957,0.0731617325595612,134.635869125423
25,1.80701046273869,0.250159522639736,2.82672808583551,0.600752836975031,132.763548584098
26,3.46956613956677,1.34737184103225,3.38619216972331,1.19323968282488,130.022586285566
27,2.6243396310796,0.77556814145086,3.5211569433707,0.0925045841313823,132.195864100361
28,2.6460587258412,0.501604158695204,3.05825862065829,0.722561047717482,133.021621785811
29,2.07993445371685,1.74305753778686,2.07231320591017,0.56821794938737,126.875472602067
30,2.93379264126736,1.15059395152466,2.96551824871146,0.121866511317018,132.208631540686
31,2.93822332746933,0.405043699999617,2.70312676172466,0.235481106802313,133.213055738694
32,2.55959934602146,0.582156220205937,3.24957125773402,0.241736084623563,133.026842671992
33,3.06674553927243,0.659514754913136,3.71110586256491,1.4341850957518,131.025984931239
34,2.16901966276886,0.0242133802910511,2.46452453893243,0.153222825678557,134.91739329383
35,2.14138081470333,0.204002319804563,2.99705205729773,0.60152638391707,133.763766176994
36,2.44786053350955,0.535103975354343,2.14453458503505,0.660399686012644,132.953357682332
37,2.34870627677136,0.352065528443733,2.86715796059818,0.356952284000418,133.863270915341
38,2.23481469639462,0.547235607868818,2.31626578884615,0.535018342387211,133.095913979123
