"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,2.39369804104427,0.152584481102729,1.86187124716709,0.153736488560236,131.343674262752
104,1.58545664239382,0.0755115601791374,1.56519673386642,0.0922834866920208,129.909643455699
105,1.69756029301086,0.209244938869745,2.48067933376689,0.260047404505319,130.270850679292
106,2.43424668305806,1.05611664823711,2.17156852957754,0.125350952634672,129.592563689139
107,2.89145318197697,0.194600002281291,2.501483884955,0.259606694876527,129.854998166718
108,2.95381983683834,0.32663587293959,4.00203553739832,1.17514112470085,127.203880163462
109,2.12342149521812,0.707440635699618,4.07894760705194,1.11477815015496,127.301145844522
110,2.5867017931783,0.204465912796208,1.63146204696424,0.30179632381918,130.172951207035
111,2.90428490948492,0.735446988160503,2.62723208309527,0.179009872895419,129.649835799123
112,2.00560484245958,0.299217837629137,2.03969854736359,0.220515596285452,131.019621045975
113,2.1163137785859,0.28421967983476,1.51239875818206,0.145825375599804,130.551910169829
114,2.66212076176945,0.166579968568761,2.09787080653779,0.201628430016545,130.797320347378
115,2.46238257063841,0.127674789813975,2.33188874268267,0.116812303612559,131.455183340961
116,1.95666961615303,0.0281291708517455,2.39254269602274,0.705733794987981,131.07122947961
117,1.89018006997283,0.227725759321655,3.05916053449484,0.583451133169241,130.128058491858
118,2.71065683780826,0.433356626050978,1.86539034545737,0.606959213378891,129.457393282127
119,3.00176300252113,0.453211610707499,3.93119044041272,0.9082738516476,127.174252003085
120,2.89091197011828,0.243303797981002,4.18259875836148,0.249076371904668,126.725184931642
121,2.93727312990762,1.71585266329478,4.0430095992362,2.38240728799342,124.835839626298
122,3.44761174267385,0.744784408412132,2.99950137253138,2.46504132211058,124.317064888646
123,2.71981140495817,0.757355683089341,3.3259889082342,1.81415252449757,127.853159738776
124,2.54533259896931,0.934880999975191,2.79049321851282,2.01830176453827,127.057478150559
125,2.74559084100448,0.0100956453641605,4.05419278509162,0.63904909385251,127.78846823236
126,1.95669137400918,0.379837843234772,2.19626135436951,0.0248152003638819,130.975156402334
127,2.15093116128616,0.317409745723264,2.14961805180871,0.806578151727778,130.164058587637
128,2.31684941453964,0.177191660416015,3.57542010786029,0.101161979952426,129.734564016589
129,2.76791026783977,0.160347412929855,2.65765233951267,1.41287980708109,128.671299393789
130,1.70113375397215,0.45325967190918,3.49241230425679,2.90468306251731,125.384982448818
131,2.16056999609842,0.325833407116147,5.03234230137276,2.70892594318324,126.807512418608
132,2.27487076030841,0.00809382533923524,2.36805054188104,0.990001511465673,130.589068269638
133,2.48026135123982,0.269820542602074,4.26579336899292,1.75526423781235,128.062530574513
134,1.80309032511287,0.3736006258222,4.0978420655076,4.41370408070885,123.749339830545
135,1.93253060240764,0.40904705708572,5.15440258350516,1.22360329090605,125.331367284097
136,1.94658776754897,0.168024419801014,2.21330351699957,0.47796519995343,130.959851970243
137,2.72314726310315,0.388590204190053,2.63456562964541,1.39000623993852,128.75354249554
138,2.65766478004692,0.258632768247547,3.22561964855972,0.0104489908795932,129.77388841801
139,2.46623091184431,0.640416859303613,2.2447840859479,0.0128314228227155,130.823667037824
140,2.74203793097084,0.148953113797943,1.62977706763405,0.0777513145163002,130.255229552099
141,2.22570076204383,0.391491877957525,1.24907123079592,0.832559174887209,127.155512472184
142,2.27241705907612,1.05674629063289,3.64389166910072,3.11300812306296,124.918879489937
143,3.40783114015705,1.27080712613559,5.6811097530062,1.77994433296988,121.97777974566
144,3.65813357748763,2.64823388734742,4.3073484548826,1.71544695871732,122.651953327105
145,3.62512684719711,0.70729993236556,3.3094299833499,1.19380502226966,125.302314339774
146,1.82601740373734,0.141886765595352,1.7959234445028,0.0875569841605426,131.112085828475
147,2.07231224762649,0.0232373427992368,1.75939365856224,0.104124447636065,131.759835624806
148,2.19003100919728,0.130381807886754,1.84929042437704,0.190058109186702,131.48120264651
149,2.11467122572162,0.172307539125569,1.83773963592233,0.130790115576283,131.484462798418
150,2.60968697933062,0.115230841722723,2.38197150280714,0.187356173405957,130.990790310626
151,2.22793324928717,0.117421225618456,2.46448607934418,0.0864442584667273,131.745195594664
152,2.31301635495302,0.0749884122619044,1.78583592867577,0.0411108399177204,131.696548648768
153,3.37350601069965,1.62170194735211,1.90845020897936,0.00792610779029144,128.14269439876
154,2.93302145577553,1.7935079189696,2.39034963795319,0.0461438321195547,127.971364422053
155,3.61393666696571,0.931878743159548,1.55012365059037,0.0258153458617542,126.884796336268
156,2.62451321545729,1.1358487360676,1.71122975892673,0.00928473749295364,129.415013314476
157,2.44794381198229,1.13415211010854,3.0614580407375,0.23721374565452,128.498081178396
158,2.90271012800763,0.0981092487900588,2.78622262814444,0.833229953538165,128.985194875769
159,1.67532137110361,0.0861107161727495,2.86577099909339,2.65675637806702,126.629004687723
160,2.37402396304491,0.153932208568656,5.49384446431983,3.05969562976066,126.337758758179
161,2.70856215136449,0.187324036547344,4.10749684229384,0.0635670911929554,127.457736345481
162,2.53509191538199,0.304300651267323,1.5270149178651,0.0380224345761372,130.584248634131
163,2.15246329748066,0.111453407833938,2.94988861993338,0.130193301021172,131.184043464292
164,2.21886172323645,0.164130922838076,1.69731826039029,0.0712086060388546,131.434284389542
165,2.21234375678488,0.28040224901446,3.27145311564759,0.99459273276047,129.909689589681
166,2.19638014022049,0.218311068749204,2.50246240244015,0.883575307508825,130.515178687983
167,2.10455859390167,0.327838358015483,2.87137503386033,0.377329613711326,130.597596123548
168,2.17976404553947,0.730446044998007,2.98264401205895,1.31747203992087,128.485671509937
169,2.94872260665622,0.168867060291457,2.37085957050655,0.0313248951426769,129.931012684427
170,2.01518837070169,0.318470288004841,2.47116713865385,0.427747241775763,130.727127969427
171,2.64597006685933,0.39850489972295,2.26488019553238,0.520046413531498,130.229805901409
172,1.9846542718584,0.225139191269715,1.55283141567211,0.255539880236494,130.368466754849
173,2.55426707739847,1.58284608797227,1.71382251817174,0.240968201725984,127.391737623178
174,2.40797245626452,0.294788058637883,2.51085225113247,0.209535230941513,131.133370492272
175,2.35675528407559,0.0785822644327236,2.50197057322701,0.835383941567876,130.701092502533
176,1.92500093036079,0.35571842676009,2.79984051069304,0.0956470248754036,130.417218144825
177,2.50311164107076,0.290771578587487,1.7510142820496,0.110454617894615,130.933632892375
178,2.17154446474471,1.22962043196833,2.22560378769331,0.243206984885502,128.052523766451
179,3.50197298586801,1.83786210906233,2.16015715208155,0.162995081010001,127.504754943929
180,2.9371364347016,0.615831111501864,1.63424415990207,0.502907990264777,128.466772107684
181,2.30203666984453,0.322187633104735,2.61028776350459,0.301037076081116,131.002131814113
182,2.45002323074393,0.513413238211816,1.53843865674412,0.207425073787869,129.990643130401
183,2.68740431640518,0.399307664398419,3.15328654270944,0.0409240296506523,129.739960245148
184,2.44048242419602,0.00261991817070438,2.16319357738522,0.678896704547698,130.701952080801
185,1.82998188165891,0.15295329304458,2.22096930550512,0.913164334494166,129.927893276578
186,2.0915308681738,0.453941032603474,2.41075738770972,0.136228656827994,130.825206434324
187,1.99538343944243,0.428072659627044,1.53451209477209,0.165918750193961,129.921266938027
188,2.26185769588054,0.319919664463348,3.328556279441,2.43746626963711,128.05807286295
189,2.31505002454329,0.494343141963546,3.99450680374489,1.76971432748979,128.157386821837
190,2.71698154296615,0.969838114750578,4.06731948534254,1.87921053091101,126.91161178692
191,2.89951720846708,0.624918052375235,3.36146203774879,0.100133602826764,128.605606713593
192,2.84915679015763,0.383737310512083,1.45010385030888,0.0402945033339507,129.500221239672
193,2.07756247189795,0.120275656443933,3.37231703085141,2.31749729886304,128.677391900289
194,1.79826975697448,0.120487809407168,3.45983638714191,1.79524455830077,128.845998261373
195,2.44564094285944,0.911336119800782,2.37327931703848,0.486292838175812,129.513007832824
196,2.65754039134826,0.791376993858408,2.83369244120978,0.832769790887549,129.205260950719
197,2.29134697863009,0.646135099232786,1.47299140846539,0.856867756048399,127.593556598632
198,2.91862068681407,0.149588594509603,3.3228012160613,0.316174281403732,128.641164782102
199,1.93622820613197,0.271016425791796,2.30353615081958,0.334541227354226,130.853387792035
200,1.94046326157861,0.243744354943016,2.83134404725954,0.480173651620321,130.523913548784
201,2.05458118177629,0.448951964345292,1.67186023848808,0.516070104844847,129.461474386444
202,2.0728249572036,0.381708692869913,3.05044155848964,0.729448655492147,129.945040720976
203,1.64188617967842,0.168140785037582,1.62263668776802,0.169242690552104,129.764566541197
204,1.92700026866443,0.0899627040117365,2.29268354508474,1.42356043343743,129.370782952944
205,1.87187568224548,0.410636348673547,2.54801191238191,0.0702377543042359,130.343935707999
206,2.2166324902339,0.688114936960606,1.86013087382907,0.192966815012972,130.092134359439
207,2.26051406804583,0.585893083324785,2.56406654144418,0.945505443577955,129.572838709422
208,2.67514643929067,0.0226341417367029,1.84224534459632,0.0301082914041562,130.917032743126
209,2.7818963328374,0.0227203554213276,1.58851194378488,0.0544473564138611,130.064299349912
210,1.61035451937864,0.042670699782675,1.99947679546826,0.240561125396279,130.524965880857
211,2.27826911444539,0.206802148746271,3.2400243194081,0.504692388399722,130.351767144859
212,2.95619841232187,0.486972446915587,3.48678978641436,0.0904635814172213,128.201260917862
213,2.83333451896104,0.333465852488391,3.13673992871011,0.554617173426979,129.204162460352
214,1.68710853447154,0.00606278031234422,3.41224662418254,0.157275103354875,129.766499483284
215,1.93845942474249,0.169757102214902,2.80907424491357,0.199565209221236,130.986342905075
216,1.88208964245499,0.359870091156561,2.90367865856275,0.056045353743567,130.135016839383
217,2.1659783211225,0.828521838716299,2.68306414827042,0.237645251257517,129.435746967771
218,2.82509102786121,1.03363137538138,3.17403161509021,0.545090423033585,128.520553362141
219,2.8204830662158,0.0805925043721405,2.97837551047094,0.124639896959515,129.681428761513
220,1.91291201576342,0.345234892077326,1.69249269156503,0.107071119270851,130.464531588667
221,2.44070761342644,0.257496384123584,2.32712615510944,0.0892464450502785,131.376742203809
222,2.44309674510422,0.649988209109029,2.27422899136857,0.726073008324992,129.733705965728
223,1.86749945181317,0.489049513452318,2.35158796484964,0.032633656026681,130.197512948657
224,2.88110178713208,0.0394114676297221,2.69586191679804,1.40158905417973,128.229733802001
225,2.72528219288872,0.0444197196005385,4.17998871653681,0.356512775568293,127.415999876145
226,2.54274000873134,0.576404311397009,3.91726780179912,0.868288938691263,128.222820446221
227,2.43995261165168,0.697423186723588,2.50343162188367,0.561253414418618,129.933773451421
228,2.48811784621655,0.0708004623392202,2.45808867440987,0.0726116826248452,131.427884273501
229,2.41401378994108,0.248040818756903,1.68186350472799,0.211657912015738,130.785500071335
230,2.48032364626118,0.346667252575088,2.04686702238638,0.490688414127155,130.496571939467
231,1.99552787209323,0.124166639627395,2.59871118877702,0.487268339588063,131.139028241485
232,1.80818980823527,0.534365650039845,2.08514335655966,0.0175610519702181,129.812592808489
233,2.2086424891719,0.0116502421051793,1.75080265872745,0.13543888756409,131.663883751937
234,2.0890176383813,0.037202507931359,2.52111580006806,0.301770307530748,131.669595064297
235,1.95126870795648,0.233509621360514,2.42477175642597,0.403272745615912,130.903040792552
236,2.36459206846274,0.000918839441054616,2.854674306382,2.06242882846579,128.812448733827
237,1.6576457688941,0.0799268611559937,3.10758052479795,0.92562478995075,129.511101200879
238,1.7667190572824,0.0958054068604908,2.70431172386802,1.85266358703019,128.539042886897
239,2.20047336190137,0.192088653916209,3.85112416747849,0.250858776827965,129.143492703806
240,3.08854860860743,0.228172076745821,2.15002682804004,0.589054715845072,128.492526278657
241,3.07578233517027,0.646336090264792,2.83768356507266,2.21128385166827,126.146646797632
242,3.15898412123756,0.326892062914297,3.11407081892858,0.96863916106978,127.613183342138
243,2.60450022799938,0.703219123857422,2.69941423646918,1.59900940996633,128.25522448932
244,2.50336971079252,0.252871641838484,3.08706945972781,0.630329457951734,130.146672445549
245,2.53436998060128,0.71772743767971,2.60525251251136,0.596901551712658,129.800548197362
246,2.46530930985625,0.884865685465933,2.84373531760006,0.397927869934169,129.438543727117
247,2.19133292732972,0.737149825949672,3.12924436817934,1.46177493414176,128.271697554662
248,1.78666612322735,0.433181575298032,3.75346514583012,1.46820340040441,127.594595353736
249,2.64421641417268,0.200521024472028,3.40762684447837,1.46234049799497,128.905450822501
250,2.42572553610891,0.76846660897478,2.84837224283744,0.694561128640975,129.451512005409
251,1.87646355890787,0.126858621131289,2.15030749404345,1.27013823777026,129.264720488752
252,2.24312791587951,0.0985237276157119,2.62956800213413,1.34921802671307,130.007438404376
253,2.00305704657287,0.166380441252718,2.48734727831013,0.823247837497993,130.596363177346
254,2.72550283309939,0.575136204355644,2.30906555989872,0.0139637900689399,130.590081256678
255,2.2334296690266,0.805248013482834,2.12254075718727,1.23334920395668,127.879988924496
256,1.74150324385611,1.20240591844377,3.28924049706474,0.347529906915458,124.388854283634
257,1.89057375883322,0.604104551648248,1.88768391846525,0.521183668640571,128.795320290208
258,3.04024054652633,0.773519676032116,3.3203670443143,0.630083576416622,128.109487928304
259,2.10254763600266,0.0610613997353366,2.36363907828638,1.40010597569696,129.769924713585
260,2.53237131330819,1.37172340849293,3.60767563542039,2.28822938494171,125.677556155489
261,3.23776260871954,1.24305535237426,4.25635692860773,0.764678615820984,125.410741947072
262,2.64589541474902,0.87657287298257,1.24818467955456,0.848022492715127,126.003090255031
263,2.59038225633401,0.0776136197805423,3.95172226812115,2.20145403537379,128.082017946704
264,3.0610184442737,2.15543242240553,4.35853285300246,0.827959323524922,123.42581711768
265,3.02264814139322,1.7848864758892,3.40996515342226,0.732448175262949,126.408769294887
266,2.40801186038735,1.42248916389209,2.53633169103651,0.524278372195045,127.657823509363
267,2.64081013750108,0.209719730893902,3.81504208988423,0.256274139916952,128.543996479361
268,2.67170117039826,0.588306509921924,4.03466282273725,1.82359328162641,127.633127899728
269,2.1788254556472,0.0231860000694856,4.10674869466725,0.774784075233313,129.047929409935
270,2.24267327167985,0.235771688860499,3.06178550982087,0.537460199172936,130.546071238229
271,2.26784389661998,0.242284753559422,2.86230995677093,1.23885188458188,129.963887808512
272,1.98605780534418,0.0136861164801171,2.84467753539862,0.865678192647808,130.872231765975
273,2.48858722756084,0.00425136521731917,1.92541949337903,0.638763039439419,130.363593521825
274,1.83025684723821,0.062493201580259,2.39813227409641,0.297134174172159,131.302752276551
275,1.99324760122071,0.233123440412301,1.73448174587295,0.130862463486602,131.041677560985
276,1.81590517218372,0.692500959477452,1.74279552004964,0.313396863764006,128.243687898712
277,2.13508123821061,0.606554973862831,2.54282044030988,1.26061142783701,128.789526000442
278,2.68136816863107,0.47893133653909,2.11706808463547,0.952601872687226,129.121591821815
279,3.3788103842319,0.106859487304412,2.35868383982017,0.856168575211619,126.426144244901
280,2.79628414774676,0.814019781668887,3.16189309278803,0.14020086198414,129.047813606305
281,2.55967734591439,0.0255603452689855,2.1443340613816,0.185510252506695,131.20563477454
282,2.35857959093244,0.200963023079791,2.10583397663712,0.0332050541918504,131.675225647576
283,1.98081440443781,0.293227599010243,2.73851364174413,0.92598205259857,130.033797111447
284,2.4639411394467,0.419663826371121,2.72435749350572,0.849447965822185,130.041065926119
285,2.61948451090586,0.231341931777048,2.45486640894022,0.767564869199451,130.092450805634
286,2.53716082304829,0.124451803579893,2.4492521479686,0.700694320891929,130.479781313457
287,2.6033364107703,0.179568781918738,2.84625200049852,0.245212427609417,130.525471596632
288,2.78340862235308,0.623451742706269,1.75139544372393,0.389089224748329,129.409140710368
289,1.94864852940658,0.174462994470858,3.02103355949639,0.664111158902175,130.423039419196
290,2.34015794667003,0.147208778955607,1.45263607117062,0.43072382559632,129.827045609964
291,1.86838537219929,0.410434301611342,1.44857426463618,0.384149254400599,128.735564975876
292,1.87130702972806,0.377854931343225,1.50112573751862,0.497667199606444,128.734506701662
293,3.04464346447892,0.0644914519912017,2.17463931261031,0.38017848009134,128.947692513151
294,1.52094511089322,0.721625942443246,2.68772989079153,0.340417786403451,126.132468526564
295,1.825024724685,0.274427526833807,1.85180008877272,0.0274403616020093,130.807235093816
296,2.21269029285098,0.268776258330485,1.979974485391,1.02301493915227,129.558048860978
297,2.35866558578805,0.501465461261326,2.69033791750999,1.24761180502207,129.377644215798
298,2.11757777389531,0.150294264748049,2.70414238755938,0.117789462627413,131.434401506618
299,2.27636862865906,0.710859360010734,2.60153672894553,0.146415384077962,130.190116492807
300,2.95050172707113,0.900483603693381,2.59860771909483,0.145447151771144,129.452698587081
301,2.87084683192019,0.763363112053942,3.36272413655979,0.534988758426206,128.513429865514
302,1.96185767419293,0.350675374904585,2.63616400224072,0.186001515124298,130.658821033429
303,2.68972543533192,0.194007530042908,1.94641644936466,0.370449222556789,130.282775668669
304,1.7142898193394,0.0857354423335801,2.56685902678078,0.420203362876281,130.616235290061
305,2.58188708759887,0.2704423732173,1.82639095138306,0.191393122902498,130.735476578416
306,2.61210503556033,0.222496262123616,2.01690820982807,0.248573706638411,130.782950472617
307,2.52169675068273,0.484340344017718,4.34954459789688,0.317272578353999,127.096104183298
308,2.56507511288135,0.387454442351691,3.49665790584662,0.912867831966072,129.185664094349
309,2.33015056637961,0.251811953866278,2.6091692404647,0.748234962954828,130.600629343418
310,2.09578545202885,0.200135026492595,2.11029683640098,0.0882967793897204,131.657618574121
311,2.026488788961,0.300410817015414,2.51998952952247,0.121926052656899,131.117128207324
312,2.7534373606096,0.0732266158798162,1.57837783093895,0.353629394146642,129.42368677885
313,1.70914040988579,0.079702982576805,3.08283358599796,0.644951331823883,129.977435741699
314,1.85951969617629,0.196419508809514,3.12172599402277,0.786746046570489,129.937831046666
315,2.73544654123529,0.562666397180212,2.71132891081167,0.805879709822041,129.476393288881
316,3.01528036126319,0.331020558191636,3.12548482667437,0.967846735156145,128.245734920594
317,2.73463321029496,0.456271565310799,3.22450866282991,0.0124749534251535,129.439896305262
318,2.43961775371869,0.141885964205697,2.73112916686264,1.09312025715806,130.124912550276
319,1.85800747869901,0.0873187274369722,2.92592052549644,1.31864146448202,129.85797178574
320,2.21958776403798,0.458962787812124,2.80967944378661,0.832529944530128,129.989980433459
321,2.05091413130258,0.242123283975246,2.58717570839765,0.289828571839262,131.10642174549
322,2.8032621085696,0.394431867810484,2.55537983145932,0.115457371947729,130.254286564791
323,2.43778229633206,0.385003239277771,2.32188513195474,0.0094964647602011,131.286984680059
324,2.43271234136654,0.0720561316949257,2.86702917339583,0.079815766084104,131.08640495938
325,2.48264543682272,0.00105713641245129,2.57546701478354,0.837629112391846,130.515569467445
326,1.66610917986834,0.00708300171270552,4.04250908055471,0.638970010095219,128.34796403804
327,2.34030878849918,0.094587192086348,1.38313066306324,0.139886822555943,130.471258592101
328,2.36234082956203,0.296718524904055,4.72547685402295,1.29461560767478,127.205045545059
329,2.10556349776303,0.243588668102077,4.59950231646367,0.0124048268558626,126.617752919983
330,2.59884795091434,0.141989181916187,3.90527790032841,1.49073299904631,128.516038672874
331,2.55600454077915,0.431873108869001,3.85413599867688,3.41577311318212,126.194311066138
332,2.44504379427397,0.080181941921667,5.28730445536798,3.0099803160075,126.606238992181
333,1.84336149218433,0.0633665825761264,3.3238249055096,2.62802497458828,127.916905525238
334,1.42135082584667,0.0704448281947347,5.14453205586211,2.48384565516229,124.687680998646
335,2.50759583990587,0.256700380417052,2.37474652696507,0.202385266772468,131.109711313721
336,2.30130499292104,0.371917606355586,2.58422938874765,0.137742124059936,131.075770911959
337,2.53975389792782,0.324652313269969,3.19628715594423,0.286327034051361,129.99627025268
338,2.51944636337029,0.0747684136664572,3.19964297002951,1.05680421695892,129.839864056274
