"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54008907695584,0.125307532322715,3.62067186815374,0.682720174428864,130.162600620377
2,2.2029443696249,0.286369798210349,3.88414548338808,0.160628933070754,131.575397626813
3,2.3254198709805,0.153524728860486,2.68811179644206,0.0704794841505833,134.054741960918
4,2.20811249746828,0.0105323520742563,1.72642502113424,0.0954329325881639,134.099724690971
5,1.84545699723479,0.0706875687288418,3.90968517239322,2.04937521488065,130.947840043316
6,2.32482408545625,0.301891480164296,3.76838639248514,1.1185728329009,131.836245785387
7,2.49023567470644,0.0659197286047769,3.44938454822102,0.908997250328553,132.636169790748
8,2.41524302767455,0.365696136382429,2.86316751747795,0.784178929813265,132.824166856862
9,2.05792927598133,0.337531596626046,2.26137112005168,2.19610158718034,129.069257631949
10,2.19664538818018,0.220784895111663,3.46385869605629,2.29291759940085,131.056739512639
11,2.35124290387749,1.14699496306095,2.6075700890403,2.31116750267936,127.581432426891
12,2.4610999758988,0.647520925828077,2.62551648408276,0.533428833337691,132.592210424139
13,2.96548340579021,0.54726976703218,3.02862728105664,0.313712402747312,132.075950900278
14,1.5092305420228,0.207476766260761,1.72318933376348,0.690922970070351,129.413526260863
15,1.7893906339431,0.491865544062976,4.56389198885041,2.48160113295124,128.160139725319
16,1.95230117765649,0.480830377866194,4.09064020123984,2.15416593949157,129.625519077194
17,1.9397482228203,0.0108531116675993,3.1420925934951,0.439660387183081,133.277089774388
18,2.34318629696593,0.0179709487021161,1.58921428073435,0.350456735384452,133.116465425247
19,1.96804794715498,0.0611130453781846,1.81848205221346,0.155591266449437,133.735053304762
20,2.55202923947971,0.273970730338295,2.44296003196992,0.121736789161892,133.806026331892
21,2.52041544375193,0.0270357012262412,2.22842477489828,0.233862005513408,134.019942319602
22,2.21881364450084,0.199478833784627,3.29391725970324,0.635082681765468,132.874028372231
23,2.84138763123478,0.0436996359511926,2.66754573044341,0.18316748229019,133.098010894376
24,1.82308672573014,0.54039989447578,2.3877568995077,0.385866783755242,131.409816298709
25,1.82806473866079,0.710971729651343,2.52889565261247,0.257917009695985,130.786795479699
26,2.81618232718564,0.0219039842022701,3.22826321308417,0.584694616673265,132.311085385274
27,2.4409834146156,0.115133293672006,1.91003577102096,0.878892814088137,132.373982936522
28,2.08895319539902,0.229661664932801,3.9878781071806,2.12295973963798,130.955769558388
29,2.43806450674697,0.553428356524075,3.55842282114261,1.90139170942907,130.919338138397
30,2.68077864303978,0.519095791993471,4.38141952811021,0.348213744940575,129.882489250629
31,2.10510495633261,0.971791378718407,2.18371788892874,0.264080000623022,131.044739129609
32,3.23175205066197,0.028063552005571,2.72336441476227,0.7197458355956,130.862709393729
33,2.23770995221622,0.021243745783972,2.61383301264014,0.298068334156188,134.167581128633
34,2.43584343709188,0.444652685116605,1.69245872905781,0.471837755640051,132.275536873161
35,2.47299948338536,0.162936716054508,1.64032072754743,0.398158718604918,132.79371665082
36,2.64298496097521,0.306434640893108,2.8427402478503,0.0881201550711662,133.331721923569
37,2.30973819007598,0.247042830416351,1.48480196087473,0.436643424628989,132.135730410606
38,2.2285509636515,0.0326493528905304,2.90592462695811,1.12197181466528,133.08332214967
39,2.58852540605644,0.108541359851308,2.62640373477545,0.591580857871083,133.323154399045
40,2.46862504656499,0.12935205609837,3.30457167458596,0.489025455683993,132.978237520723
41,1.82812919888114,0.169576027785463,1.77799522009606,0.041603745791269,133.112147732252
42,2.60100885175036,0.450719133722309,2.96955178014517,0.369484433628098,132.857644030201
43,2.20269153722813,0.178373201318329,2.83855851764597,0.347817389231502,133.609174297962
44,2.72217757295696,0.438881767256984,3.7822450262931,0.345075531321837,131.370966983676
45,2.65109167149417,0.451199145940749,1.4188227321596,0.36746222266032,131.53006166496
46,2.4840769994757,0.446563645725001,1.80187482456144,0.0110282165540773,133.500961809223
47,2.63981369882801,0.994740535593991,1.5045329045266,0.152536239440319,131.361871967599
48,3.43501899624804,0.672825607427779,3.73725739888958,2.08348415707628,128.501073540454
49,2.83731960209003,0.472565917661355,3.62938164428324,1.83774476177892,130.705896637385
50,2.03586068540174,1.99155159557187,4.62061267192139,1.6872246450683,121.882498836972
51,4.55817960169785,2.45232808533904,2.13679738630892,2.00842757798564,123.369146722984
52,3.4980582261673,1.40902355517424,2.56421026348823,0.253994038597458,130.661498374823
53,2.4025781728332,0.21152890431599,2.00055787591407,0.251016618247727,133.73890438091
54,1.75782976707704,0.479009884613256,2.54535387734901,1.16545575069534,130.137917028026
55,3.36445309013659,1.39729838452626,2.79110524915226,0.340483748936348,130.710499932903
56,3.04371176757962,0.390247091629631,2.77416579786713,0.0812525566961153,132.364384171685
57,3.33406685904412,1.40857766809132,2.27839860158258,0.119063484734115,131.228546214358
58,2.83646504493539,1.15922833427532,1.92946255802972,0.251763097634489,131.673340560354
59,2.8076849426658,0.573179525721511,2.14009175471485,0.589711519388076,132.258659056887
60,2.17271344096326,0.609134662766026,2.38418570025536,0.269384783153273,132.664839402626
61,2.12572399331931,0.847184655422304,2.53118089611031,0.41368953580782,131.453844341939
62,2.77137089753837,0.918911853092796,2.4514212240603,0.051683220871334,132.633757902165
63,2.94035982428084,0.939950201251278,2.66097474604717,0.588725784694615,131.757376030869
64,2.95635974114704,1.00990962760856,2.38110040696464,0.638022800830636,131.55137486421
65,2.35000070427933,1.22336150446886,2.24491889229993,0.50411837835449,130.583197259987
66,3.92937448652157,2.29586375392346,2.82822237292065,1.07004032646689,127.89159104614
67,3.1640270306767,0.420312791705827,2.79916204482844,1.31851060635151,130.537690690196
68,1.85346646506645,0.434568364847536,2.87712486737256,1.26334106129668,130.819239691593
69,2.57061456988372,0.508704100404289,2.07801786171305,1.90387493569849,129.356704019741
70,2.42125390958031,0.220012850876454,3.16858117566048,2.16239917476563,131.17136236769
71,2.28954869367288,0.0418054191705658,3.37832852504485,1.95668641429876,131.92634285951
72,2.57920177281332,0.0667042408091999,2.00208086364795,0.540138280009711,133.138165211016
73,2.2427851189795,0.0715106020698673,1.49219002297748,0.237658426398518,133.056499545318
74,1.71439004085067,0.402325289084257,2.9208591803149,0.590772520186703,130.961943459216
75,1.79121164484123,0.0617741665354781,2.77276825907665,0.00892039583396959,133.364039179926
76,2.12339915485442,0.19934698217616,2.93602624761358,1.28476156787419,132.404825976163
77,2.53627336967844,0.309673733073784,2.2655960661314,0.15692365325502,133.759198060834
78,2.16680843130604,0.283747917825649,2.00812793845421,0.0914142779291776,133.78430402018
79,2.32957923917388,0.320911270918406,1.6392530144701,0.10242683384609,133.278660348477
80,3.03503969765231,0.20876081490696,2.8861534534837,0.0392455867279004,132.285235140663
81,1.88891731584306,0.299278199766026,1.94683968392001,0.0207796890339775,133.100630262308
82,2.23716551728938,0.143797703809667,3.94253522463369,0.591175630087704,131.909234775477
83,1.67708440458352,0.460324761308146,1.96885632597748,0.240641559600215,130.890065078039
84,2.01958844311467,0.36455988982912,1.9051731810596,0.2511010862775,132.832140702554
85,1.99180883193902,0.28531777772363,2.73278503427494,0.332207896103848,133.042002394046
86,2.7902217940559,0.00256527970093888,2.25478536132897,0.0916427071758427,133.548703542471
87,1.81428112593277,0.00376122568810895,2.89802435482932,0.0775152418784806,133.457927390873
88,2.79283129950626,0.158709151263642,3.23170592034104,0.00185307180082988,132.545592486047
89,2.32231022089538,0.036824966037807,3.79433742017586,2.04281972913585,131.707402930408
90,2.72354208156582,0.157599170669334,3.22537567983867,2.26424506730228,130.617107372461
91,2.37175257013183,0.0409188872705259,4.08598752327647,0.117673854348267,131.560157151805
92,2.10919642348076,0.25474467114922,2.79767449770299,0.422142524251168,133.268776249214
93,1.97613085192366,0.376244238319825,2.95937433375969,0.871697992680407,132.004675924884
94,2.77375046129007,0.686031282867232,2.50172950723189,1.02696665842191,131.66291206442
95,2.42443934999721,0.0361344422044608,3.03793979139821,0.927557015866686,133.12708520311
