"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,2.13613688195861,1.236084374303,4.30325919046398,1.82146790230494,125.486966773547
68,3.0082374389981,0.115538359481132,2.10961294058435,0.57320362582277,129.454934138557
69,2.08033678642687,0.0414990412210072,3.23800435567499,0.765870923383041,131.376083024863
70,2.23657873819758,0.0475068760038629,2.00822561863555,0.730394383411656,131.285969242534
71,2.85594147162521,0.561540919895224,3.49067059058039,1.73730857347765,128.542085830745
72,2.41967501036663,0.0500550740251447,3.31996026009459,1.62487868676712,130.22562017518
73,2.04969352353366,0.107839180379575,1.96099229072382,0.706435003352644,131.123317780752
74,1.92340996236041,0.0190893308705816,2.24151081199288,0.838198262088423,131.328360116445
75,2.31596445063561,0.0613412279494956,2.50570479523296,0.186484642429144,132.323112550846
76,2.47982789644996,0.382364969448163,3.37326972818791,0.677268550467541,130.397185949701
77,2.24488991824387,0.297385317019044,3.19637015969385,0.0846551863719699,131.181271123881
78,1.913117315956,0.0442682091376986,1.94310970512407,0.0779725379616247,132.360543400792
79,2.05995650941626,0.149394817002721,2.91204778725549,0.0905548722234544,131.894117554088
80,2.05138716135437,0.398692271517938,2.66204507973874,0.0776785849418805,131.441457572994
81,2.42625891836266,0.630787848279117,3.03926421814732,0.582711577414079,130.394980856949
82,3.01797706124833,0.435438423666678,2.09069394734542,0.0556762003533559,130.397104124513
83,3.23954152824963,0.0946997335432826,2.67090624427051,0.00712347704609553,128.97598536902
84,2.77429702194097,0.00717378474664625,1.47792712925693,0.360108121312188,129.568769429228
85,2.3020596453878,0.152756662262032,1.2306587879579,0.216233673777493,130.014475265498
86,2.78251288533592,0.193987533887556,2.41513417168863,0.00910001385498844,131.310905905956
87,1.86215658859421,0.0756538384818914,1.81157010465429,0.300550046731338,131.537022812395
88,2.99556370882753,0.424263952395199,3.07590008743238,1.00273791992784,129.114546555837
89,2.03980395844337,0.0845655564562992,2.95243181443204,0.589406240837833,131.653879296689
90,2.36734556282731,0.0288880750690282,2.3619105779199,0.174800860600238,132.351742309435
91,2.45996636824733,0.342680210490685,3.79981432954251,0.556945095446736,129.788220560552
92,2.59820557864261,0.892819317711374,3.64475809093864,1.05342852434501,128.794617349037
93,2.60955900514646,0.887274606261192,1.93518467381155,0.502865282385483,129.786506331861
94,2.18343038366578,0.747148973509258,1.54326477002724,0.126893335048464,129.830163088963
95,2.33653191977452,0.261856180164478,2.31479977498772,0.0392942226372499,132.205342198575
96,2.2528298055491,0.594806361831726,3.2660421470863,0.552579560684879,130.145227086699
97,2.65595777504295,0.184456785712778,3.0468261690298,1.04544388333008,130.283632604385
98,2.02806206128619,0.0204310829356357,2.79739210423034,0.301808826033287,132.185201796677
99,1.69945196460333,0.040548290104963,2.70527988248314,1.08111679535766,130.481755768783
100,2.24929883605164,0.00459495279571191,3.35708788797537,2.11826905356479,129.894323588461
101,2.25201892787321,0.040693950621227,3.80785909743726,1.50478369190407,130.249199648688
102,1.53412247168688,0.00722764051240139,3.91566166081162,1.31965865811646,128.73296008809
103,1.59036287782981,0.0144786813168901,1.83357406962868,0.701357988345969,129.83941735344
104,2.1122818778347,0.076059705783168,3.01041591620377,1.05127217155938,131.225367733131
105,2.76482053406003,0.396566567702347,3.4594901595122,0.460083708127202,129.75355951318
106,1.35661944243228,0.0465396927458003,2.23701850803117,0.321715211573515,129.226296395842
107,3.088976161465,0.217843578807269,2.86531360236723,0.947155248604212,128.811974491193
108,2.51462707751254,0.438973060296602,2.33695393832325,1.05931818966536,130.102281451913
109,2.35225010123631,0.732202581170602,3.18076446410295,1.19640694779019,129.453230039491
110,2.7361233111805,0.287526149711944,3.66978493548234,0.779531542263109,129.481888316166
111,2.05914574722151,0.0482586040964415,3.63554833423132,0.241922322039536,130.851086235342
112,1.79089625770263,0.124930991690535,1.40647821443291,0.0398010976797629,130.767324318817
113,2.192600705249,0.569468938980882,1.76249905117351,0.0720368077723263,131.017908038149
114,2.21153378244364,0.804326406215267,1.67452711502538,0.116247448132423,130.03244871751
115,2.69706791081271,0.42690418508453,2.79255658321294,0.575653576165161,130.61070614516
116,2.18181080597688,0.646297504929287,3.27567331979705,1.03421644010336,129.562929608687
117,2.54955789542953,0.402585992740092,2.88809316218624,0.819969841894194,130.615589843589
118,2.16817270868795,0.484107869887594,2.08424636745391,0.223338559786164,131.305481260795
119,2.69518043245329,1.00260456711441,2.05006769484719,0.18412547261838,130.24939588373
120,2.45661841347663,0.850800905566675,1.63651534273993,0.145879744611275,130.077868026185
121,2.4334984361332,0.481691643151481,1.82873091980329,0.0417715942687522,131.495522039232
122,2.16268272949471,0.129779734919544,1.95083858050167,0.061993197788553,132.399783206742
123,2.22716253769713,0.278730957460193,2.64303446168103,0.0233070986011197,132.017985539458
124,1.86272977713943,0.337470529367104,1.85390433606778,0.36167814165096,130.540890875672
125,2.37395505119055,0.27562812588441,2.20668773784865,0.591426609736182,131.281565665801
126,2.12045565328067,0.0702970419857665,2.27154325310121,1.05553233924056,130.972119170168
127,1.78863889833199,0.098071602369925,1.83166715949309,0.107282944101163,131.67688961155
128,2.79972500053265,0.0644491857857168,3.6845423583043,0.555245038844792,129.325083333048
129,2.39317896025298,0.182848082288318,1.50968462516796,0.716578658935867,129.594841143575
130,2.03698239339242,0.403169592399763,3.39584602425756,0.545486837874347,130.203141130468
131,2.10448715807131,0.00332822568723411,2.4465801806201,0.491506368651898,132.20093979315
132,2.54718871794844,0.39338867590583,3.03988352090469,0.646462808924706,130.690119178286
133,2.21898705461501,0.47389229140664,2.12958318455592,0.672880172622563,130.610207327462
134,2.12196568889138,0.42480117847495,1.34685791898339,0.140074764545109,130.066552255277
135,1.93075123439449,0.0309490204498621,1.68272952468587,0.223257531748187,131.738065595435
136,2.47089137381606,0.742941554440999,1.82747730120614,0.466897344384236,130.019686749332
137,2.49086849481703,0.61304428911492,3.00950790576589,0.641089330779294,130.4005858845
138,2.38254624798038,0.769623521795781,2.73662192896736,0.301027087281467,130.52784696898
139,2.53170504223491,0.336751934671207,2.12594140760218,0.664997738825219,130.76513382536
140,2.36259988719804,0.12559124887379,2.08000575086975,0.655467619439542,131.283590548567
141,2.7835308287922,0.19033144921614,2.65982309696213,0.111907833574413,131.036129985726
142,2.83208007251424,0.0108426401028078,1.52095553828727,0.124515545662882,130.089218294448
143,1.61115731138942,0.102343482348549,3.05382294291705,0.250297053090382,130.406080106772
144,1.64809552904578,0.0439766554375811,3.51571919432246,0.902494904896866,129.911775417161
145,2.06441810275921,0.188394794364104,3.08303715085923,0.0800072067754849,131.546122671891
146,2.35957597859936,0.146600585586789,2.86795658701975,0.0707234453451905,131.905995507035
147,2.11903606605986,0.280321146479519,4.18310247480936,1.54017656739458,129.221888973981
148,2.25932098840271,0.385988151530569,4.07273332701344,2.00777220775209,128.960627187786
149,2.45441802624394,0.474405411786226,3.83996472557701,1.85057780651589,129.036687997652
150,2.56085918425927,0.221577569589428,4.27869685820278,1.87350579289834,128.774766314857
151,2.24286378016102,0.378075736051977,4.20077191373929,1.8679143072176,128.916019670093
152,3.05370902403616,0.223566714818918,2.7995480157899,0.654361639285516,129.336813849714
153,2.87784516343692,0.0340802885531874,3.39671211713546,0.07549654538408,129.573832987694
154,1.91424891633538,0.0282497226737277,2.62453769910412,1.08039513967872,131.127756944654
155,1.86196125553707,0.102578818700367,3.50153603072205,0.185783015415657,130.661708282148
156,1.70377523437764,0.108888843058204,3.56591604313468,1.36556874796719,129.570550026321
157,2.91035520056773,0.249569852780479,3.55237694779184,0.702183811046034,129.106681072318
158,2.97267376278478,0.174049157210935,1.71367402157824,0.632464777587174,128.785545839621
159,1.60142332649456,0.0904371559215645,2.57174286196276,0.864952629520206,130.087970207031
160,2.41818748023063,0.390580880360188,2.81832470890555,1.11895215674785,130.434906934774
161,2.9512369802195,0.184416641311547,3.06529067555308,0.458215376893029,129.713756005061
162,1.42475416499784,0.23274787372552,2.38823887181121,0.143168054233476,129.067790781322
163,1.23250387417238,0.220276691121205,2.30110669662668,0.531084825009867,126.486434060214
164,2.7585690245304,1.35414511257561,2.2060880458344,1.41690777059117,127.075430342015
165,2.46094960868593,1.43065528265178,2.75902038446265,0.424126941192391,128.335936807982
166,2.43803591154956,0.18155808353413,2.37638370662904,0.24958344344761,131.934081685275
167,1.98623423428445,0.219148932101194,2.33669045569343,0.217738510834175,131.897072337768
168,2.05681471483831,0.113535505427839,1.98862258133232,0.700550914052649,131.175107035173
169,2.25388684137083,0.0658060549804228,2.16107113804692,1.53283145278918,129.649752037685
170,1.93230508352879,0.317845032074186,2.8009088955109,2.34183879180755,127.954598714738
171,3.04659460210171,1.60830224538088,2.96556193788376,2.17154243788353,125.904606421659
172,3.5142056532486,0.903674322891462,1.51718838181727,2.11637917063266,121.171256507032
173,2.36711072952021,0.472652690839085,4.84595449632296,1.75858548406733,127.706639449634
174,2.37010497667552,0.428692727043859,3.67760244122281,0.359776181693395,129.936651095201
175,2.33020018104624,0.183498301518164,2.0852099157275,0.0718156407596553,132.285381765379
176,2.10773479715399,0.0455560128705231,2.8960907952552,0.194094904913834,132.134601353669
177,2.20361563925802,0.0485417426516399,3.86046823022763,2.14137483646145,129.73929642793
178,2.26533150540404,0.369416323395014,3.73949364177475,0.654304470397537,129.954083556695
179,2.71861944915088,1.34056906966799,2.06706110198102,0.603761526349206,128.651442188213
180,3.62166133196057,0.235501165787246,2.16955355274887,1.19886101526277,124.959137100145
181,2.00031468209713,0.0175429909622054,2.31434978383003,0.373932192585291,132.270257417866
182,2.21261224411795,0.0639852501415874,2.04168153173196,0.397867207057377,131.993033018046
183,2.14320459187719,0.0786316063061963,1.28991282037789,0.0233557158211667,131.079874651537
184,2.23855107854502,0.31368001465194,3.23957877739028,0.717194276599236,130.809599678907
185,2.29250899807763,0.34546305402568,3.85567423469869,0.504561715199689,129.777618301856
186,2.15447279557011,0.252394464395901,3.30817709160214,0.200052254187482,131.038042258312
187,2.55787743940272,0.12376288593485,1.31363920152679,0.265083611289425,129.856145122941
188,1.87439895707102,0.120992211452076,3.38441339248289,0.628909538181681,130.744967143803
189,1.84915458857755,0.0689570860708353,2.34238647275919,0.0415093441522206,132.299849115704
190,2.7659718027186,0.627221041992495,1.67461536001938,0.104432158126077,130.448995047744
191,2.21227605342407,1.1023094253397,1.88582973185335,0.121696244608657,129.230987397493
192,2.94596103491358,1.09343466358142,2.73317579191317,1.10518042387845,128.66574891566
193,2.7896800693582,1.39600265081088,3.06367656508636,0.897756024318684,128.277706353939
194,2.29135514682918,0.661578587669632,3.16143047615144,0.121391645307519,130.321217967052
195,2.30038371710198,0.421302289518014,1.71700323813919,0.616136789539838,130.149023092083
196,1.95127378875104,0.32708442537044,3.27126424027551,1.52261213568023,129.646465982732
197,2.40768683484337,0.575792539137547,3.49793341556795,0.732812148260703,129.868778045242
198,2.501394990225,0.639771131115489,1.90820937594949,1.10057718033757,128.890972258067
199,2.56782957093031,0.670632044728527,2.44932065663716,0.71399568380363,130.328199330335
200,2.07389350759275,0.00815637745739438,2.45923748915863,1.37538783782442,130.681616797118
201,1.91232004227427,0.134277339556948,4.11808001384023,0.669057785671305,129.440888369076
202,2.20413695383097,0.316160681451986,2.44117522276473,0.921426344857546,130.826059334908
203,2.42587728738205,0.72700553691487,2.93080445212004,0.839728361916888,130.012831170809
204,2.39650677866071,0.0699979201190309,2.05618666169334,0.755046990529854,131.066685206792
205,2.43627699310315,0.189592694362228,1.7974973476768,0.745051894797711,130.354415692693
206,2.33460332318656,0.183460483145521,2.28323348518161,0.771620148842873,131.215601569921
207,2.31157630848256,0.059845949420542,3.17495413254275,0.844555961974831,131.235623756524
208,1.78411970909593,0.150874319128295,2.68244671288675,0.507226308014149,131.136482735317
209,1.72576549162715,0.157856407557407,3.00386979101996,1.07301907881997,130.109303236782
210,2.2128916043998,0.0387734652873597,1.80996481647709,0.306283208479153,131.905138389253
211,1.86405090828251,0.0612394406069437,2.79141255590154,0.0719785035366815,131.99353270567
212,2.01289506863381,0.168275472967909,2.02895957482281,0.0786820688379074,132.221311298589
213,1.90560562507051,0.286216810607995,2.22015608898771,0.221728601497518,131.462931848426
214,2.08875144236201,0.285199429019801,2.21994383972701,0.626973665950905,131.172344538302
215,3.00753219130565,0.657107087691398,2.34824406020208,0.351340057527682,130.001626645327
216,2.24536977826471,0.133212388409227,2.43805983504982,0.0668030415561727,132.42922049361
217,2.40172189463826,0.325181952563605,2.53077047216184,0.0255348044967161,131.94580073883
218,2.34339513041881,0.164014413224833,1.27497373380729,0.0957380832217677,130.528877512325
219,2.41018626321364,0.268205582654431,3.97231724491365,0.850141480709902,129.640650090416
220,1.530344948329,0.349448241009623,2.83759715822893,0.696044478457796,128.510135991263
221,3.1652943389721,1.17250491225585,3.53852193896183,1.06870306993726,127.758243777221
222,2.57997654817695,0.633433961582968,4.03527596706051,1.11149218127926,128.71546933022
223,3.35481171211902,0.639253098480211,3.11705126711616,0.959066079371791,127.709477057788
224,2.53955626698021,0.0157864879888347,2.12585794768388,0.753768683163224,130.890379400621
225,1.97232565588787,0.12543862175598,2.03286892582493,0.0119339408885354,132.396483168565
226,2.15342907160006,0.0658426199204996,2.41917098584859,1.44441065000554,130.366682210714
227,2.14853120373893,0.210886026050353,3.50211616075836,1.3126065100004,130.351168888256
228,1.98144028987672,0.38457516595044,2.87856817360856,0.258178694129762,130.970416178578
229,1.83409548044934,0.439072140762263,1.71248473316374,0.7753783574313,128.702113312681
230,2.39109102800303,0.13342427810263,3.82270601034781,0.120784418037188,130.062883346162
231,1.87203350524757,0.458065471413726,1.67089062615964,0.472027714456708,129.448662685766
232,2.99340691921436,1.01709203254787,2.59263939662323,0.107152414696063,129.937470600791
233,2.46908832065341,0.620236549300348,2.74022004776858,0.775457557352853,130.407670293368
234,2.42576106341829,0.72419840098804,2.67494149222857,0.72583072567269,130.240157518188
235,2.71395417056633,0.682331621940399,2.16726871660939,0.521003611069858,130.304792135565
236,2.0435443583773,0.2803962413432,2.96642038725731,0.510918333080585,131.160860594515
237,2.28801506406426,0.127748834999993,2.51059307921671,0.355764626699318,132.046382918275
238,2.11573280144441,0.0960143829587972,2.62236156889112,0.333450271708441,132.143231916287
239,2.21948036548268,0.149527518357015,2.70902605803696,0.894739907383721,131.321542832542
240,2.35218924634499,0.400838737916033,2.60321428514104,0.455414658984383,131.334106583881
241,2.05237752063322,0.844916025905008,2.66935095397429,0.523739911827251,129.347843872066
242,3.00500807096479,1.07321561140526,3.45418110875161,3.43069056742359,124.837581556561
243,3.05720798439778,0.715095935386386,4.16880273052525,1.91431049093416,127.201528562371
244,2.77344006670161,0.907575431134611,4.03321372570346,1.42904396347279,127.975375384539
245,3.1669453976396,1.59693370265173,3.96961510621237,0.234001406796596,126.407998415656
246,2.49754475846582,1.48640901830124,2.5720904845537,0.913049444821049,127.643433716767
247,2.58971205498663,0.0814441713067155,2.47424135351708,1.22931447098234,130.157637363132
248,2.01550157813643,0.0476211027999925,2.36985396999191,0.265987581113407,132.362119781384
249,2.12574767234498,0.186995830777552,2.11911327096881,0.29415248963193,131.975852880058
250,1.90599805055397,0.215425759468342,2.06982574734785,1.06732539672567,129.928211283856
251,2.3454569487738,0.476296480712748,4.23896864218186,0.445015026659554,128.583988274625
252,2.50491997161159,0.351412685008633,4.05397331590618,0.290070741813078,129.08416382253
253,2.00018481289817,0.0176428736576093,2.597136285652,0.478649712615648,132.113393359754
254,2.5172540811259,0.426264222229947,2.72334375208473,0.109704089366748,131.409256496292
255,2.46718587233416,0.384882519093126,2.34690742340648,0.50700609147812,131.218714597518
256,2.58190475202525,0.533119895017229,2.81588970048998,1.45744620693527,129.50880852387
257,2.72086760190921,0.357468667459833,2.93798133530743,1.49218773267448,129.425036261194
258,2.21490348638218,0.476495599345301,4.1121689842627,0.183395079089553,128.708876867605
259,2.99944919928798,0.495759275136378,2.80699867505494,0.251641795563709,129.971131713196
260,2.20609415856321,0.00486390005037073,2.25247220960765,0.479723366923578,132.124972060915
261,2.17803566507066,0.401537570842877,2.98113247424605,0.205356654153678,131.170538564582
262,2.02733238624142,1.33168910731026,3.55569511267705,0.430392807212268,125.924749224397
263,3.25419505219871,0.0492827129907679,2.7494633732338,0.00923660979433395,128.745073349355
264,2.44238966967084,0.506571496520181,2.46162222321549,0.172819086243414,131.460090723488
265,2.06937596622487,0.498623715416617,1.74499484536512,0.12828923093013,130.86882919406
266,3.26493233346224,0.303276222172074,1.9543895066801,0.46867380915466,128.359709118886
267,2.99015770494556,0.411223696701154,1.61330896500269,0.0597144117332414,129.900736478609
268,1.51890879179674,0.245303888717238,2.4040330036603,0.353396433087614,129.509585338934
269,1.5024563363569,0.0886773569681604,2.08296683086532,0.0607670818558327,130.553115813959
270,1.89647433984954,0.180825140468435,2.61519789406981,0.39655546009634,131.530525496584
271,1.82202535363444,0.0659387809176782,2.5636374581265,1.1007318309613,130.731087783147
272,2.02394118489378,0.373030963393133,2.36220382184822,1.13707586635923,129.967703950009
273,2.64625732221996,0.538320157362574,2.39336439292439,0.698616633007244,130.453158962216
274,2.02159553071138,0.639021474403134,2.72060106641462,1.79325459117069,128.09881589163
275,2.43241059402154,0.145147964075198,3.36712240572129,0.427600877867623,130.911845990496
276,2.6646649543007,0.323755188837075,2.2563921066061,1.05831604581857,129.873779528782
277,2.30780442500482,0.875397871164476,3.34430132551917,0.399367756940167,129.305677716501
278,2.87146323890492,1.2884294631264,3.35686806440818,0.115589532407966,128.552014827792
279,2.88311607923691,0.962145848458391,2.86618263474107,1.1183428624347,128.943671010054
280,3.13208258785586,0.45169060014841,2.43091447244973,1.77949583348001,126.947644360886
281,2.75105314533735,0.279853895410941,2.90070973959872,0.105601058848047,130.848374626634
282,2.53528368173039,0.40310909907555,1.68251319572341,0.652286224042561,129.830841184653
283,2.40896726417957,0.0477011818570796,3.22504134548887,1.63678080123647,130.253159104475
284,1.89677873649726,0.152492335831555,2.30856994815711,1.24280278625442,130.119652329436
285,1.83669752966215,0.0714124410330998,3.05651860405958,0.908565400640287,130.968205818444
286,2.38399141033259,0.0788407462290822,2.88514378872727,0.959870827208545,131.164913612022
287,1.85193020345835,0.193672543542204,2.90873791447715,0.770797609113596,130.810547268203
288,1.758402764862,0.213400384823948,2.69146981594591,0.152802143049402,131.131600942298
289,2.27944468041221,0.000260408760298986,3.10625860458949,0.176488146644127,131.842868953477
290,1.56933028008972,0.000191298752777379,1.94356215038167,0.277502596946274,130.899982807703
291,2.76319601059858,1.19637401829144,2.5606413329672,0.211825222993528,129.770399563137
292,3.38018981592796,1.57395334424775,2.16959547247032,0.503942842316519,128.001051661122
293,3.35876504853386,1.34234307049183,2.25418411167051,1.11808742858542,127.172843771659
294,2.47313618512728,1.51095603796735,3.33393240919093,0.293734287681166,127.420683897477
295,3.61428306969673,1.34719587845558,3.05669370685968,0.147577486637579,127.46892857056
296,3.46232801631417,0.729825670268531,3.34148058919807,0.368125421409935,127.364062162204
297,2.10072305199009,0.133898080305354,3.06735905381404,0.485999250071094,131.53546567969
298,1.9792668085704,0.0353989108640576,1.62516228223928,0.598439972944709,130.707228741018
299,2.40639236704867,0.172104596132031,2.70575952984975,0.18089653602848,131.902014764649
300,1.97498876469187,0.595275175443228,2.38740520956876,0.020273359901009,130.771650634651
301,1.84359044456048,0.254742849065121,1.66911059541962,0.0247950277146789,131.188945360966
302,2.04749534812775,0.300253951027129,2.18988826060522,0.0468844399274318,131.989405636027
303,2.0601163799983,0.202633161839066,2.52768623437097,0.0790673660896756,132.149665081121
304,2.3109973530638,0.829284570686747,2.80870982824702,0.0139559854447408,130.409743575226
305,2.65205442525618,0.92119127565539,2.07812636544043,1.54165144850111,127.516089294304
306,2.67992547286529,1.75066489966627,3.41316915392827,1.33131505400348,126.350146102995
307,2.86902340305788,1.8282988077989,2.9761327745605,0.749203659279817,127.25745092919
308,3.53569344171803,1.58359561778762,2.38098120112499,0.600601334758267,127.601206948143
309,2.50220530608952,0.948756411064525,1.15775594049248,0.502833891119308,126.865954432848
310,2.52794534855694,0.797388951674957,3.31680722995083,2.71754642627429,127.13050448416
311,2.40633679263409,0.758913076053205,3.2493503896243,1.85556433909625,128.603933533485
312,2.51661415743894,0.404460027570707,2.22554968282747,2.37621513348401,126.647581894098
313,3.11288571359022,2.12404062180274,6.12237171342773,5.1257153873905,121.03262631854
314,3.73151594358349,1.4551130733052,6.56026813585396,4.29332156054136,121.204740886368
315,3.39294650760609,0.632937964753241,6.84717576637386,4.79995989689448,121.894672779942
316,2.86963198676695,0.987937293651823,5.81577399824751,3.36853283970582,124.838781636041
317,3.3489784629722,0.37222206606242,4.23090827172773,2.03403764474827,125.738470825322
318,1.9024978130807,0.490322093022087,3.60226153592635,1.87556599396461,128.365427052139
319,2.72869499849996,0.927728767604138,2.94070075953541,1.20796713273175,129.057792596183
320,2.80717874260238,2.0489228906619,2.81213721261842,2.22979618253258,123.972724931984
321,3.30993537212127,0.882198625804046,4.36872360658574,1.72346629331452,126.112714665577
322,2.81893911106225,1.13225128053866,4.17044231468024,0.849679296722211,127.308465787893
323,3.22854149561004,0.302775519140676,3.13317127140323,0.83029022704091,128.166019556011
324,1.38101209676536,0.251282081300757,2.79923413398961,0.0281385943737425,128.331746458841
325,3.14566370208703,1.83581499917074,1.88265737015055,0.0306150763105909,128.367287853582
326,3.76701026954457,1.43278151619762,2.46109626506133,0.457907560819758,127.128443967854
327,2.28804470586984,0.788992186623703,2.91737592864212,0.0683798003892833,130.326912542165
328,2.04683453800535,0.302421049844531,1.16663973765803,0.407353259507674,128.597485648394
329,1.70052341064289,0.102187695263726,1.16736634043723,0.0500655268240211,129.441008076245
330,1.48294814269528,0.188885148691999,1.69285456008592,0.0349402539175257,129.524754276613
331,3.00820026986718,0.388920218145347,2.51928237941832,0.0864556374006006,130.326980240466
332,2.72771110892854,0.0382716474788266,2.16043137237469,0.17496470101194,131.336776880323
333,2.55281688522661,0.459692503229015,2.32467095736414,1.01829743612413,130.087156068041
334,1.96687128872269,0.559962084031761,4.14691281324751,0.425797744094235,127.92743989644
335,2.47867742770871,0.347864815704991,1.75004604426931,0.132288728993211,131.385409365431
336,2.05766576998122,0.350400624336945,1.39504252418374,0.241450510415973,130.091833885565
337,2.36261703192748,0.767665730289593,1.72821535896708,0.0287477025146953,130.674721677464
