"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,2.01072157830277,0.152210259342933,1.95303195718009,0.526506144582795,130.762332293862
75,1.52816185337604,0.0495152180817984,2.30493625950461,0.543955152461681,129.555007162377
76,3.02744576316028,1.11268631417745,2.47251017370625,0.358011439476405,128.944324948182
77,2.84325322261762,0.967209315708933,2.79677917036438,0.977315160553853,128.522808087323
78,1.79692347777546,0.395451015438895,2.10818755279863,1.10983038579484,128.230992475123
79,1.95970183751906,0.153742792085953,3.65865945997269,1.758005308311,128.883274632163
80,2.38191248613642,0.378344826178447,1.94602167200652,1.53302138203734,127.838399148666
81,2.66749678539909,0.301936733397118,2.33825041205409,0.0256779139869366,130.935570889724
82,1.91058346328508,1.14063142964747,1.68836464640653,0.139136342137634,126.867087766996
83,3.54486122413188,1.27023499098149,3.20591717979333,1.08247451194921,126.212641844866
84,2.45338456415034,1.56866012369079,2.66249024960821,1.12871814377545,126.31034982505
85,2.70749614064718,0.424641277152091,2.17697869271287,0.106442037756574,130.703492513611
86,2.92303538323092,0.679923473544641,2.17632709469239,0.928820450302123,128.539937811709
87,2.54435416014031,0.679361810398411,2.93686005952738,0.609936030580482,129.56523089424
88,2.15855185124842,0.310726447748032,1.74017171946285,0.459613446028777,130.311230942333
89,2.43259154335556,1.2329843442025,4.12286237340144,0.0944155586787939,125.448522801677
90,2.68930321461285,1.34876672198977,2.88670085731601,0.0246382185512274,128.443976265582
91,3.28908518088268,1.44243867131403,1.82067565877115,0.0593692059891212,128.435101806516
92,3.03095011208164,0.761055678695457,2.10202479903565,0.522719486570326,128.935525987269
93,2.19746680943837,0.382817815766479,2.2169027064222,0.254095186673183,131.012535662132
94,2.65848075175547,0.340148275820634,3.02989656927677,0.332730472538569,129.903113425489
95,1.82693007607224,0.0800462277483442,2.8582038953638,0.397277314210785,130.676534812536
96,2.25096661204398,0.191284699345472,3.14725219473972,0.694001348486976,130.313810278799
97,2.29217915954606,0.00381595620957999,2.03691649621458,0.803052994818098,130.573166084475
98,2.61732385434659,0.393985670614577,4.71120611052118,2.39765973637938,126.689915846217
99,2.48062571723693,0.027674727851598,5.28250072383755,3.46305290831715,126.229403741455
100,2.30484590343679,0.0370575349808404,4.1308533508377,0.396364536593505,128.462688430102
101,2.04240415280527,0.693433690910359,3.81768053027881,3.10091014291815,125.561903908078
102,2.83981563597538,1.60677658738205,4.16825286711133,5.53512308470083,118.812405620825
103,3.47265757223896,1.16794069276242,7.40945144600486,6.19960642848666,119.659904824904
104,2.28141585850776,0.368801400360373,5.17770542997018,4.01610622462989,125.66127542533
105,2.35882812386312,0.153741633564728,5.28542990647668,4.79792284571108,125.05204556602
106,1.98514870749303,0.222248583222201,4.92945650763387,1.36486872635941,126.481730400947
107,2.65116430527542,0.0689912815159821,2.57190102215105,1.7544178871704,128.308055810094
108,2.14290707370935,0.173405336409672,2.39844974241261,0.0721887557026758,131.648763743118
109,2.6100412648223,0.170461261180447,2.70200847646782,0.733554237032659,130.147149719941
110,1.9162083869432,0.0844015946078193,2.38164267413201,0.742715947032638,130.709406523317
111,2.55749186343936,1.02809650544544,3.03833464006477,0.609606201275188,128.67198753449
112,2.58803486454077,1.761796153743,2.83683309184026,0.845904340810058,126.275192071392
113,2.81181012172156,1.92312800064473,4.12867515009582,0.32122601301641,123.951308880319
114,3.21013495678734,1.44700397809628,2.28769963316682,0.0838996193596235,128.64056635048
115,3.05389397527633,0.0993686074904775,2.16087125338997,0.222277238808234,129.246527549855
116,2.0129598375589,0.232813540259745,3.04526488703758,0.769135085616036,130.132198873972
117,2.1141118426606,0.0119592578490444,2.90969105970139,0.437910803750547,131.15968524795
118,2.26975689268307,0.198082666279901,2.15030556039587,0.356680794651808,131.248193261664
119,2.21433228078828,0.192728168400051,1.63648426601935,0.208082962548195,130.987857872626
120,2.2691541560907,0.333114205853758,2.64138406135107,0.201018171515137,130.985435569933
121,2.58132718738912,1.40512623536203,2.3981270236779,0.331765650750218,128.39022358418
122,2.78262802504904,1.42054699434752,2.4803012782588,0.522494024503309,128.297705791553
123,3.09320644304295,1.72306925849791,2.50415484408854,0.0344860996908166,128.145093011144
124,3.53092487672665,0.751264400585454,3.02167871128712,0.18434411023782,126.803361317337
125,2.91606114621551,0.209423249157769,1.34524567984226,0.00322557162270906,129.154807790647
126,2.51560903616337,0.439231261850661,3.00602156941726,1.31515647629539,129.220267952424
127,2.17633553175051,0.0928467220988469,2.7783813884301,1.57343448588662,129.655018907539
128,1.67952858690277,0.102988992443827,3.90829037838916,2.27242976163606,127.517074684684
129,2.46586226856126,0.00385572405115564,3.18392510168037,1.54695038497939,129.444876665954
130,3.1893041853004,1.35254686242141,3.76373252863391,0.0466175390195594,126.201024790035
131,2.77784112914972,0.415978024142251,1.56684016554241,0.317620965612543,129.415315745979
132,1.85841128103494,0.0596435680234822,0.895551598375127,0.239639724255775,127.276416855899
133,2.33436463566644,0.243824451618063,2.40649842546884,0.58512912088455,130.811760102082
134,2.52949933959067,0.00645574403464485,2.71647385657589,0.333682623945878,130.857768747817
135,2.42710285015609,0.161590683847431,3.50566780857318,0.349044140118671,129.650422611136
136,1.80483261388576,0.241535358798817,1.94469416811451,0.451547394347599,130.090421916719
137,1.82536886293017,0.534898058343727,2.52866522582345,1.03241768406874,128.325143438068
138,3.18000648482452,1.35681781094508,3.46266703796633,0.929091914887154,126.893417485198
139,2.58170987786208,1.27525539181682,2.58452132154851,0.434182479412227,128.587755923664
140,3.19242681518865,2.00493606445617,1.80610989237612,0.144402638033932,127.315492042941
141,3.1740276781868,0.981013527919576,2.06117157640402,0.112423962895465,129.120847877655
142,2.18130132282821,0.773186049554323,2.29919960704658,0.466457117962712,129.518015320643
143,2.58973219937665,0.132413653030733,3.00243845219563,0.106930386086777,130.356627713498
144,2.63349031902317,1.11234842186789,1.42804690741626,0.138138688369462,128.609807817523
145,2.51848390715173,0.600389894754518,2.29050570424192,0.840760804981843,129.592885374921
146,2.20818657390073,0.342491090964563,2.52871965786665,0.422504052423783,130.810993231997
147,2.45979018776403,0.234968347963936,2.41950120755699,0.47840002217739,130.828748922929
148,2.61471478359318,1.44922464344018,3.40418882805174,1.72383538541156,126.201394703987
149,2.83148970153635,0.692490971539967,3.13465218713353,1.59064038312332,127.994208702192
150,2.15884402510026,1.48255346205841,3.05823428938051,1.18466045817792,125.296265696021
151,2.68549081756196,1.34920989865724,3.05701673292222,0.807228138411025,127.732084003647
152,2.76847153222699,2.69394014044342,2.16394272328447,0.621181689311444,122.938981745752
153,4.84734940402835,3.88715731784779,2.73083052315855,0.401364008656388,122.263393219358
154,3.72582329241038,1.38297388503091,3.0472905998475,1.34735811747881,125.402836471708
155,1.87268329467241,0.672362439042438,2.65365860751965,0.964959869383749,128.074393145263
156,2.49128922962625,0.126121365086187,1.93961247890496,0.481375639487645,130.650334236682
157,2.48796530939317,0.122509660836889,2.48290026678474,0.612311346559499,130.701187056397
158,1.90814781313079,0.540345009431071,1.72217976987892,0.692124356624511,128.361879826691
159,2.1712439165201,0.445915733086427,3.68866136001487,0.753182496509652,128.780134794838
160,2.61626228711534,0.147793448132937,1.60268223580369,0.291154569993003,130.163450342686
161,2.35639239031244,0.153519157577795,1.92496143824819,0.450166070321464,130.892955691006
162,2.74822645361536,0.324832446400011,1.65650380206039,0.204668869169235,130.032251799509
163,2.65317973369796,0.702087577830465,1.66532622353332,0.362057590131858,129.481347897624
164,3.49403434903581,1.28083835745032,2.16514285552928,0.206728286292699,127.926568255415
165,3.33549024842286,0.879169713532945,2.16495530460888,0.470520247293723,128.04315147793
166,3.51062127046095,1.46682264508168,3.55436591258835,0.0958448678642099,125.938591748165
167,3.2892851563246,0.746183171869464,1.67654856300606,0.994632996362732,126.101018916219
168,1.46322998020928,0.383543494839609,3.10455793430066,2.21824492234359,124.796431895192
169,3.29407898308058,1.96756925376539,3.23596238579482,2.1950858124124,124.565084123936
170,3.31719818040179,0.260264451801951,3.25029787431878,0.931499313953277,126.616082404037
171,3.00163464912497,0.714900952414414,3.1213832966323,0.545400431085522,128.527339051379
172,2.03848467087703,0.185206798386768,3.42573268832414,1.15778239388799,129.598236603455
173,2.21740483706126,0.232792621362788,2.93098620162992,0.23831602527867,130.798351514164
174,2.15864009775453,0.438268375227976,1.90678036905644,0.515512288358631,130.134480377464
175,2.37954986349562,0.535627089854355,2.04116314208375,0.323648361726231,130.551465894845
176,2.25519752910222,0.447218795735331,2.37628994944358,0.145221212169539,130.992353506191
177,1.88376376269358,0.140437632149463,2.48972801882893,0.967282539625746,130.124417880662
178,2.78604205857567,0.638656084277662,2.26339852234022,0.819862996666102,129.188836122812
179,2.61937460879421,1.43024574206187,2.41125095670281,0.263628055867706,128.451505766261
180,3.07672100835076,1.84390482322797,3.07421105597622,1.45216127066789,125.947870831619
181,3.31987825418807,0.894762354719015,3.80329615926589,0.418941448874017,126.134631846574
182,3.2772063604477,1.05969347451168,1.3401183766469,0.379044837790113,126.746637757167
183,2.62497827231657,1.85692750479835,2.88068699457535,0.315851296278023,126.418946242848
184,3.21508322061311,0.673295399273802,1.88713951465394,0.0174918204263732,129.101230847238
185,1.96438443933655,0.258137921580313,1.99349284311257,0.216703638909483,131.012185620479
186,1.92010828134558,0.280790976377258,2.21222226320771,0.1784397327456,130.946802645986
187,1.99022498010955,0.0345851931920017,2.69266961587607,0.857936698148245,130.7884018562
188,2.13102594924794,0.0184041496248067,2.56031397936167,1.03919225845733,130.630380442284
189,1.96379514287757,0.132239801941422,2.34038760954864,1.23924109315025,129.70427622817
190,2.08730742737388,0.214364769866037,3.12899733381927,2.79765695819981,127.2050729907
191,2.30185132484149,0.365965453475973,3.03695632138618,0.355748342847728,130.29772613394
192,2.49242560519912,0.441350015242877,1.99473188591471,0.467224258078978,130.352436993471
193,1.86816881576628,0.386582108448762,1.80987413982502,0.216703947049608,130.099723873739
194,2.94521582575971,0.529355316589215,2.70894625055693,0.465320393183144,129.299556719388
195,1.83844663566527,0.02898277908874,2.09020560817971,0.631023594239372,130.727035716884
196,2.0126640047464,0.0981952151830384,2.43432858758201,0.864661798594502,130.637913775794
197,2.50068265913676,0.970456401417229,3.43142086565236,0.785011762868205,128.133746430635
198,2.8272909025738,0.430652101666925,2.80664455530354,1.0816183281136,128.931420126752
199,2.39964914274315,0.18019631346987,3.26213493920613,0.265386839606427,130.175847868919
200,2.32018541458271,0.687627010374456,1.39682162867681,0.232165851872295,129.137814503017
201,2.77641477595092,0.223537993235994,2.74886927256311,0.534116051584764,129.814861113807
202,2.00807140209734,0.143382088521703,2.10906484113839,0.710628455754746,130.581382268599
203,2.3887665271119,0.588767911969124,3.18640879581597,0.669007459245935,129.43908769736
204,3.09818755503142,0.612096647584092,2.62263743582928,0.344078799151635,128.963987990503
205,2.72174042916344,0.6156483521808,2.83547988557352,1.12431150175265,128.971146121885
206,2.72170854517714,0.143376924913432,3.20756345719437,2.70673320944158,126.733992605857
207,2.3385893489632,0.169463005845445,2.59073455792634,0.322928628475834,131.180657600134
208,1.7889590432205,0.0435403543329756,2.33697588103685,0.149742919426621,131.368444025565
209,2.72774216404409,0.233143115058563,2.6570760285747,0.463611860406374,130.109724235293
210,2.62319593028735,0.195060533869868,1.82945699621566,0.175164940792065,130.781911172159
211,1.89906676143822,0.042549878063084,2.43211564127637,0.81993108034119,130.686254715639
212,2.19499248784542,0.0833904815570897,2.61016237305042,0.260129139902244,131.47337724311
213,1.91303522910638,0.0939767618889861,2.42152639385647,0.335406325350602,131.262192934327
214,1.86798539788251,0.0201939971689973,2.76509895177528,0.768616325963302,130.705519707098
215,2.45308476193678,0.0185731262604142,2.51978674728021,0.00577445672611458,131.529226594561
216,2.17490513331088,0.260080897205762,1.53659395667604,0.345678837320878,130.238223665136
217,2.17913088070759,0.625431566600857,1.80113797069292,0.458776043178748,129.576434212732
218,1.73501064669468,0.159434946915931,2.13321178029892,0.0104766108237651,130.989297690057
219,1.69721727796617,0.143468626150745,1.73848348916231,0.13796705973687,130.406705371487
220,1.91648813346929,0.397185499424412,1.8857766760003,0.205075722927161,130.341676368194
221,2.38388057713275,0.443285066945272,2.06937606263698,0.119927735153999,131.100412655822
222,2.09925416094465,0.240251701902935,1.90949034403634,0.960450982957442,129.553867506081
223,2.27855291009698,1.20711736269361,2.00555232901621,0.173753774109375,128.579861658845
224,3.0907258996618,0.529313390834652,2.32252516534075,0.698124405250353,128.583381014902
225,2.50459227012435,0.0115786678489214,2.26660170821403,1.14663066115851,129.698896456156
226,2.6070867406075,0.926610747995235,3.05356292281553,1.19473613723915,128.390960149248
227,2.37472417459053,1.01791141216931,2.36702029806583,0.468153777516261,129.107006995902
228,2.80219011248278,0.825737124224488,2.53805382903299,0.0281726994009447,129.964821405119
229,2.75998075389712,0.808818148168172,1.86252240586542,0.212234394476927,129.84800627236
230,2.52346556704286,0.514635813376773,1.8100499830849,0.780671654885417,129.190926597585
231,2.4417753069136,0.328591949284606,2.85463811489716,1.10428587358868,129.786277422578
232,2.40435260772261,0.0868308042366868,2.71230874201127,0.452750696463808,130.969881171258
233,1.89808245814892,0.324654767220482,3.14861721701459,0.207180646399372,129.694980267488
234,2.65249406468392,1.21031664014679,2.35339949560183,0.202259766514413,129.23256705551
235,3.58151839278275,0.899420906571001,4.45951265121965,3.78285615517915,122.33359203395
236,2.85041364024946,1.2933491511161,7.03077024926377,6.35405769135626,120.789454279568
237,2.44961209832458,0.732111207938969,4.94116113611431,3.26439422988981,125.627342333394
238,2.17316311709505,0.318589070289376,3.98030675021753,0.000510190987535922,128.134554015926
239,2.40931498095254,0.5361194002269,3.75872150448683,2.47865520187247,127.462330101788
240,2.36578273490934,0.987195923673176,4.99818282545177,3.44853774313154,124.672515663367
241,2.62072703337466,0.670224374148667,4.64880145005293,0.466806437381185,125.699113569488
242,1.82433642931263,0.669043573787877,1.83747634930932,0.696962018840415,127.662111190398
243,3.44111761922167,2.03243646413629,3.46802462390701,0.250075262569931,125.64133784842
244,2.49974196673762,0.986098564961123,1.70381855771251,0.430981864109517,128.821615044097
245,3.04796774931692,0.310860633129271,1.83539501990786,0.792921569624902,127.898937282397
246,2.62166697198858,0.459084458239354,1.75359514116222,1.24108772889133,127.701502662842
247,1.98581278319297,1.07960696480919,2.3187481607122,1.18827836470859,126.209614622374
248,3.25285683306129,1.107862098223,3.3382891078708,0.589726831505748,127.270453359941
249,3.2607128997523,0.80335476165535,2.44877565125868,0.263502211468742,128.594479166522
250,2.71510487030424,0.767681943536271,2.06273538901483,0.288017405683565,129.985049796689
251,2.51839025448152,0.245981896968758,1.89379163305958,0.34589357142151,130.703708459511
252,2.08773940541389,0.537998712047986,1.27445869439873,0.185504931409045,128.87228802434
253,2.09515544163033,0.00737162955022132,2.4276985740774,2.23184977863263,127.88959009457
254,2.10969259095371,0.0984403609688215,2.22454691560359,1.10447617214533,130.090715749737
255,1.73908107700474,0.171874564707675,4.05654065687634,1.17274797982359,127.828348831281
256,1.75150993640752,0.0943261863894063,2.88035370002962,0.436112035408108,130.320720488934
257,2.08918118379729,0.318803481173968,2.68678044048684,1.20188565218152,129.658361891218
258,2.01352204435444,0.0196825735840837,3.76770655498166,0.950421267339172,129.550635193876
259,2.26704118700598,0.662193868566739,2.63050233735106,0.143751084548791,130.226793906389
260,2.24950443943926,0.552281291150084,1.38134711863484,0.368286315815849,128.976967366648
261,2.47403410362308,0.646048411342865,1.92362703995143,0.318824732107639,130.217389571609
262,2.59974029113979,0.0964615372574998,2.28114977338953,0.116682129965828,131.155744006894
263,1.4491513262323,0.186036071633397,2.44411934796719,0.725725724087631,128.027043702516
264,2.10899313929934,0.622415167948434,2.55961030406324,1.67184407409881,127.811352139313
265,2.07673644334985,0.719255778841192,2.85721871295248,0.0600096593561373,129.379093503145
266,2.07068764388429,0.319607336670989,1.89750647252296,0.0268802985938244,131.308084269471
267,1.96926551409461,1.16665295761664,2.06229172944004,0.0729452628488799,127.558013506849
268,3.74785838567592,0.892295690269668,2.04827335427864,0.283074876559577,126.475128753604
269,3.22826306345951,0.809264866197078,2.02341789246601,0.321947218952607,128.609286503967
270,2.21863653970627,0.714087838404378,2.64876795004818,0.277713346333807,129.861812685715
271,2.72880841848398,0.888820789130349,2.85767854841547,0.105964712731746,129.485741852177
272,2.70140256390154,0.878063673224808,1.37737227687864,0.262654434373464,128.568799401547
273,2.59948827832415,0.617035328178424,1.30174827893275,0.15970165210986,129.109050076901
274,1.90166417810002,0.565122225066613,3.87015591961526,1.35800273810192,127.241319896937
275,2.55454486417927,1.0211721365185,1.93770589940198,0.916054943469731,128.057769367327
276,2.11582346734853,0.252860512329745,4.24938479353108,1.19817990989218,128.110545409946
277,2.14594984484878,0.0466413700743774,2.3778152672307,1.13970204625667,130.292353664202
278,2.14208374315054,0.408200189005059,2.52693197277884,0.123776913076521,130.901649253905
279,2.28971917723044,0.101756219891237,2.08909516175938,0.201942152459897,131.633142908284
280,2.52004770879304,0.132782003845242,2.87918112933883,1.62550395031384,129.110441424089
281,2.08144561554378,0.319505572565903,2.8146213616868,0.325457167399324,130.590238926416
282,2.07677723926967,0.31491562099138,3.12093644611028,0.982898274450018,129.747736911946
283,2.07176582685706,0.303934016698011,2.56275541124365,1.92908785574032,128.156298929925
284,2.58860778907343,0.054034946092815,2.8221387749427,0.177680997169961,130.65359301382
285,2.45153466406419,0.289067764634706,1.37958491103253,0.138335179684783,130.127194469462
286,2.63196475090216,0.342962023519768,1.31064219300039,0.292138181811617,129.026024157446
287,2.5767125339602,0.223420907080948,3.25480236649014,0.77079225947867,129.634937385357
288,1.84968463424372,0.20601590646147,2.21855057189163,0.304491751083177,130.808010927408
289,1.74388569911614,0.0465867068274715,2.09629088436828,0.471823757385553,130.684361382369
290,2.62885780829574,0.083420131744374,1.9949024230693,0.532069515103898,130.281527103436
291,2.00268693598662,0.0560772689203238,2.03989756383355,0.369355653682033,131.403914126028
292,1.94275881407424,0.06593420698889,2.00065442962939,0.656286642712227,130.682317114556
293,2.15021404637153,0.190272983532233,2.13485855308132,0.0270170707527185,131.779020619738
294,2.25961112494206,0.216124297606866,2.22772922666461,0.0315422031417031,131.700522791627
295,2.4089048137012,0.40048044927485,3.34193003452845,1.72076538383988,128.770112464477
296,2.78667600310768,0.552807951635391,4.07520828042233,1.45701551789896,127.369503050594
297,2.80358052098573,0.452576268451024,3.20058857559083,1.34373470192898,128.506151743243
298,2.53643192718913,0.461008425606471,3.1612699242467,1.39197780074289,129.007547316491
299,2.39765690702406,0.142509561316145,4.01163551731148,0.550575554859592,128.58223632843
300,1.79375167563996,0.153561524727872,2.16435284306736,1.81310571095797,127.475524869216
301,1.75747363015636,0.217532276932221,4.58731205114911,2.04598372974128,126.732313363799
302,2.40090380103435,0.533192091012573,3.26947486773275,1.52506734760186,128.774626774382
303,2.01253417256125,0.0121553566464297,2.75572879418274,1.24650252482153,130.310114879601
304,2.21856317242037,1.02576440932986,2.73737679267296,0.730714211101832,128.248247158362
305,2.16923728412057,0.736552949607012,1.97748180832884,0.434060522623568,129.494956550704
306,2.8212488590933,0.512913767096488,2.33660590827501,0.116593039251005,130.296545143329
307,2.82042043745371,1.01289857861804,1.91876862018342,0.753547009141523,128.36308977867
308,2.55570898492491,1.04940712526438,2.13413682731449,1.04061077855626,128.025666581741
309,2.098398015916,0.698320020380259,4.52959221502583,2.55915365737697,126.03642461492
310,2.36933609696095,0.0202539960645857,3.38946541865211,0.158472870563586,130.158349916922
311,2.27092505924337,0.488344268246695,1.31968912248663,0.0204843864224874,129.93817550472
312,2.10822737020353,0.189463079016542,2.33414706976225,0.0859321002735401,131.616564663316
313,2.00277654160648,0.0654788951288822,3.23978272455335,0.926293202258709,130.24226876153
314,2.30208030090136,0.505101509243244,3.00648379072491,0.58220347658781,129.897095940503
315,2.23955085532802,0.663196405449616,2.03375312910317,0.646315901493272,129.489653459726
316,2.696076109062,0.474334913683298,2.09591734346859,0.614860881644597,129.790884329508
317,2.60410493933156,0.595558506119689,3.42853660295403,0.309764442492323,128.978767119128
318,2.29018016802427,0.609181270729075,2.1524048337431,0.41618122289465,130.232936229225
319,1.92445178727367,0.804783477804305,1.84655252536853,0.0479374182408768,128.981147459508
320,2.0514540667384,0.35895375025047,2.7550382690473,0.562575687973998,130.28160436956
321,2.04014314237758,0.088745039508479,1.88681994207373,0.0145016673397698,131.900579717023
322,2.43778335175549,0.0327476418459346,1.55496828593361,0.12599183172539,130.982777983657
323,2.52779417912749,0.670898636444407,1.41044736526807,0.334820240232586,128.975171896193
324,2.50263449814019,1.16736219297896,2.30471092525866,0.636164684580633,128.573840372358
325,2.7635082351544,1.90112803947507,2.07127930908693,0.653286616986472,126.375655216102
326,2.8710757763145,1.46037428615065,3.1731713677092,1.33418222895008,126.950564357504
327,2.86607185783582,0.028627825080387,1.97997643727704,1.57917630650117,126.785520371215
328,2.29974942925885,0.186062878021055,4.08125633894987,3.31651152744045,126.996086743639
329,2.17099817354539,0.10119151728077,4.61424997391949,2.91085841643442,127.493650417985
330,2.46403950153902,0.983100298703344,4.96659102834872,3.8399333314262,124.49418884825
331,2.94786824039211,1.46439972081719,4.47764355652758,3.48235263892963,123.993949380095
332,3.12712400131913,1.09613255358191,4.57910499444248,3.52740901014274,124.256246264077
333,2.27022074940969,1.02859023922299,4.01666746252626,1.65969121005818,126.365183613165
334,3.40257976424426,2.13389237900843,5.00149182225388,2.52260223008888,122.558071305688
335,2.77867894362779,0.116559268309403,4.60279964807687,2.13956624794136,126.585462231333
336,2.72597899137315,0.275797807698801,3.64673440138437,2.14456214814439,127.710604434545
337,2.50559006225689,0.709608991825486,4.49930083726521,0.692949208794299,126.332805532102
338,2.80152904330921,0.294846545337092,4.08166982821522,1.75627558582203,127.370486780783
