"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,2.27023857819522,0.52053746065031,3.12381772454875,0.842901602107347,129.256257858872
81,2.33909032668575,0.408924590678935,2.50292994443087,0.00103517593275796,130.801554295827
82,2.3016119931563,0.283489336055396,3.31900028542145,0.0354475994583744,129.772188542044
83,2.58710066081334,0.594382566020889,3.80541666129594,0.955590624357506,127.945727827163
84,2.67514720632747,0.358801730745478,1.91759330270536,0.945662500738917,128.465434691149
85,1.68470546761172,0.0380070970949829,3.90345278593237,0.109455422100905,128.196538668627
86,2.68381828521746,0.173395879495871,0.906072467126161,0.130693364582919,126.477176692716
87,1.84888047519704,0.204130589260053,4.02750926426818,1.62532644224985,128.041471016431
88,1.94695821358183,0.0753846374139397,3.07158371323459,1.39653636977777,129.665729639984
89,2.25065084083217,0.0448694909029747,2.67883117562429,1.58764939301289,129.355165482413
90,1.79259146426644,0.12824713819889,2.01714538050987,1.62929283175433,127.504975365495
91,2.12890066274025,0.407534346539869,3.46597544793476,0.962757604003102,128.977004352757
92,2.76376835744583,1.25298550629641,2.06965738826126,0.251257337691626,128.555572286126
93,3.24044642566619,1.43372360474517,1.22393444174142,0.0485079425025565,126.306208525296
94,2.4065317963882,0.989363441855843,3.76116573271882,2.52504865638787,125.977814709364
95,3.0490670645227,1.44890879058848,4.764062734628,2.13864353059199,124.192930863095
96,2.72678605723102,1.8376054719068,4.8233658522482,1.34434185713525,122.584464935158
97,3.5648178684415,1.76706795889329,3.26630382476003,1.50149829192842,124.907871065462
98,2.75147986445648,0.663117476462603,3.40403491836876,0.641368009044123,128.318289036949
99,2.52870080827684,0.219983128010873,3.35271346125546,1.88462777015306,128.363865721565
100,1.87534234175632,0.391211878287743,3.50035382140951,1.16446161556748,128.313231371524
101,1.92970562563314,0.291763309261447,3.04651487743272,0.833595080075462,129.542914278787
102,1.94352299771891,0.192566722695249,2.22395299555794,0.196751687685659,131.005189376706
103,2.849870451393,0.864887965202044,2.33847876320322,0.140324454582656,129.375115077769
104,2.83701363036974,0.375803213679332,2.06822105932652,0.0559023652656604,129.933855206935
105,1.53099234069317,0.755503973265696,2.2394777846231,0.0405387026368842,126.298780277823
106,2.0529964455764,0.756009357108176,1.92590002019238,0.333709628406875,128.867588738293
107,2.53849226601023,0.127785948918251,2.7107743051797,0.557430556080085,130.199688543305
108,2.61344677142207,0.270845549013995,3.21557586487836,1.14011948647797,128.973220986158
109,1.9249911510198,0.190555950962082,2.62492187514776,0.265197733347211,130.7294968715
110,2.07057016570737,0.428534243488955,2.62226754579993,1.45125543434689,128.59812663636
111,2.83133301479819,1.03145797386641,2.16682148793635,1.17842815899924,127.237919731717
112,1.87792515095078,0.774107209824487,3.0195080316848,1.28135808241815,126.928728280852
113,2.21381500839609,0.680524310797437,2.76359212769138,0.686457464244201,129.160388477587
114,2.33341518066049,0.390677190928376,2.19043541409843,2.04648430436085,126.70691282494
115,2.07899977192558,0.143111702880494,4.96073311837925,3.31660547454492,126.750957300486
116,1.920955483066,0.294253537723607,3.28135837765161,0.896723495963689,129.225948656319
117,1.80825250566151,0.176981610479757,3.98741980013631,2.1067644798915,127.793953018046
118,2.20318882383184,0.0269755085064951,3.69708320285183,1.23263371070181,129.442417037661
119,1.89596254290477,0.0365416659189368,2.25230639022007,1.59222842851775,128.72042158321
120,1.88375349250598,0.0343571719255874,2.7395660934979,0.218682772270141,131.072919824904
121,2.10999346088274,0.408924304844443,3.43357617666726,1.15133136080289,128.885781942192
122,2.37566801368073,0.288346666809672,2.95404899670542,1.16076860950997,129.522138988251
123,2.17697059640595,0.46853065183286,2.16278150792956,1.01038186871377,129.016527087039
124,2.36333716703709,0.239898589167861,3.04439502963875,2.2916451549968,127.864698784905
125,2.29257832830886,0.803994838071987,3.61039658046706,0.31531632169996,127.834161812245
126,2.46309837671098,0.676883128872565,2.94852024270376,0.249732401526108,129.484583751262
127,2.66516559814171,0.635876827865789,2.5366062887067,0.0560921525823341,129.976012609355
128,2.65911370050843,0.736619080525463,2.27838510111143,0.0122684274386848,130.041364395012
129,2.52722527595963,0.393699291477272,3.51113384735425,0.665110060508485,128.898785327099
130,2.71739420014256,1.23815046678144,2.13319620190388,0.0990730449905316,128.855396721642
131,2.82246743064539,0.18609326542442,2.38781916825543,0.0729715968988115,129.943172240775
132,2.27527272991793,0.364534961617799,1.75102832108907,0.0850319507396143,130.684063575952
133,2.38739232156025,0.301804042768149,2.59920454089984,0.189517958269682,130.713231157551
134,1.99737804774415,0.269610365673026,2.47857185675632,0.10761250009271,130.879312749116
135,2.04488704567592,0.760518213345893,1.61740527692306,0.220935761716235,128.539565437093
136,2.31226005157873,0.400785538245829,2.12958478643021,1.20375644425066,128.748062447988
137,2.48523156258569,0.58511407595965,2.13474267159263,0.587153154661045,129.579228610708
138,2.68343959384618,0.40139553496806,2.99801915746119,0.539728930205727,129.356974455003
139,2.70569044695812,0.574316471127405,2.50776799402883,0.166010292774143,129.899580899236
140,2.27907716289739,0.642495388693917,1.38298451991142,0.0154745135169617,129.288695404627
141,2.01782328717342,0.796555764691071,3.150421811553,0.512493909938394,127.976322743807
142,2.98333575052257,0.521019663322583,2.55745547002365,0.466087605173825,128.787295419915
143,2.77035912216164,0.535290887294091,2.59231168380857,0.288150546223694,129.608630816602
144,3.02710397532058,0.711423681519958,3.06016034238653,0.666714220684169,128.010367490575
145,2.93231999519128,0.940840528538997,2.00269173785925,0.832998162808762,127.712400558475
146,1.8529435102244,0.659549001947232,3.01864721595388,1.11742475881949,127.528451385534
147,3.17036930942226,0.328072619307738,3.54384221151409,1.02422117337727,126.551213596906
148,2.15757447553026,0.159698614970687,2.40507177733692,0.255651755348408,131.181222332458
149,2.63371606625413,1.64256212755682,2.89569292711202,1.21626950442679,125.930416711883
150,3.11793669034585,0.849506324830916,1.95107063294294,0.56608090757873,127.801832380119
151,2.98709827573934,0.809870306976938,1.77341422449852,0.984325129947188,126.818828492935
152,2.27860550189608,0.367916871110724,4.09861242762486,1.69602508510176,127.990555220042
153,2.25424343676445,0.282236869258348,3.63179290588393,2.12644626126834,128.273405410725
154,2.27318912295661,1.28579392633669,4.83619893113915,2.76057639913206,123.674233712924
155,3.03651192178067,1.40751208970931,3.24273807262781,0.490555876374457,127.060793858242
156,3.01707494631738,0.566049428904663,1.70425264723537,0.461032005219023,128.004256401274
157,2.0184616724776,0.557634277336665,3.59616277546146,0.274089776922784,128.141799555675
158,1.47923895645917,0.411870014553146,2.53368706506556,0.200153745541779,127.562925727038
159,1.47636032743344,0.569593424415776,2.21864787124477,0.0939899354209765,126.856532134615
160,1.94530082192712,0.389355415856648,2.14116489147266,0.234188381765051,130.271576547504
161,1.94954717064567,0.18589282652636,3.10342343995013,2.15954763818712,128.193159803125
162,2.39472310778351,0.0420225832644877,3.39741151630325,0.453845423427319,129.831675915396
163,2.57669395981046,0.0551849402890879,3.83457790348298,1.58233407066196,128.299921064082
164,2.6569235395391,0.361931587939614,3.40900181105294,0.429400715174741,128.88440470105
165,1.88634953769059,0.31132342004323,1.78508267252326,0.237491429213845,130.05635747358
166,2.15357040046791,0.388130462092789,3.23428479930863,0.281118527049022,129.65322246814
167,1.78735769264622,0.301931501496988,2.42429101917281,0.199433145161652,130.099576441234
168,2.47464256832891,0.497908657806223,2.24271173066781,0.0291969471684651,130.65462048668
169,2.48401395736904,0.243224749207081,3.02829050447277,0.33372793585969,130.053161147115
170,2.69636393318887,0.367991516888213,1.92547077295339,0.109374831297677,130.200034105814
171,2.65507953090051,0.396411794935625,4.03489628736478,1.37983533285854,127.621621805179
172,1.56278599100062,0.0762806132440078,3.14688445649956,1.25038369372544,128.462248446742
173,1.72687345782424,0.214793627562444,2.61837998550423,0.951761819894826,129.189956610769
174,1.87896466445559,0.00943327688609976,2.41399334765934,1.588578176381,129.05697191339
175,2.10181661841807,0.0546503096182982,4.50282117327907,0.758549445637269,127.729985872646
176,2.15342979311115,0.0285841869170611,1.48751304445346,0.788170003045232,128.914814596025
177,2.53241177873136,0.273350092615198,1.7854496802496,0.75627165615761,129.057925793542
178,1.98020552504729,0.130261908519272,4.01431460491951,2.46484488487937,128.008588909039
179,1.9143894278037,0.308811400435788,4.20640280798619,1.09072847468587,127.5878003148
180,2.32769065939953,0.0703929873610318,2.08962003862063,0.894193492523258,129.958892666318
181,2.33445975897334,0.0453798065263384,2.143462769401,1.62291391100744,128.338080610122
182,2.22585207120566,0.0473691623653006,2.25659212498828,1.68127655802601,128.58192085894
183,1.9848096932178,0.100916657461211,3.2854636229394,0.0770368370539062,130.208384943399
184,2.32639392026441,0.384554135841391,3.37278548619761,2.48640908451083,127.496622474675
185,1.79490115860991,0.0923266128802261,3.28166587566851,1.79596779756635,128.733059068778
186,2.65118864910217,0.514634836173744,2.5104624041459,1.56853073607797,127.915015065936
187,2.35825196040417,0.692600709398,2.91730335420786,1.10983323728732,128.721583777975
188,2.18496780543892,0.384855173104875,2.27525345280936,1.33635129770184,128.703619418104
189,2.60667925877118,0.842123176141166,4.20435149772706,1.65814275942054,126.697980226455
190,2.9808978531473,1.21153229966496,2.78796513903523,0.916503247465852,127.568151648279
191,2.27897300855522,0.484582813070144,2.40030091856838,0.404209038022721,130.238488734553
192,2.87792336556322,1.51329291459435,2.23829162634989,1.11495227100608,126.422630902304
193,2.52954556727903,0.993941613398617,3.83842536801403,0.160734071320067,126.904768071364
194,2.40416300763152,0.757746338892453,3.02983406079158,1.00212627365897,128.635048439349
195,2.45410646086969,0.926668157375248,2.01625892698023,0.0722887789623812,129.589778268719
196,2.73478605978908,1.02307416993456,2.14491169300808,0.116391179269382,129.316323463078
197,2.86934549030578,1.40646596537941,1.47053451548961,0.382795314335839,126.772334451128
198,2.78898655637184,0.126050690648388,2.52539491049687,0.739360860990685,129.198027378736
199,2.71999745768804,0.528709353330103,2.30423572269369,1.03497405011119,128.603369574804
200,2.7363251324086,0.931653220282684,2.92077177657079,1.07665573865757,128.110181218867
201,2.75698362942065,0.439592779446153,2.62904767944761,0.230328619737314,129.745645436973
202,2.58868837370161,0.108317407984406,2.15090579603466,0.568690600121167,130.031931591429
203,2.36203411252287,0.464210518625605,2.40738851258509,0.514328608726988,130.129449555473
204,2.40390177780314,0.0764624075848947,3.73621424769011,1.97993920052787,128.533919697841
205,1.87214352364648,0.401933509206106,3.21958146696002,0.187867012414732,129.049785698118
206,2.25043822539463,0.15369977713673,3.52377796983692,1.93503105736482,128.787246170682
207,2.25570453282715,0.328214995314456,4.04696760603899,2.01350560758404,127.992584953186
208,2.31264530033372,0.348483160411626,4.19908078896478,1.01279415721245,127.881002605827
209,2.17980587074414,0.462741177174901,2.63429156547026,1.54228416434016,128.480861053857
210,2.30590559937037,0.0562698575997113,3.47737120425256,1.50520194471367,129.336676765379
211,1.63693530581655,0.0681760014413339,2.0116337887557,0.50431738284963,129.815305430641
212,1.68449597880874,0.0440525283467914,2.43966087609038,0.028800500362492,130.894796693449
213,2.13261749322385,0.0666077142218795,1.97191163034048,0.209620031830477,131.370809661977
214,1.77396296238404,0.0164557740587956,1.88878529446627,0.0320274747233934,131.313541495224
215,1.8346254739278,0.122578933898845,1.68643146935039,0.0870397726430301,130.744521201762
216,2.5805849861213,0.333893289328981,3.02735518533744,0.479781760741846,129.669657109972
217,1.96495396597928,0.214262585094192,1.65120648398371,0.482172857547404,129.724385746116
218,2.53157764051489,0.10330879809803,1.92316223067128,0.151365715048571,130.77085060214
219,2.07722058789935,0.395243970530639,2.54231957369352,0.0648128544115819,130.609442396612
220,2.47677270064841,0.424520885711247,2.78009293516891,0.236201626151642,130.183100467168
221,2.10973880117838,0.390870809599678,2.86529815595898,0.362168102405589,130.102776239167
222,2.96318309967187,0.572686470819685,2.04251719175923,0.119416711493609,129.334792743713
223,2.4770438289874,0.181015716494722,2.53535219030765,0.0937492008434578,130.877048205387
224,1.91484872546877,0.113805036375014,1.49676249451099,0.865605583276427,128.347766475719
225,2.90317708025175,0.935689610369656,2.48859254798878,0.0453325181542832,129.198370283583
226,2.75091993500427,0.356557256776256,3.15720362621249,2.44864779602008,126.692991214573
227,1.93920449591564,0.536297788799521,2.5252240871867,2.39201604378813,125.61043918418
228,2.00700219798131,0.0859022996794953,3.43041693496814,0.937029176210343,129.808942466169
229,2.11070114325725,0.451192520253013,2.87484449049596,0.643655281386738,129.687476139826
230,2.3971561291134,0.0751604763903051,2.72669595475731,0.578578171277988,130.551541503056
231,2.01649042356454,0.385313474664696,3.44222175348815,0.646764572591226,129.017831101279
232,2.02787220464621,0.346297279590151,3.04242456732844,0.671476956199597,129.701129614327
233,2.34406376647454,0.190259128418767,2.75544097044645,1.687414317662,128.878527002544
234,1.97087325805622,0.299398573291353,3.83604636903758,1.0432647655787,128.459981104202
235,2.4213883272862,0.218388228093219,2.50198420537264,0.608671885307029,130.367179061183
236,2.73313004271473,0.638150425029587,3.15825479911345,0.536822010189725,128.796478763841
237,1.92008268145492,0.599974973729308,2.91129624684978,1.24070487666005,127.967340197977
238,2.43392970036853,0.0619292022696815,2.82087191918871,0.577672792721703,130.421958694782
239,2.27367325641862,0.0448721698635452,3.2024877839446,0.0656899872279662,130.45870000338
240,2.28471088643542,0.157796431069169,2.89041771650449,0.02384763559011,130.824058596243
241,2.11698171451364,0.166260763487174,2.53492581632634,0.355542507497655,130.989392105933
242,2.03593476756028,1.15015505308106,3.17486510215017,0.383490457170863,126.463217226766
243,2.87902992973618,0.776033723837827,1.28838105317205,0.265182185211169,127.452848420284
244,1.90308162837868,0.637756393846511,2.4747600606228,0.236715147254436,129.094776181335
245,1.84978518962116,0.144587481607588,2.05352271601111,0.127630418427585,131.017296167745
246,2.46512247067935,0.168185863710137,2.12037525428928,0.075032989080206,131.096906651893
247,2.34689402940626,0.370854555733878,1.89799038893646,0.463279522020743,130.067227934444
248,2.41337421947222,0.262316514963332,2.33518202214192,0.522240258660636,130.431419092326
249,2.59643426929412,0.134654482120349,2.6066795961481,2.55363393942695,126.217739446251
250,2.51745215625512,0.185405115507116,4.19236518236769,1.22661082988177,127.881403679287
251,2.23157713612117,0.214444193353244,3.66680940114021,1.0690551072793,129.166225548115
252,2.51747244559629,0.355208247625644,1.86476877583165,0.173856392830626,130.433982437609
253,2.54358219630226,0.32430401598657,2.21265318225461,0.424561424520667,130.237989944589
254,1.87428890127715,0.541287940393863,1.89407631218652,0.826921179113002,127.96329838612
255,2.6136063138494,1.07774329844261,2.86209778821687,0.333282322106302,128.579921623054
256,1.54766223893065,0.932506058970562,3.51021240653075,1.09696394876503,123.34085681565
257,2.91517875638874,1.1652349656182,3.1454613084588,0.499527875948064,127.769343115176
258,2.41470204894965,0.0830400159019164,3.15026093662397,0.388622863994352,130.176571277845
259,1.94213508912562,0.0420410213048655,3.07990946123005,0.526229655557823,130.5345539439
260,2.01425363661668,0.0262751567630099,3.01485380924631,0.813535070524183,130.508586259497
261,1.95485342312286,0.0152695606154876,3.13752852273112,0.0553395515456923,130.706780928997
262,2.34075755017714,0.949728606711064,2.62731883223084,0.606073283985907,128.644509626702
263,2.86415783247205,0.0271591394502476,1.53318827258203,0.0940458161718129,129.030921291557
264,2.26418306623594,0.281994245786819,2.04413807610931,0.718160428846415,129.960283186777
265,2.03969811859714,0.232943058974489,3.10571263237959,1.60985950260736,129.050407549751
266,1.46775442222008,0.157705690939956,3.92031597700971,1.77495237989449,126.34693065425
267,2.53403952344409,0.667167618560237,3.2162979298079,1.77668181542874,127.847561399726
268,2.55357842099484,0.82287458763673,3.27787098306358,0.989714214138591,128.280360341194
269,2.59906634631457,0.281775684793417,2.73066656541528,0.810534153548951,129.618285372087
270,2.31673284030761,0.295321960004767,4.25311409527349,2.57518401143802,127.457997920141
271,2.1773121817612,0.219816445144998,3.50165031691296,1.43018393703032,129.165767591853
272,2.12105588306934,0.25978957710549,3.33610961678137,1.19993772115217,129.376590411122
273,2.38113469681415,0.00828137959792387,2.42783651674177,1.39900173421781,129.313033246181
274,2.55694500816653,0.0661516038379731,2.11613562625529,0.434448584560073,130.366884726619
275,2.32986324064578,0.0643207480970096,2.03446995248929,0.510434053781608,130.682862718994
276,1.62964983768225,0.0370128729601554,2.93289718730778,0.243608487804528,129.986771203849
277,2.20876293841129,0.151218780254069,2.7888423980886,0.273676538474352,130.883907095507
278,2.2995748735781,0.0210743246352419,3.33945944782587,0.379531135768699,130.1526812462
279,2.22961514722218,0.598979477507552,2.35749014724876,0.00686248832820433,130.391148308479
280,2.14359825679652,0.128388321117905,1.67815977455783,0.114174914663035,131.042718108029
281,2.02945640343547,0.249834385331775,2.01636495949682,0.109643341832058,131.049909235961
282,2.21486451110323,0.512389735836989,2.75073922863896,0.275184528565174,130.05379634863
283,2.20658058436278,0.266634323391319,2.10532933876956,0.0530548695535544,131.241963904095
284,2.15723729907478,0.32156758892638,2.21665318551973,0.180198087351322,130.919154992749
285,1.5866730226806,0.647890012971485,1.92386913936737,0.220973933760963,127.040868781672
286,2.9671356577969,0.564754346899977,2.02206727200225,0.439973723307207,128.741054995542
287,1.91179622608991,0.503948198907077,2.38837309846257,0.548720893677984,129.304188204006
288,2.36453687041262,0.382231466190108,2.73423453735305,0.586748335852384,130.103750156134
289,2.59648737530699,0.538803519324832,3.08307730419545,0.266714906561052,129.40432219678
290,1.95535434981873,0.160395069780083,1.22722894271623,0.240055421007373,129.006701844586
291,2.26047438568262,0.151203552400313,2.26142503870824,0.243507578082095,131.193606943946
292,1.95652268690452,0.0729311173352532,1.91496532537019,0.544894451043893,130.529178342251
293,2.2640879764858,0.0784746695054231,2.62292894660139,0.204590616193618,131.194673346068
294,2.27396493659737,0.00397875678381051,1.8724298417788,0.181006726532811,131.31882079419
295,2.02227247105248,0.256440631280257,2.15199626354908,0.127725853834567,131.035290395609
296,2.55124835832372,0.396299621210236,2.90351515754801,0.141777573636297,130.006545820619
297,2.36084204998793,0.471121197052667,3.57409502277153,1.4701933149474,128.479466046838
298,2.74435216054471,0.484919113302482,3.9381732676358,1.50407513401315,127.43163365106
299,2.48018227385376,1.18521052928917,2.01613824497664,0.420027476768673,128.217475781713
300,4.18263314600322,2.81070038913783,3.15110497028241,0.450873633642787,123.400918609723
301,3.65099173309046,2.44542254739646,2.88086801442459,0.541859778825178,124.919923025965
302,3.26792806079362,0.772871073472356,2.92864453659489,0.944005357423733,126.993644352097
303,3.13750729993796,0.775970210301592,2.12943097822709,0.266815021706387,128.482005404504
304,3.25346985510133,1.18784522471582,2.82331655295026,0.253872419238228,127.627044702064
305,2.63482166402855,1.57809036947655,2.77961901399876,1.03230034629408,126.424960533491
306,3.31636015882118,1.21919355238099,2.94688864675163,0.850354419680359,126.823701580442
307,2.84150459865641,1.66013153740348,2.36221713300023,0.701079801562317,126.869976649025
308,2.79369767412636,1.33174690371044,4.67306964443326,1.66947410328177,124.697702433644
309,2.43621183731799,1.17493467266316,3.56100064211916,0.165249445834637,126.930536252505
310,2.96191658685484,0.387926228746928,1.39887070345689,0.0147562313693909,128.520300365782
311,2.92041584567647,0.276723248932143,2.99345728010036,0.379292361413878,128.721286294016
312,2.85090013168178,0.061558696783897,1.77504115337029,0.497903182659581,128.687222196362
313,2.17491063739444,0.160582021094297,2.07203720519466,0.182819932980035,131.269347926732
314,1.99898148860016,0.223949723138944,1.96909428621875,0.505344694282043,130.306174383607
315,3.4125505872727,1.08354911715434,2.1045548258919,0.00843152074149891,127.850148150445
316,2.13416865257336,0.394836587729284,3.17587542499218,0.032403897184126,129.766689858427
317,2.61367232159233,0.440912112043764,1.4605516850435,0.00620399901337206,129.743501961445
318,2.36406404960624,0.0569433816340302,2.89643344943659,0.126636569050017,130.805949105423
319,2.2041032627246,0.152926314212159,2.96179864699126,0.209905323880748,130.698074011144
320,2.04970844979929,0.153008167285773,1.48462554162053,0.179991864814017,130.326044535611
321,1.8763503217184,0.303455084223974,2.3571388298742,0.21820744661806,130.410908863165
322,2.68573482974319,0.105436588908964,2.24287204121437,0.218576221327564,130.318604568094
323,1.87376387831044,0.228794072177439,2.08993840039098,0.107216524757807,130.832178770011
324,2.26091054360071,0.207894334284444,2.04113084435021,0.499500523437534,130.54895320276
325,2.38540527850778,0.0747016126228971,2.58733842660136,0.0136229713084084,131.206573250858
326,2.02135322862969,0.0332118748468071,2.03627100229009,0.375821677487791,131.180301516035
327,2.25772704626872,0.16793485666661,3.06506309553851,1.37432965018858,129.557855012565
328,2.27404493335551,0.538657513682714,2.68922952761646,1.35448123915043,128.715458023501
329,2.52556324347609,0.225432725823666,2.21403006056954,0.826671820943215,129.675135594472
330,2.74615316540739,1.03141924585066,2.29738991158246,1.76188896570997,126.168164351357
331,2.88988730791861,0.158076031587155,2.87206244014006,2.81431310259521,125.007430948614
332,2.74155431554982,0.583894292976349,5.936461710833,1.65308923320425,122.914139332779
333,2.79028698790679,0.287254977620288,2.22150214526257,2.20807830312422,125.519001142979
334,2.56114511165247,0.195325019265598,4.40499314804707,2.06475302886092,127.320193400634
335,2.44174065567477,0.21281140735522,2.96463348876118,1.95824800986565,128.347860543139
336,1.72907923928597,0.38169722795948,1.96365249846452,0.140934105238676,129.531662904902
337,2.20224859877791,0.242797545274924,1.41950934582496,0.00596707649819574,130.415805006797
338,2.22638276823951,0.292771243904642,2.61725413121198,0.0711456341713354,130.913149115574
