"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65786469827552,0.88610398828769,3.22769625219973,0.344562439716793,125.062778968484
2,3.17506036629689,0.876436963632432,3.45878259175707,0.930669599995988,126.578436867071
3,2.62860349335171,0.0679663277075281,3.91230822956542,1.49827447995104,127.775766086328
4,2.06036051658771,0.189261894999017,2.09234600812405,0.567407263079666,130.298324503467
5,1.89608847989099,0.0378861266544733,1.89780615520471,0.549096878931386,130.310057231444
6,2.14939785841531,0.00185087605467645,3.46623007067222,1.02718842775839,129.683632047429
7,1.8659575704074,0.781663034056583,2.03874155034091,1.30655671059166,125.820641763474
8,2.85818407352817,0.728724819776779,5.08633208352928,2.0308424177105,124.664155816593
9,2.53159486141987,0.52857928126592,1.64978728394011,0.747970896043677,128.158743722692
10,1.8319318344406,0.180491339327372,1.65131564592243,0.168898040540758,130.111375967159
11,2.64002224667372,0.395282662863898,1.97185017084524,0.0313235402345347,130.267185607445
12,2.38904750123491,0.591503452871642,2.4866690795349,0.273226992274155,129.934949579018
13,1.70297849592196,0.492532200930169,2.2445805683073,1.35313880111621,126.592575340186
14,2.777957236848,0.0209218795387397,4.42897616715364,2.03644709564994,126.293680056613
15,1.73972748854233,0.169874555796599,2.45279677543844,1.87001096801999,127.319927155507
16,2.55197399294179,0.121477486148566,3.22915669474183,2.80435955773111,126.501437175605
17,2.33364606713825,0.171831238040515,2.78925228340048,1.12476072038621,129.606158863902
18,1.92760831494652,0.253122012935575,3.15564760472379,0.926501144758375,129.296280489693
19,1.74739248709589,0.283358018421618,2.77404135632872,2.63973563386695,125.580174525387
20,1.7003920526153,0.152620677191875,4.98303209337321,2.65245995608646,125.86926669636
21,2.29524845224079,0.353008660411138,3.9384257434692,0.368382518711733,128.044655675968
22,2.95058370138322,1.47127053303901,2.90967882383489,1.5484032371482,126.045720631594
23,3.2531327559318,1.47772698416538,3.24862545365243,0.829319807494571,126.272090007608
24,2.90301088416503,0.75905784725091,2.0441022437776,0.080939967655636,129.253215560012
25,2.69988743184157,0.0431124944340409,2.77033976020387,0.00254365996131878,129.823666990506
26,2.24804833772814,0.228123971110083,1.20135268089495,0.0298693109105712,129.331443583071
27,2.38836895404175,0.362541211447622,3.47558705139408,0.305567665116792,129.00547258047
28,2.13664916637127,0.161852334290695,2.21183932491774,0.20766171732875,131.061000399535
29,2.55088382500435,0.0845412784445542,2.41235207648712,0.242611989099449,130.445631572091
30,1.68941688826698,0.0883106015146794,1.95850758960697,0.25150489364442,130.228724110305
31,1.56030626810732,0.033543840403005,2.78445818973074,0.281463690775911,129.619876942194
32,2.33422802128158,0.0250782890954055,2.14808938138165,0.494780469612806,130.620400548331
33,2.74130560067725,0.191878236854393,2.51274269618402,0.928501525828894,128.819149988132
34,1.44935789453493,0.226200443849313,2.80916294894718,0.42507208999915,127.760550664824
35,3.20960304589487,0.676613317876932,2.06774304650816,0.718876268068365,127.084636157092
36,2.20814533250692,0.244494807659923,2.74764029906494,0.956374118578361,129.802737507551
37,2.06531120584043,0.252600567792067,2.12970280166796,0.669468723317839,129.974114641978
38,2.15851013905595,0.0812754576221421,2.81435923166322,1.15947176883135,129.872657996979
39,1.92645330248666,0.157480339423317,1.76919429169762,0.820056933860877,129.082874959617
40,2.55434729200388,0.629513329746355,3.52433560231895,1.21239164204463,128.031876754171
41,1.83635949058972,0.0807101667029215,4.27749104293998,0.0469962361755896,127.203449780779
42,1.87298241256801,0.0987863743674201,2.93351567264844,0.151955255226845,130.436175623696
43,2.37022012297501,0.472314884627904,4.61721486915875,3.55645850410616,125.696039038242
44,2.17936552519601,0.779946062453183,4.79822376316911,2.73732835410629,125.227548566811
45,2.47289132747359,1.01203001675406,2.78818524491079,0.656642169573086,128.307691181936
46,2.31114925894207,0.309169854720721,2.26296521472777,0.53030074640975,130.212942769483
47,2.02988536201345,0.180737104183403,2.91468299128403,1.57796259712425,128.99884522444
48,1.99546339997699,0.165137853233364,3.02580789380304,0.80174946377664,129.904869534344
49,2.64737551632277,0.148218053707057,2.80535924788834,0.850528037229735,129.2363652416
50,2.84265568038109,0.326128021308611,1.90276369951342,0.240874832330945,129.2500488372
51,2.97835211558646,0.349143854937403,2.36221824500857,0.375033045832046,128.710382754798
52,1.78331433653655,0.101575574782534,2.15549779168132,0.200224227837916,130.715059967647
53,2.43177192680994,0.930219937220281,2.25761476488497,0.328576671547345,129.072268502283
54,2.66803022986762,0.923709879741842,1.85418172586927,0.751716905375667,127.836674608899
