"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38902609108828,0.275516719828783,2.81740367805066,0.258032121751964,148.888298845238
2,3.88305871920116,1.43911050367927,3.02979794160685,0.298377882911088,148.975693038022
3,4.24062728503777,1.56156830732314,3.55995918165787,0.204469875558445,148.736096326101
4,3.87733680357232,0.336531004717301,5.28634682234684,1.50461331793782,148.074553429721
5,3.86114795398043,1.34316244562385,4.84246362713274,2.45657874026049,147.279574377975
6,4.72090631373852,0.899554425172389,3.71234627267024,0.138161851360232,147.866605655893
7,4.78930820284159,2.13033084694552,3.23412321973764,1.70304728024136,146.06523571156
8,4.72145459114956,2.17085913347414,3.40391581840699,2.05192654618773,145.80822360238
9,4.8033086119983,3.26540898411089,3.57936819947763,0.0547031004359037,146.663872728962
10,4.97107212560987,1.79893384656647,4.42337634767631,0.381001770047206,146.843163645468
11,3.91295882938631,0.990123313902684,3.66162916912652,0.7609183788101,149.038860411644
12,4.95048506551967,2.31211957906292,3.24292651924554,0.712233513199309,146.982567368651
13,4.5700910918809,0.355381194652641,4.94029232147149,0.839604008116319,146.750131873861
14,3.39444020343713,0.76322069281134,4.78988829327405,1.22504861317638,148.695300277893
15,3.65221279618365,1.13194440321053,4.69385932680047,1.02355422633677,148.391420989751
16,3.46532667747727,0.405592127937109,5.40333054147573,2.71604365787773,148.032683395124
17,2.90061003854828,0.63734135948053,5.59937980512713,2.69824984124735,147.296362446146
18,3.60911163004821,0.663575987792474,4.30127650311816,1.45033785186776,148.906728986181
19,3.61802610583633,0.934732429008458,3.707990392937,0.227709617472178,149.627836304559
20,2.73159063538588,0.336752595616178,3.84358057790124,0.852979712269794,149.387666114461
21,3.51770485846325,0.34933988531792,3.06959936296795,0.331871371183905,150.175008750912
22,3.47834262971456,0.874946940119098,2.62308424178581,0.340547680891694,149.336908242312
23,4.3340198486771,0.00768650357978608,4.48169222389014,0.552390389219659,147.778289809923
24,3.72963444048455,0.171885980698761,2.06248948099842,0.959362216505207,147.483269015686
25,3.78882118718558,0.551147881343394,3.53975805772917,1.04617011893947,149.17894256306
26,3.58745446367673,0.831264225595309,4.64590127221925,0.657713142826999,148.88750216599
27,3.4694460410491,0.270651877096154,3.79921887705924,0.292691609167233,150.230911069454
28,3.65426322690192,0.948708870022521,3.97253657546335,0.227306886273628,149.44971801435
29,3.44544111655818,0.83151454080301,2.10741459650686,0.335429193889741,148.522364414868
30,3.03145434016783,0.700407593264149,2.99623318052533,0.413825108501176,149.497258969781
31,3.6006186871064,1.16647755125294,2.20795953805123,0.242528463435333,148.483820998445
32,3.96144293318668,1.41069181811531,3.80056545564482,0.346710503328612,148.887130618582
33,4.26282274489478,0.703253715282203,2.45059460491704,0.0520288305578007,148.742541740925
34,2.97047058902835,0.0951218337415827,3.57815028602439,0.252052486238208,150.607105865937
35,2.97590466300408,0.0125641906841012,2.70468801199676,0.701497253770501,149.908719757459
36,2.5982784313145,0.220309043200387,4.79209317569091,0.929799610000558,148.71762092606
37,4.08250026727929,0.90654634174559,3.73088670514357,2.12265536814776,147.492281789316
38,2.42326707241042,0.145706556495401,4.1372264701728,2.04375524323386,147.961290391587
39,2.84284425524527,0.13158942889647,4.63575227249951,2.35012662962137,148.681901962295
40,2.79597235036488,0.0676387763774574,6.12371423950841,2.09913579805763,147.853337147535
41,2.6292786187441,0.0572300452274058,4.15037519939969,2.44065793935766,148.30299130192
42,3.75340013310183,0.433617268212675,4.96911004304533,1.23387538469396,148.60090879084
43,3.2016973315226,0.187282137742973,4.24363216263102,2.16188812711626,148.945435298051
44,3.34509813774958,1.93998813872901,3.54727044421336,0.214071335196866,147.616431129383
45,3.23337514079018,0.243785652464769,3.94522393145486,0.797026230834891,150.005502852351
46,2.85271420078079,0.176154798204631,3.08963329783436,0.667822695934874,149.947787604887
47,3.15886626933401,0.100268445549424,4.35873743964441,0.4337054854867,150.077830626618
48,3.53277281852627,0.295570745127016,3.12971917002594,0.519804341975126,150.025263983247
49,3.69190545363987,0.0811686466306289,4.42506343705772,0.747317309985204,149.417243843622
50,2.38338384609516,0.231290433128085,2.39698986262698,0.305671531386804,148.449795149172
51,3.55580977835987,2.47217763695845,2.36497404135343,0.239429171634583,146.09777162214
52,4.57298340866061,2.38635382186016,3.64324579586402,1.3103182227417,146.821761345828
53,4.78048696331585,0.344986425908954,3.40044388842896,0.130365022843788,147.376484258234
54,3.37001286077321,0.289662372238067,4.32264322680412,3.30439218933013,147.51861074572
55,3.44158430515925,0.0143026432318882,6.11899372445558,1.99975753952179,147.907109105539
56,2.99900070198142,0.00232017309845187,6.13418604953344,2.21205570895184,148.097178951007
57,4.29959922405642,0.697456205592241,3.0919739761366,2.31619789348544,146.077520990951
58,3.13839809342198,0.38951324928064,5.65934330531514,3.0591418310315,147.782273694211
59,3.04029054526715,0.408799085507938,4.83770620102912,0.249185893044787,149.129665078753
60,4.38697041438267,1.23373383319421,5.61917893910701,1.22847412631328,146.619532925669
61,3.13314790065567,0.0640428484139594,3.32635687308116,1.27834733577535,149.688474408257
62,3.11307635789791,0.489040230917355,4.42909544381773,0.843452344410376,149.366173805614
63,4.34822834295432,1.8418620069462,4.37403919936623,1.51135920631128,147.291168640227
64,4.05878179353051,1.02862816341044,3.77668068969308,2.23611943828058,147.358531118214
65,2.5543900825599,0.485939295691998,6.04496696406804,4.32216884323922,145.621019660606
66,2.99316694576237,0.128579506230082,5.63362298401479,5.75543224714466,145.332243622005
67,3.73118996267404,0.207977927408943,8.69507222235041,5.37629405580622,144.738733227434
68,2.80131647559146,0.221595561442438,7.68614554123549,2.38944276329876,145.445276978477
69,3.12168190530326,0.22309345271131,6.46105873596069,2.31300221084978,147.480580310778
70,3.6590216166134,0.943335213262472,2.93185438322376,0.827216793215805,148.901234215226
71,3.17368268222286,0.0339435421374666,3.82942760953049,1.72262044252184,149.451127353632
72,2.6047265499224,0.0163884496835949,2.93523874996449,2.52663267076211,146.772127945676
73,3.21168477786793,0.396076904955079,3.20682912099141,1.67746042773852,148.679138804418
74,3.0084057119854,0.547036021304746,5.3782092050508,0.901474045584368,148.185802651925
75,4.00385606171754,0.604086945070178,4.1957962400371,2.3375411982499,147.690649790544
76,2.96142685024664,0.763908823589069,5.8994168473829,0.0436571817559919,146.630882637218
77,3.35566669615786,0.452184405633244,3.79727620149455,1.52422319556457,149.175749736965
78,3.51967044525534,0.0761507854109975,3.90520312499581,1.69779889869754,149.193019359423
79,2.4177756784642,0.159225441317311,5.83095410925915,2.00937468103802,147.110339173772
80,3.50497605748212,0.085787238324647,5.01616952621674,2.40740865810309,148.54484034928
81,2.73367032963675,0.793574838945128,4.00662168572701,0.218870773705094,148.641539247086
82,3.33684735262035,1.11280180306858,5.39957753986347,1.50903185697599,147.512449273458
83,3.75796893672588,0.464994729965649,3.0979397516675,0.218431348693762,149.962333790394
84,4.15255198845968,0.686902103624384,3.66474566317448,1.73041456019323,147.853798030313
85,4.25901289839883,1.00368141418968,5.14929819286388,2.02057701310242,147.204587962673
86,2.92618365602262,0.53905492452191,3.96299606295647,0.997981082046915,149.214228345369
87,3.06927516527456,0.255166412120908,4.11852571024987,0.99762105912386,149.771297531565
88,2.80101819828511,0.820635569512022,5.20144934663945,0.841005578361482,147.442748311658
89,4.3900482728607,0.134109357156442,5.08058865222318,0.243460940252085,147.001704995201
90,4.47655714956846,0.12379148262697,2.91700723989746,0.228871732343836,148.076524546465
91,3.46924148640358,0.518516163648824,2.89196357843649,0.153541044520171,150.176748617102
92,3.13068120244687,1.16615565794647,3.73506707105749,0.18271428502152,148.904871725258
93,4.46015950840172,1.62969561775017,3.94134789537287,0.913278479756288,147.845160492175
94,4.24628698464694,1.04352456285915,3.24906357612262,0.191683193595797,149.04807515758
95,3.09240953010735,0.205616895859937,3.15461779077039,1.87306694541119,148.536349827535
96,3.07975583334195,0.294124554195443,4.76085219808896,2.67710847364776,148.360246137919
97,3.41191719102589,0.072580683855883,4.74087592171612,1.16063167034752,149.412520730807
98,2.86162428794363,0.169171876001207,3.26530218250514,0.608797913750173,150.107471515673
99,3.67027157244261,0.01485238705303,4.13563183073943,0.499368312877636,149.778579801899
100,3.43184214866529,0.75515162391371,2.79411810815497,0.633608266295532,149.271999941208
101,3.36691002745885,0.81850289986121,3.3376729142092,0.581911757314701,149.54502806334
102,3.79272565055419,0.0569410444642133,3.77414989446825,1.42329277729661,148.984351917969
103,2.34179218570038,0.242398690189127,3.57225628963081,0.19498446249764,148.955001328365
104,3.22912429242474,0.872025632833203,2.71065035431247,0.237799504747896,149.43506472391
105,3.54073658719621,0.618953634177931,3.472027538279,0.00108508873478836,150.211453825261
106,2.20380687073893,0.144065564823452,3.13849001580902,0.233020231634333,148.61922994978
107,4.37865801689097,2.56836700287344,3.99145451761261,0.461828423366326,147.213326111971
108,3.53011043637754,0.214861674378933,3.84194208451879,1.42070828560825,149.364020165536
109,3.12844915018355,0.0119050975533098,3.8796782741237,0.465643917242922,150.491669712521
110,2.73648002303726,0.000991707933924245,3.19893309732108,1.0001575376296,149.76727100773
111,3.59036783172636,0.0639514411581531,3.18240659388839,0.361987156659805,150.244388871625
112,2.63546164422096,0.28694467171601,3.06366305581884,0.727255053698045,149.25007971979
113,3.32983835405765,0.324535554795008,5.56120410569382,1.79233945593825,148.374466760067
114,2.89347041773539,0.241285981768975,4.86864739036999,2.04307326457362,148.715670327711
115,3.55347115537015,1.34677164481006,3.96240845167691,4.56681650766592,143.663677538365
116,3.66628864879212,0.178339618957355,7.11528320796736,1.43907751133679,145.855499332196
117,3.53180163184129,0.155417880421708,2.95883383330614,1.44096892143534,148.778607491388
118,4.00315461521704,1.26864811335736,5.12934642973021,1.28473995120446,147.642447724447
119,3.83756552763642,0.865036229155796,4.72112149921795,0.565066335110131,148.636757210348
120,3.63662932750067,0.991963505815696,2.33764113103522,1.37491812025702,146.959156704645
121,3.0151908876558,1.39597174549166,3.1764982066946,0.640704314853064,147.773272834926
122,4.41135957840392,1.1354238804881,4.20646712537128,1.16647406376324,147.827246114424
123,4.15194731987956,0.112589143251821,2.7762125670053,1.01058353797292,147.930583014154
124,4.33575364893202,1.99367681544568,4.46469179483721,1.13074841138291,147.331665933987
125,3.7965706919852,0.0348829892754829,3.55891602632337,1.04665127515194,149.29981442617
126,3.5885661433016,0.728106579875412,3.21176819476086,0.968295279250941,149.182050616247
127,3.52989087666593,0.163888344485176,4.05404262377081,1.73471019509624,149.125125326451
128,3.10087593310766,0.0953890412699718,4.56260513557382,3.76014322980407,147.342909719408
129,2.51719264735567,0.0526942480562046,5.42509376113129,3.6960201531319,147.06204194729
130,2.58310324340622,0.143343867970541,4.9041623822938,1.08211922078999,148.705084540923
131,2.17533888125497,0.448881337285033,5.14374840169003,0.225211792426964,145.993946344871
132,3.06510512881643,0.566150687662243,2.26797375271413,0.16822076632457,149.304864365869
133,3.50802876593577,0.725035083479636,3.76006586917215,1.53019519825241,148.834559228924
134,4.11569734040769,2.12868985767317,3.75017195465152,2.18738238880078,146.283714809747
135,4.35917843865849,1.83138054088278,5.29442372661041,1.09589810895586,146.731027532225
136,4.45913756012241,1.38741537739477,2.63467466847591,0.00910839008121463,148.528427825334
137,3.81619148600941,1.79696969217185,3.67037704350155,1.84715992941291,147.054488814654
138,3.75483587596993,1.50370860378096,3.75818416359772,0.89487586403956,148.438569007955
139,3.64081650795352,0.715073694173627,2.72878366880869,0.79032866128036,148.958436041859
140,3.94667422176249,1.17299898923832,3.3635194313531,0.476265370466375,149.112644993068
141,4.52110637109788,0.0799162046571903,5.18377175692001,1.49023010019968,146.327835187623
142,3.34276385129494,0.0264258277343039,4.69509562212805,0.716624198527805,149.669529570358
143,2.77536124405987,0.132321484843044,4.74428564566296,2.7537328842454,148.24369252166
144,3.71334093310736,1.23243417519824,4.75503970106467,1.68451039322118,147.949350356014
145,3.75073527977177,1.295413629613,4.83866848886542,1.71287849054818,147.809532861996
146,4.45750399180713,1.92568099666641,2.23141267788166,0.869748134898153,146.275119055861
147,4.10172492992078,1.03001112480556,5.63473253421997,3.22755362167503,146.588226661083
148,4.38330049515944,0.850740426505222,6.96419749188512,5.21551570445604,144.484643450033
149,3.67909330761792,0.882047424202676,9.66324704708413,7.3340591486548,143.408236706984
150,4.2330053461167,1.21905528928904,8.55436241249703,2.99204228389828,142.997397309709
151,3.55786352334315,0.538977074964662,8.51053523378538,3.50561720613947,144.519606520996
152,2.79010926961144,0.490669826402608,6.35234308405041,4.41966594637098,146.125386918906
153,3.13777219645542,0.562993127286174,6.02320322740749,3.0148997727949,147.342908158564
154,3.66592262937381,0.152160810419061,5.83061631117384,0.279261776819437,147.579274543534
155,3.10266601163111,0.0955162174169493,4.30793518113782,1.1259633472128,149.824153577054
156,3.02664428752152,0.108944079152662,1.90493982263224,0.323130948441326,148.824316348525
157,3.68450019397594,0.631627415049727,2.79044045269161,0.103974060328937,149.933414655384
158,3.31126621460251,1.11645583783589,2.98147134073481,0.0808573426741391,149.432494690278
159,3.32411558137039,1.14047886464312,1.73654257221658,0.00331505266205256,147.546686326184
