"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12671487329136,0.837519890338281,2.71892034537219,1.01376298977615,129.814334736391
2,2.70432125323841,0.595515655494502,2.74415501544153,0.597129325271736,131.378137385514
3,2.78373657048323,0.623603712521203,2.13581590171116,0.180377411076861,131.900974194117
4,2.2373075115743,0.28410512674115,2.45773294142732,0.161401911695203,132.780391331965
5,2.87869299150767,0.41191657413399,0.872362714665399,0.0915568732676123,127.852904016016
6,2.76286291360683,0.29685424883986,2.01873470397575,0.506614745920476,131.575553223369
7,2.24655868113075,0.0906193706901004,2.78485307750618,0.346063967429487,132.747438814093
8,2.33772081656086,0.198825287286211,2.39385381687093,0.108514227903474,133.056039744693
9,2.12491464345127,0.0806187268880153,2.4690550956874,0.43946950476719,132.841143152375
10,2.78202273813647,0.183486634172747,3.81924955320736,1.2671823888262,129.925841111449
11,2.1000048603836,0.0640342853684544,2.33313328105912,1.26609525272104,131.389849757757
12,2.23147876981043,0.145999987072666,3.13490466054362,1.33966670558314,131.425798971866
13,2.05876709110995,0.152484277145591,2.85595229980245,0.795523913299099,132.008919800232
14,2.36160614412103,0.182788058938986,2.16119666454343,0.035578179147648,133.229404949319
15,1.94549967965475,0.298067501105537,1.66912101913292,0.108421773944057,131.926758241468
16,1.73516461952578,0.151568989587121,1.93160643899656,0.152224599299539,131.916030683177
17,2.50870455608972,0.232559378206463,2.03903996614267,0.476533392464977,132.213857102871
18,2.30185136516672,0.0420617191827627,1.98013578731006,0.00720015325032487,133.502958026369
19,2.38080164951591,0.0107229010141963,1.49939319930323,0.308733850355457,131.99821438292
20,2.37328078937221,0.745338881755372,2.49977778314468,1.01061716603263,130.559135237054
21,1.90710421325386,0.742402690524863,3.49684098901003,0.205495454336337,128.759019693381
22,3.63105217968714,1.76766341551166,2.69488924087621,0.298385447901121,128.799721546778
23,2.79190281524098,0.0630872644344593,1.54575766452871,0.289627956135443,131.17007363762
24,2.6533063490014,0.0371749857622213,2.78291799164319,0.404715369338983,132.137958795604
25,2.24331426375295,0.0922132459018679,3.55360840454455,2.11278869950459,130.483841511322
26,2.64754227449665,0.0847819602311176,3.58157181235047,2.00632987049038,130.032163876298
27,2.05832216556669,0.0624206017710068,2.59952339204056,1.58355533597118,130.996943194179
28,2.12910818979025,0.454913829018391,3.84138505800699,0.644695593125002,129.935171096214
29,2.12221096276912,0.184286888491872,2.95968853476104,0.584322241874413,132.118929643592
30,2.32625970605076,0.204100388393864,2.67127994744174,0.496105859398863,132.468502490751
31,2.55546162442226,0.262411061480463,2.36371853401017,1.21825506461827,130.980668252319
32,2.23226638109106,0.286370210269227,2.83921987089737,0.893372678084326,131.75668036682
33,2.88951041158635,0.258232392162651,2.36593043109142,0.0755092669403457,131.995841069553
34,2.17566170973133,0.516894678787762,2.55238298030775,0.407363587450099,131.763406075203
35,2.5502068320206,0.707907906136535,1.22343408797131,0.327411528266676,129.535104938037
36,2.70813257939192,0.674657889327195,1.75961113461989,0.955562082495307,129.709296297519
37,2.55013725889876,0.419661810706469,1.49392829219257,0.115197505612282,131.726497678301
38,2.07513566066587,0.441221784206886,1.63580091669375,0.176793387542756,131.58598626417
39,1.98990750758399,0.0806116636703803,2.27833215933691,1.06159956518627,131.559376322409
40,2.26314072358651,0.226967260259718,3.04495510543082,2.01132105621305,130.29119063667
41,2.41133274075508,0.630657364746368,2.44559459410384,1.47376065349835,129.963296486064
42,2.44477161574694,0.413675438455101,2.76232250213443,0.506144973980849,131.969220895511
43,2.69768150439226,0.588520558699622,2.27805171609446,0.620188856179566,131.409488436699
44,2.46631406575816,0.262874527096014,2.69130225049294,1.7404629529023,130.381584367237
45,2.04577661770193,0.467529151476717,4.07537322668098,0.158992029288393,128.931341450405
46,2.73363358053888,0.376041837708436,2.70099888179022,0.114504444085459,132.038753272295
47,2.31383811210288,0.823336447765206,1.81111406931762,0.178975499389902,131.199961439548
48,2.56204506498549,1.06845958980366,1.84887487039212,0.367000965008065,130.508341121803
49,2.28745943965647,0.0774709672637713,2.16377828206415,0.361823363059045,132.949970162551
50,2.51935505917521,0.558460849460312,1.8754961142935,0.571361527907457,131.267827045022
51,2.62825863362582,0.867435922626182,2.62365830407211,0.738681863946083,130.835510594827
52,2.58888406526938,0.0444595584630434,3.04263383056487,1.7150937297668,130.645829537523
53,2.24420834736341,0.170415248414661,3.18256890753546,2.71274925225619,129.170446353769
54,2.67304226808465,0.206319671343374,3.15318138549584,2.47383416204067,129.071886058766
55,2.24345117162551,0.307382436382808,4.45432171563681,2.86513180274365,128.851591331615
56,2.26572837335947,0.165923573153191,4.84248135320518,1.66829472142682,128.894381820406
57,2.85446768528092,0.872766289174596,2.31767282181621,0.956127569255834,130.240524113341
58,2.36514265053461,0.787599411620968,3.85124366735222,0.675069431147995,129.343693256019
59,2.34812716213042,0.0343320981119838,1.49135134325036,0.408282143982164,131.706449525285
60,2.90188696298661,0.985997404220717,2.22571563440395,0.30069354428371,131.090220297575
61,2.64910169788423,0.0593017678872361,2.09176271596514,0.581010117466756,131.933381041982
62,2.6086639541503,0.6640022335952,2.53548263821613,0.644490271678565,131.380016724108
63,2.87277042817785,0.650122263125,2.28529947382029,0.787972050518921,130.761837142672
64,2.31034264218223,0.0300142471837683,2.11044563615777,0.140785439494473,133.349033490073
65,1.84918795421018,0.0127510213876839,3.20080561986629,0.216329702783446,131.914502300711
66,2.84941625191626,0.566051831425922,2.37307685147439,0.126726684513652,131.884215583414
67,2.61975339449168,0.0680752780276242,2.12912856480558,0.226464877525407,132.65611882582
68,2.29452466488353,0.132366296188154,2.03349456670918,0.0679439493495465,133.277608283324
69,1.96128974787166,0.0582506944786064,3.08829013431427,0.00126272666559405,132.305654772027
70,1.81015097996698,0.0379475868806527,2.9525546266724,0.679021272406235,131.795530631933
71,1.94463434161427,0.460711865241316,2.43143335189235,0.89781267801216,130.615506105687
72,2.09433943912525,0.428476900985141,2.70286902740511,1.34034655017068,130.546919703019
73,2.16711046926244,0.798007007023608,3.82653413011953,1.96878662235685,128.455581500669
