"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88052042242222,1.41415071032767,4.26502364712849,0.793513353444899,132.919185676486
2,3.07003967157932,1.10638445718407,2.96694241382778,1.63244533393114,134.725564204395
3,2.72857069858147,0.563009892636696,4.78292234493611,1.88614743199844,134.610454983792
4,1.48950572098195,0.392615222129484,3.75353502146475,2.58508981483133,130.169042878176
5,1.42088837257958,0.255276241394259,4.16226976719349,0.357558381594014,131.163480745823
6,2.93465391372361,0.78599247166781,3.53131426461577,0.548781205024827,136.213899469716
7,3.08594615415295,0.493297514670067,2.08195430210133,0.0133955422913889,137.371018729122
8,2.03112568479965,0.956095442918143,2.46627706481094,0.40830950474379,134.385377822302
9,1.94410079998789,0.497503132660603,2.22010503815325,0.579805684509567,135.341129113862
10,2.91505889506123,0.278530653300445,5.0932058654878,2.82188649844851,134.101656943459
11,2.72334384675062,0.577036105985425,4.56788442421986,2.28350193118394,134.683502876158
12,2.92169199039358,0.433840967060734,5.12155955448868,0.170307927319945,133.259082756864
13,3.39643774555996,0.30700792070295,4.35790024076551,1.05638112126443,134.158647406548
14,2.4770763599845,0.167553438587418,3.70989031462322,0.742045429818872,137.03055198672
15,2.15062446864637,0.0855742284304186,2.96848854835033,0.836186864008836,137.358316638058
16,2.35229765437421,0.239033953229793,3.89527096114414,0.613531126006848,136.598162389263
17,2.49774080337115,0.237822936321515,1.8107182850962,0.150694548370682,137.622776303621
18,2.70439524506182,0.913931684422839,3.04468753752654,1.90664185101209,134.626828597915
19,2.6566715405419,0.635734708160029,2.87090173405186,1.86263207450805,135.103835150177
20,3.05643730965903,0.202615553648469,2.7887904793679,0.463298534566216,137.144104652747
21,2.25386017416911,0.285370401409483,4.80098987708475,1.57943882571119,134.832663637545
22,2.91530457280129,0.138161552231514,3.3935840576227,1.73222571631418,135.955432213936
23,2.74233958724381,0.83507158022988,3.12218338663162,0.0993058203444638,136.848586406672
24,2.15995721072857,0.662002883862206,2.02545481508069,0.136111014729145,136.254255853964
25,2.31107453955248,0.187882686456985,1.82179328865429,0.231097006358442,137.455228192845
26,2.62889253375455,0.0534340158211944,2.2610338753161,0.0275460469420327,138.562285652211
27,2.64128186497881,0.206486251142159,2.43215602935905,0.0840535202346205,138.329276765635
28,1.98506008773494,0.21928726073688,3.23471981653028,0.430735513723462,136.697993136263
29,3.22803670004876,0.206281566496717,3.4428460083367,0.0773236225942928,136.29930633729
30,2.15427263802009,0.198914525950296,3.15819377090029,0.276849417419447,137.449948035009
31,3.13627513154451,0.632106731848718,2.97523634704923,0.0775792583513105,136.993628852255
32,3.06050845650775,0.330597778724992,3.43166491830077,0.752491095913386,136.454781717015
33,2.96632534811281,0.0958885794888992,3.36484581513194,1.37935957302511,136.267889548116
34,1.8571645372716,0.0455819403334723,3.74849270455123,1.53333807400451,135.551143871719
35,2.81703475011585,0.498491849500588,2.98517089215941,1.01624454051217,136.659499005407
36,2.97304583481296,0.529473238033078,3.45821136749047,0.986602955184424,136.293736602251
37,3.06908110742556,0.405782213937726,2.77075366225482,1.0439181568633,136.284052378186
38,2.10401077504839,0.468703059820114,2.13823843357672,0.396806778798766,136.374586590529
39,2.01432203050203,0.182325126434354,2.91574905704929,0.454056693790196,137.132551196925
40,2.1000461337358,0.0912029636534183,3.28523277245988,0.0247817540417496,137.587007993407
41,2.27279988958381,0.0672987026898876,2.78318789643701,0.0248969706742828,138.472943645
42,3.14507223512137,0.00371030247563785,2.48773497216496,0.590891213568951,136.672092373726
43,2.50557834682217,0.850569803005304,3.08219945174513,1.10095154271359,135.694157281204
44,2.84394344198723,0.773973248012795,3.04035457184067,1.16845186237912,136.044062882411
45,2.91526425628646,0.269863252023602,1.67170260106093,0.860658271369588,135.122739557566
46,2.89280714982497,0.475282584269873,3.67305155240123,0.98222468665581,136.2723252157
47,2.93000929346455,0.13487727168314,4.12380443431982,0.952823972420635,135.912488659354
48,3.19253257760002,0.311171577250112,4.50219810829219,3.76991046011686,132.694792263473
49,2.48996032039527,0.126347955742209,6.84230997521185,5.04344886518151,132.256626711975
50,2.04081709215748,0.122175449881847,6.40057840002439,5.19900626166183,131.798198611391
51,3.00871636460422,0.422606777224172,5.47621418618365,6.08909979232982,129.871273760133
52,2.45980199570046,0.494419015092693,5.67587448452765,2.40831051885718,133.26630015697
53,2.23817240954493,0.224057490518962,5.86996246688882,2.09472748113455,133.139302166501
54,2.87397293680047,0.551566854660833,1.94593795429177,2.10183463924024,132.409420937963
55,2.45997760451375,0.826821438922152,2.61020782182274,1.25425682816031,135.242452953733
56,2.36905409122588,0.271497394856308,2.5180295797756,1.42441052988849,136.068953954884
57,2.08419424902426,0.255761500507101,2.95243814605179,1.45124754920162,135.889666915199
58,3.02518605812064,0.45198599518876,3.90083137080744,1.7104513094034,135.410309159436
59,3.19475470578764,0.073870400919434,3.15486419037535,2.86971466058806,133.047141470285
60,2.9703292714262,0.69358553819639,5.4851731013815,0.825889635707811,132.517634508129
61,2.54507699501475,0.119742516500915,1.89893431821436,0.147710420364038,137.97369212696
62,1.81898717295045,0.0613023666767376,2.97803157075072,0.213793906911483,136.898046306056
63,2.80439305464933,0.651869033680069,2.21209887613592,0.484328553170791,136.861543492872
64,2.96141528183937,0.562397965386551,3.47630692830584,0.130167597942753,136.689263432588
65,2.57042675080324,0.619947058797677,1.89588753692457,0.00768931754910367,137.336021084226
66,2.34913796324556,0.201968085425544,2.63753825941827,0.0713809627234305,138.294457456871
67,2.64725995265404,0.502625737282571,2.64490245818858,0.169481640132822,137.745814620381
68,2.81787000561511,0.250011013376032,1.87635488142996,0.149855345768305,137.510474385913
69,2.57670261025796,0.191514496270495,3.18501703468838,0.162246876999337,137.874002421381
70,3.15076737385742,0.671585933666925,2.71160349463921,0.138317518920965,137.068027909284
71,3.18758717735045,0.719418347908503,1.94471702375063,0.227980691475512,136.465352625168
72,2.06158646189048,0.829163338029333,2.1639803002002,0.106797331360805,135.374972530243
73,2.39197750674084,0.711027520357238,3.27903604949323,0.032358995410045,136.537663467339
74,2.71037070090372,0.23858513154154,3.05069988244704,0.568424982968246,137.539927600774
75,2.87157527360672,0.320547229577588,3.69799182264746,2.62385108581517,134.756187140615
76,2.62133558809673,0.301099129353831,3.29527377056788,0.133859837067414,137.570912096346
77,2.57985426289586,0.560382773480301,2.38407148300722,0.683060187489972,136.830313164493
78,2.42852357185914,0.306064975008922,3.28354614864925,1.99327974017426,135.738278675443
79,2.31066382639337,0.301161361904313,3.64909369614375,2.37279556572436,135.199300090142
80,3.07392226734889,0.90404407167137,2.96840580266279,0.249302278651591,136.686989569622
81,2.34538619194507,0.910015742337152,1.75082180436111,0.165634131315375,135.513352074318
82,2.26169079249777,0.50054251455934,1.71549135854361,0.106249712046474,136.598302384536
83,3.33355811321889,0.639073233259789,1.4300257699448,0.0322981992699579,135.293178745576
84,2.52893656131841,0.249001364943743,4.16930563120221,1.0556827950727,136.176932896768
85,2.68770689343443,0.768830561751585,3.55785550618892,0.740361986507369,136.131777546762
86,3.27352237874546,0.365565753098407,2.56451282379575,0.164539404338256,136.893180660154
87,3.21275598268037,0.231331498571523,2.602163735988,0.266612003745219,136.949817840706
88,1.61881891064882,0.269084126740641,2.51587215126555,0.35626147035211,134.749410570355
89,3.27495124353833,0.14149617006542,2.30255019991641,0.0945734243025802,136.907005434981
90,2.01683338009203,0.512767740179728,2.52127862887264,0.0309804424138769,136.585933182681
91,2.035522945506,0.808706816517175,2.45828879179791,0.0450083814236302,135.512840953241
92,2.1326022212453,0.333302147574268,3.56530242458689,0.413066623840809,136.455879446091
93,2.02196783708446,0.556186978345003,2.34285793355227,0.596042497995237,135.59339240293
94,3.65411874461374,1.56114087085129,4.79638052428855,0.777524013600382,132.272754358983
95,3.64829696630713,1.9088503694962,4.18742664228022,3.41999670673768,131.006625206316
96,3.70230974435573,1.02224124950153,3.74334734047161,0.563875768715139,134.319182491421
97,3.19354017620329,1.04250339563987,2.18902247565556,0.187815304418322,136.505373893454
98,2.90528265248691,0.128865557966273,2.25128004813419,0.0815311326612546,137.965998510962
99,2.57648518115419,0.0514495386204035,2.34672680478583,0.0569508295154529,138.600597147412
100,3.16851283792717,0.0666896128217356,3.28387562017405,0.744934606281824,136.306276541288
101,2.15518932338228,0.0121158498051594,2.14074235767968,0.0086619903765322,138.480276811138
102,2.20686584679199,0.382098331947874,3.42097076426532,0.156632747089996,136.800912232552
103,2.69231228314237,1.06646872453852,3.37654594447501,0.651818536974113,135.677183762129
104,2.41983830660829,0.338783749789318,2.92574910232472,0.390505524996387,137.624566318389
105,2.6178887868289,0.533879505111079,1.67524651785661,1.03064580553785,134.570511375631
106,2.51472189872076,0.423892125632426,2.46749647651266,0.477453917692073,137.448901617701
107,2.80898797554131,0.31745401393177,2.85936221824343,0.0648510961658637,137.893914903951
108,2.31870320497432,0.85046059148436,2.588239305735,0.188102893664282,136.355915616968
109,3.0550572289446,1.46610935953133,2.60966654419119,0.271889390535666,135.831082144188
110,2.83050566244554,0.940345415519471,2.18074265274077,0.0413866969650734,137.049892751676
111,3.28265641355644,0.0271460238735597,2.21607273883253,0.143642649227208,136.710611228003
112,1.76853594521837,0.0181037268753582,2.81858299280575,0.077930982131561,137.024705543709
113,1.5681691876885,0.0142660547532397,2.71407057035587,1.60707235501264,133.63366791376
114,3.52590548792518,1.71261593275665,3.43479392331819,0.714265694615142,134.455315817269
115,3.81942323243268,0.748040111926715,4.39138875179877,0.043073073489909,132.51107413546
116,2.44188678037267,0.585337634024864,2.72676350660404,0.540511446028055,136.975620090924
117,2.4708228573188,0.435594666330285,3.18312464824816,0.269098291471379,137.348773483102
118,2.50435428619675,0.134831363566649,3.65219669765309,1.32287151267182,136.798028647437
119,2.48062004877845,0.40508978756216,4.47495082972161,0.918456077013724,135.366224291981
120,2.62911484306527,0.881403566618021,4.13456545859637,1.46394636511087,134.843345219694
121,3.31891836200962,0.403873673167837,4.9410978901148,0.387137759769704,132.999718619331
122,2.43932156338011,0.362376469192454,3.60323274231166,0.762124291258307,136.755415024124
123,2.87658101167046,0.165940430341361,3.60532576814419,0.64178573798839,136.808978120317
124,2.33234005432913,0.271602195539664,3.75260467758591,0.455078251990741,136.751630991058
125,2.44466395690026,0.151156229701806,2.2425644371276,0.334509735213084,138.019871463377
126,3.60737984128675,0.116388361255593,2.98196830395896,0.299433656705306,135.161141173959
127,1.96916145799074,0.218399296589453,3.62198902445373,0.55504753783212,136.134220323446
128,1.86417484090825,0.264750374929128,2.06113507574139,0.556278961322473,135.646302178497
129,1.94838121773271,0.179961310000619,1.28744949724108,0.302242519949785,134.529453258361
130,3.20434297761995,1.21025015398947,4.20854265063138,1.66803109516901,134.133511056131
131,3.38751016554382,0.838496629285589,2.44145262027703,1.61282056832204,133.966623747983
132,2.33727139425538,0.128107822427287,2.52581712580037,1.20999757794167,136.76282026093
133,2.58555928859077,0.413422144471103,4.44571606247466,3.50892017057087,133.832142237715
134,2.55327010276048,0.319409129567309,5.89451226585667,3.1180933380838,133.388002299466
135,2.47375388196109,0.574570790239266,5.72583747652872,2.59929088800211,133.041210324279
136,2.79493302601908,0.238850611300154,5.24382092892748,2.49668539306762,134.26180239032
137,2.75779425632809,0.0815535509584203,4.18152244589182,1.42202171772514,136.07337032613
138,2.20740543430863,0.211401523206063,3.45284813511601,0.967237871910285,136.799163211119
139,2.22105387297224,0.360318171224432,3.92332326657915,0.332476629192795,136.052510561444
140,3.18040656303295,0.551535946187757,2.42814624461347,0.425239709697361,136.72658970164
141,2.57464302020185,1.16536411157899,1.86246020128351,0.313049370511854,135.245261536314
142,2.41614743534027,1.17098358687689,2.19194129838072,0.0838182367579592,135.625797843552
143,3.23854722738946,0.607313665602272,1.95052620176343,0.462628142008722,135.960373240094
144,2.4053555465789,0.242422925630486,1.89233715605589,0.0596438542605639,137.902409736152
145,2.45816377644692,0.0171034157852113,2.87519029848148,0.16394179383647,138.458823615383
146,2.95097620441858,0.539499843717785,3.44023720375939,0.436375814671198,136.666736409547
147,2.84981326062355,0.111018899539023,4.10191430206229,1.2919508566409,136.031006281822
148,2.15169656528588,0.561357480702892,3.61643904753559,0.585902792591522,135.662186182077
149,3.37081540491017,0.122255208757117,2.10733346447761,0.403561616300506,135.875028169962
150,1.83640183354169,0.189401631103712,1.67710920955227,0.495915954486203,135.03441702368
151,3.0801087803414,0.166498621384589,4.2658017822029,0.489230910297737,135.275828155604
152,2.80941315673095,0.2353867325741,3.53743734245102,0.445133443732001,137.03525929693
153,2.49667503421676,0.0408709332429181,3.59144949418043,0.267161953428435,137.542011035255
154,2.20284217165223,0.459760335317626,2.17678037722867,0.0119162814758638,137.393346988909
155,3.08319047582949,0.418662177558861,2.33658376883468,0.0661284758347428,137.484686953493
156,2.07542780787858,0.114525310880019,2.26218694524414,0.253130414733597,137.735624899575
157,2.38565445882302,0.113254303372974,2.58367061636033,0.184895955826529,138.388624036243
158,2.06091231841613,0.025051432453112,1.93687673603869,0.180524574971854,137.714538124069
159,1.88884173826713,0.160569005260391,3.8399892018115,1.3370077841498,135.365375120127
160,2.73221974766191,0.593528596108204,3.75227801430243,2.77540491608248,134.318163301383
161,3.00667254230804,0.712428688572461,2.35428397196845,1.89539450906273,133.903747250368
162,2.69549352616012,0.035017882473609,4.70508059220983,1.64041920469915,135.457236874139
163,2.85716649371341,0.0457971969332724,2.78588701404356,1.44316847817765,136.305796317357
164,2.45617634121621,0.0592681696159257,3.23429063753321,0.699934804199088,137.705253249453
165,2.82589543890495,0.321434563446356,4.0370992108309,1.2389492987012,135.996243621192
166,2.43269372319156,0.0331938164921967,3.37162957394421,1.80146726907117,136.54399493431
167,2.43491026398377,0.0595585907072854,3.61684790650376,0.764996065159935,137.311406310477
168,2.15474262041123,0.0182061854755402,1.44674996746805,1.28663521342367,133.410345107572
169,1.9099684233645,0.0168649385460179,1.53603859206524,1.25339493803645,133.302619397876
170,2.61437122631081,0.327360152039913,1.63982053963177,0.851503192223085,135.289717668979
171,2.51172389461204,0.447680913654241,2.1060593036642,0.254484700224114,137.482815068859
172,2.40723435160763,0.285838594484932,3.59834384887834,0.935899689393897,136.799712518221
173,2.67486478856891,0.112429304921842,3.02450531676268,0.192256240939455,138.041871204235
174,2.53033613101661,0.461707571738716,2.66942808880246,0.0983653405640274,137.852577991033
175,2.99846865129865,0.215284184224688,1.51956227311429,0.065189205846068,136.496638363862
176,2.32894189629045,0.268501908118409,2.90578666678247,0.117821595157797,137.926267872729
177,2.52069432337372,0.265980913437426,2.81262824403595,1.20314681811594,136.826795220561
178,2.5436299367229,0.120236470792455,4.14019726198005,1.56949149510325,136.234096252989
179,3.10687520112769,1.54469527562419,4.31985899304505,1.06550446889066,133.55697615718
180,2.87809910155612,0.034874357941848,1.74118288378735,0.785759308834956,135.765271656835
181,2.36609475804606,1.2169270466742,3.87706481604519,0.646618889228742,133.746967954298
182,3.64311956897509,0.401694350702329,2.17169254371473,0.709071540372347,134.484681973113
183,2.47603029098973,0.530216759870168,3.04136511322229,0.102275054327799,137.38991088913
184,2.58098827610007,0.805362272146808,2.12294924224588,0.23498790818435,136.793845828573
185,2.99894635901454,0.700784595930353,2.40486852665309,0.0119642298481499,137.469461891954
186,3.14080745867515,0.19554783439714,2.90328487752691,0.247548505628809,137.073173522797
187,3.08623781885314,1.11677922672216,3.3847921016894,0.808926446726477,135.622474488681
188,3.78326665029942,2.39293363255369,2.12244701343215,1.05705446948837,132.265027452248
189,3.17557482137892,2.38369833325431,3.83811700177237,0.272538021013926,132.14420397144
190,3.10401103409699,1.07025083760829,2.31924344149294,0.265097543186092,136.512826217419
191,3.01503385929303,1.22210133259487,4.17413398923598,1.19874336675385,134.391633931731
192,3.24550501184803,0.710848927797744,3.64166433927394,1.76072197264776,134.878214407113
193,2.96562972543277,2.08646234870806,3.33529191734083,1.38974974687053,132.523833867623
194,4.17660881136357,0.625625795005616,3.78823076354807,1.25231568681547,131.743066898657
195,2.03540735035049,0.351899016007009,4.31206586653708,1.42664798514945,134.756870358252
196,2.69153929640425,0.592902240066642,2.42500289932869,1.5348891358353,135.224892325445
197,2.40785130525159,0.771591582319392,4.57870358161288,0.812554742706179,134.128276256423
198,3.28432927659516,0.712988937644888,3.62447109550713,0.427421147358755,135.694766497047
199,3.19004494216012,1.17790138951447,3.34183830186119,0.530826596538936,135.690139878061
200,2.78689142751655,0.0231779022172508,2.51612341938825,0.495790791562062,137.780671447172
201,2.65528597856276,0.866325715585901,3.26505168670558,0.0349308988044669,136.569565326744
202,2.90593576879095,0.37765876283215,3.29691417254067,0.186084859541766,137.177616386204
203,2.90337353431649,0.18345140142514,1.75743616658175,0.0441857322346121,137.399370465679
204,2.68200013955865,0.615514018600335,1.62009730338922,0.268564953506925,136.223403559809
205,2.95027652254232,1.48930179869916,1.58335131490313,0.334592653106173,134.193675823587
206,3.1089921712014,0.970015460883604,3.79236288820039,0.467486796451287,135.48363696976
207,3.08526976839919,0.999265800611519,3.43929764698034,0.492414455752469,135.93900496634
208,3.09669988198861,0.310285533078502,3.52233163120551,1.52932824934267,135.673124233751
209,2.80020366798575,0.222966089597299,4.43179457073336,0.451781723148267,135.494092107857
210,1.86416674931788,0.11587718172881,1.53327691406922,0.105442348593502,135.944380447719
211,3.15336056256224,0.371721762555925,1.81592525618535,0.175418740427016,136.587907204715
212,2.5592908336627,0.206398577294295,2.9527007988848,0.209764966582907,138.048201129414
213,2.40896823225529,0.1830586797954,3.21618558545634,0.875747776024998,137.336561252453
214,2.32653426817828,0.0881466044677899,3.84278480395791,1.10032324493139,136.802334004064
215,2.37640258462642,0.11813130634869,4.58142762252857,1.0669741866935,135.69862364081
216,2.1962742126587,0.251239360954825,1.967414716591,0.387903771790832,137.061430304892
217,2.51658060793421,0.0668038807588702,2.39051926738776,0.059271735883389,138.622217418032
218,2.43731423390733,0.104965063519698,2.38392711190511,0.0437810854428806,138.593430411797
219,2.39215427258931,0.178661880097517,3.0020165167546,0.457229705973836,137.830730740319
220,2.81852345581085,0.0901766842149724,2.27574292539346,0.609768526055725,137.326830812318
221,1.72148465417225,0.023622774365201,1.91954577920657,0.462650569287284,135.721002909047
222,1.64833717337474,0.0306533759150027,3.30689833237586,0.317997131457895,135.63166497241
223,3.37722135137455,0.901992665428453,2.58230715080402,0.0131881537884535,136.644933851682
224,3.09779118269305,0.406328371128655,2.54036115537228,0.464597631062926,136.966402746891
225,2.99118649998788,0.394474868810895,2.13719539485532,0.419324859870125,136.975995972511
226,2.34517443009365,0.71023504282874,2.66442413983928,0.140064165366509,136.904910533508
227,2.62225652704955,0.131883314718994,2.55915509035025,0.382656532671258,138.06908063142
228,2.21950768395017,0.0835011476419088,1.97230812332947,0.232068239863017,137.839439537086
229,2.05554958203249,0.000572138372853092,3.15710684494538,0.883315634111245,137.263919427396
230,2.59258424847353,0.0675873980456711,2.79449269010318,0.90897443418576,137.513600342522
231,2.12887564798961,0.217272159837258,2.96242538062751,0.571555866932064,137.237413627823
232,2.46822328373267,0.360011149477494,2.93740377798177,0.264898457948218,137.72140013385
233,2.37552454156953,0.3137133106983,2.73227730756583,1.87077349292694,135.390178235353
234,2.98829318850724,0.523459668960421,4.19636136550456,0.366553298836091,135.401685194428
235,3.10174957228695,0.422309887018712,5.18088727162684,3.87212595210635,132.831216227134
236,1.9474307575255,0.75931881887867,5.61116201267584,1.64189403546986,130.522487681008
237,3.7417085907243,0.81592974139705,4.33106486050264,1.08040570697272,133.171414613607
238,3.24561174660047,1.08542936679836,3.73831105861952,1.33100052020177,134.880306645407
239,3.43347435932834,0.517698949710999,3.14370214406497,1.17726225502993,135.157650992091
240,3.27615202798702,0.901107394015557,3.11022175904413,0.489294377518201,136.119510766858
241,2.99412064686848,0.281783829272924,2.81264787793691,1.11405201310589,136.42548808623
242,2.46879763497005,0.17918901522595,2.94520359925414,0.986686652978313,137.308828537078
243,2.59169522380139,0.36061110710885,1.38883861782254,0.0787305921190388,136.332635117744
244,2.97411896209234,1.84085622485543,3.62854158089937,0.962102096310381,133.536943845294
245,2.83175297575847,1.90259900310809,4.16578139996395,1.87247496721934,131.950047291085
246,3.87466771682517,0.829086213833836,3.69149797374067,0.16866193301649,133.821579651223
247,3.93596439112525,1.57264064616465,3.82458804174883,0.464337302556989,133.495736779216
248,3.83788948345206,1.06734433250946,3.08263638850891,0.87315819416228,134.299711930274
249,2.37971484427364,1.45372591121706,2.47619764200766,1.21790919085089,132.721794642721
250,3.2155579286827,0.296355525631475,3.33141100790636,0.351928906681919,136.388305250975
251,2.17101071093845,0.366761690233171,3.26734047198658,0.12696369055276,136.971341857211
252,2.7372125473862,0.195215799863968,2.01874589819594,0.123869431896332,137.934289497155
253,2.35149845950128,0.0846903288751468,2.10723800909063,0.029723023507576,138.490113922901
254,2.51271350103948,0.477186206916297,2.0409923254469,0.0339330843192786,137.73384256364
255,3.02168919554984,0.333142109891423,2.1803421252773,0.114941208212824,137.513363394483
256,2.15199913934225,0.323680609565326,2.1251588582746,0.0385712975759019,137.579495723241
257,2.20549587237098,0.384989080232111,3.10471851254303,0.0647205096721641,137.235293449834
258,3.59487353148857,1.5952765335291,2.0679518442531,0.310561400774725,135.038359676996
259,3.35336802913136,0.197834332416978,3.02632601662954,0.203405476460228,136.311996978686
260,1.98761932511328,0.241106037717449,2.88830247634173,0.57048742521251,136.736255222195
261,2.98551728972029,0.207703301491245,2.51860897484413,0.898195357390736,136.642493900197
262,3.27802087884729,1.04414398306749,3.60423931998146,0.0248278786780191,135.568173987684
263,3.25676193303774,1.09394446746132,3.34989380652763,0.117074542252179,135.921504479978
264,3.76943813578514,1.08771773153348,2.74021103399971,0.369769454491617,135.152565507606
265,3.55736183612245,0.860479647065574,2.39270535449657,0.513546342598231,135.521315740244
266,2.42824777381518,0.199821096347982,3.4300303284437,0.582862977130229,137.359841828782
267,2.69158351595083,0.493453820384294,1.87655735291168,0.506997015407701,136.556283031974
268,2.78600695184701,0.127839432741259,1.97993042688848,0.139837234875447,137.847228293783
269,2.06896218309617,0.724489290818252,2.47269225013251,0.0643485593959635,135.992638947406
270,3.38564066225348,0.85970387426817,2.72081320170826,0.0780108459877364,136.525222517186
271,3.85396762104827,0.723831181579821,2.72493661885616,0.798466787381851,134.178145151524
272,2.34703665418392,1.30982417074967,3.08795998669504,0.16847186970394,134.512451893312
273,3.4193846024276,0.941053101053979,2.43717298540715,0.237551287870494,136.269658817103
274,3.52538336603161,1.00307946775799,3.04419709940901,0.116394184426064,135.861149292008
275,2.84302026744352,0.73245977719546,1.99974723551021,0.0618585743671082,137.224208785608
276,2.24151024269195,0.295280609919059,2.28260073409053,0.913990749913612,136.491047287329
277,2.16066534630543,0.116672094087715,2.13075462536263,0.478234012463192,137.413992943448
278,2.08726635836895,0.275497425942276,3.06165751369669,0.394220399136575,137.046680722569
279,2.8176530373995,0.18563072030109,2.3096763629552,1.01605580286848,136.540006135675
280,2.95950508449902,0.477132953275108,2.96283000181789,0.796418043168273,136.776930007985
281,2.47935796736889,0.63227501359055,2.4350063924378,0.00721670572142949,137.570665348155
282,3.0415860610258,0.0990842221192677,2.44475978119053,0.0762599353064273,137.695151069665
283,3.03586945339096,0.550687576563298,2.14290667587863,0.0226319982192864,137.455320732785
284,2.78488938869056,0.26005142782449,1.32553501362438,0.0589810126211786,136.118414588089
285,2.3018265534964,0.75525710922859,2.21915386211045,0.821106248933813,135.394231365573
286,3.16283600902491,0.391918843810544,4.22870783608352,3.59723915460103,132.885575419575
287,2.33288548772005,0.138260015442817,4.1328428838798,0.705468795823334,136.399091681701
