"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,5.45512225119872,1.73936201891886,2.18799426613168,1.12574325450496,150.092158811199
53,4.56250786136113,3.018030830994,2.39741539899443,1.02600172074201,150.48397911247
54,6.02359979122719,2.51837582363096,3.12334867695481,0.292418261908031,151.548777552302
55,3.09774013010903,0.611807100677577,3.01910217011626,0.0634028505579605,153.65662608325
56,4.62839845464106,1.34909833399544,3.52001007002121,0.0290460048461144,153.533509539556
57,4.4349495064082,0.956247250777597,4.05292300412978,0.946188938862061,153.005541097862
58,3.65150563342898,0.575643313275921,2.76665400894989,0.419388929056515,153.970695150822
59,3.63884399824597,0.430105417469698,3.00263947075432,0.113916110929933,154.463217642644
60,4.31494525367765,0.813680586424461,3.07323241085959,0.293625826188355,153.893352465956
61,3.84556793699512,0.833322907105788,3.87788746188245,1.00312062935638,153.370294383412
62,4.08684478949835,1.0727864445143,3.76956687291747,0.797181018495994,153.389456685201
63,4.35169422534358,2.53713952146864,2.96866642257818,0.380920309021467,152.451924652464
64,4.38161880511404,1.57354198778755,3.74613136234163,1.25266992002812,152.710543800298
65,3.87525185099717,2.11075583652377,2.67641259783135,1.53680394712965,150.583803715053
66,5.92834399143576,4.34049252970252,5.49339075038605,2.38345044521138,148.750688371161
67,5.51920397784038,2.61243693174546,5.06234553750537,0.385267020227292,150.466708067058
68,4.54750948588939,1.59741116797943,4.75263419637921,2.76076362818235,151.299494202318
69,2.98217229871194,0.332321205087465,4.19136233113617,1.1198575947311,152.705720754222
70,3.22181837044068,0.698597716703993,4.14816621179188,0.723692463899796,152.858216280217
71,2.63490711588413,0.324518098450189,2.46300119293528,0.370006960319226,152.132459635398
72,3.18389040633996,1.33425990996123,3.09033821887083,0.145507024417333,152.520650137123
73,3.85736893239848,0.840777912008114,2.82578475323867,0.619534847059361,153.625965673034
74,3.76010421875523,0.766069972865523,3.87048060776648,0.170495549881362,153.785668771056
75,3.40757135149971,1.51322277337204,3.14377236736991,0.134310426170643,152.775423425941
76,4.21710687841527,1.88004637573218,3.10436518470986,0.951067318660731,152.598272248725
77,3.77856172579996,1.47302542510247,3.03224267009556,0.644661170537022,153.013282048964
78,4.48375677835138,0.752257349688161,3.0073322246697,0.258263588516787,153.734342878207
79,4.10285244550388,2.14294441090556,2.43482171771814,1.41928389725853,150.603443251262
80,4.1700427257176,1.70721310968735,5.72719508174809,2.14782971997772,150.834267279982
81,4.75181735783456,0.734546514941545,5.73685578079769,3.22162897505791,150.45590161045
82,4.50520931918736,0.658827427175302,4.65652750115376,1.50912666072375,152.256577615693
83,4.31800324381986,0.109460296064039,4.57558545460791,0.248566672194788,152.681510107616
84,2.82656210664188,0.0474165978639652,4.52317446507782,1.42856636767632,152.402445715336
85,3.4252774189007,0.941488017754341,3.65680526319901,2.13564015186428,151.820730504679
86,3.59174708443645,1.04511012072378,4.585569224944,0.298816590013842,152.522010507298
87,3.69807411373502,0.291012470550089,2.6972536676524,0.506869191631753,154.005462421961
88,3.71986344138605,1.69766151012011,2.66305655842746,0.284970933700081,152.81728412377
89,4.1260239437988,0.00596688759914352,2.23594722389428,0.220940076393261,153.563640115735
90,3.35637291152106,0.750802719347607,2.42872958478093,0.141971943155957,153.571896088018
91,3.99014935414521,1.32708091624021,5.21151804797347,1.19856775839078,151.738262741695
92,4.27490876865353,2.21165067461148,2.76161627226607,0.00357122644017317,153.130481351606
93,4.69596182512159,0.637903363851037,2.95448017727487,0.143501504405322,153.475669740154
94,3.21721174102929,0.485062508344385,3.46552810339088,0.793096956154412,153.437230210023
95,4.13163890841642,0.894328138209314,3.06201009948283,0.822777089071743,153.457712529757
96,5.00891125774452,1.7064970369292,2.68166013083959,0.447082775946294,152.71330100151
97,4.39860562912906,2.34826010272801,1.96014614508519,0.00914724352353545,152.109012407225
98,4.02402596434618,1.81452451428751,3.0249855596387,0.137664063438513,153.323313415044
99,4.7798820858967,2.15722376375972,4.35985446026397,2.33531096018014,151.283236319793
100,4.64075614843358,1.65510050049466,3.8970208709382,1.72778268718903,152.14631012358
101,4.31147408325672,2.85438275540605,3.86561125626211,0.348030914625173,151.646314113693
102,4.56015623068783,0.850862642608565,3.72613437131514,1.04940863287085,152.936362361289
103,3.82036240045587,1.56793853854607,4.83214503560186,1.70416976543797,151.671668826033
104,4.96579290307904,1.58318802350347,3.16852557701294,1.9228953036298,151.199292524488
105,5.69024809768849,2.70566169442976,4.82257497041236,2.33381116121042,150.224723162211
106,4.39885546115198,2.50271875712171,4.25378345650883,1.72575350191846,151.342302892763
107,3.57169043601897,1.24055963859965,3.10484795242941,4.27101600424673,146.624942960363
108,4.3083673468421,0.859710571138155,4.38906339306163,1.09398099130099,152.836489487274
109,4.03298716780536,0.245837192749003,3.02542335810369,1.49468463588965,152.807188309837
110,3.13958489868907,0.0836594647303595,2.59637526346021,1.38565845075397,152.387604832578
111,3.0660938689301,0.032028089470655,2.69782756031335,1.44317888300289,152.41349624282
112,3.8381655430871,0.612755382719673,5.20980138130306,1.53348884046148,152.252680644335
113,4.98852187175984,1.01941772049793,3.95274300414392,1.50827555077215,151.880232407768
114,4.54670181919489,2.49237830345061,4.14634433299011,2.45333380319908,150.828956407266
115,5.14595484630943,2.17844758615767,4.01505444471442,0.743687741805916,152.191536440546
116,5.10430351180534,1.87129710974851,2.3096864798025,0.108178936600644,152.64734857272
117,5.28235105137652,2.43274599695812,4.86865207927455,2.1213800436932,150.817337666449
118,4.97744838315208,3.29447717041177,4.20568543070071,0.0504087761372097,151.380386884157
119,6.63737441171629,5.19950221088368,2.80292893313271,0.00632309780382779,150.460851721433
120,7.59394924673998,5.60731592497294,2.84754602918737,0.211129850453101,149.424024584365
121,5.84705847562696,3.70314049628965,3.35623909954635,0.00246536255466399,151.796419479809
122,6.16897975476289,2.87242176951536,2.81166079552839,0.00411379073277284,151.627794018217
123,5.35651113376567,1.97868012590651,3.58953476749714,0.0909888879856382,152.525337405503
124,5.0504028582966,2.50652279972375,3.86678511488632,0.324026358682977,152.406453365039
125,5.33072671728042,2.5925372982151,4.25016191093902,1.13426405245103,151.570144614887
126,6.11123423662823,1.30613362192545,2.45311262583526,0.132317522512367,150.173716398626
127,3.6529213519083,1.01382700767433,2.51552648636819,0.467146390024036,153.265964852656
128,4.42605752196539,1.08848543624397,3.85865737110565,0.40893423840684,153.361064927289
129,4.119346560822,1.35554756173884,4.12534715145243,0.247031723804542,153.126680889514
130,4.22302195136094,0.661722953536488,2.15930930629412,0.0889365908940723,153.533742384896
131,3.76175073781114,0.239863014817105,4.57295913204359,1.90178830909899,152.87004406444
132,4.24022999234501,1.09457979006864,4.38959252730987,1.71359858462288,152.511073220663
133,4.12322069313102,0.700454300071044,4.40589396484874,0.586061185053093,153.12130357527
134,3.61206778985424,1.0071629112948,2.44614139099218,0.0334392665024789,153.742101525161
135,4.16294029686966,0.963483192672734,3.10173886736536,0.0479352992026552,154.148894030581
136,3.19003956667598,0.141578014906878,2.63954466958136,0.0902643930969938,154.309049120752
137,2.61417721056473,0.223486076486529,2.69704739171608,0.0477522877834404,152.84937217324
138,4.47710733348425,0.651488864520764,1.7179326315001,0.304762472640612,151.724330051728
139,3.08836775607731,0.672196032528047,5.45292145866712,4.1556208195226,149.928602708458
140,3.12475150491991,0.7117024723473,5.98736297348768,3.14915586768735,150.384926977272
141,4.43928298111015,1.6601386877,3.89825367044491,1.59469271241988,152.346035236949
142,4.63111088983598,0.184562388724643,4.122188751338,1.41904368180978,152.21015476103
143,3.79118015918199,0.287576375116869,3.49218696059116,0.804766202402738,153.932141409434
144,3.40740395931409,0.315222719850915,3.58517778373973,1.44072988366508,153.268272104017
145,3.2556293346237,0.27851560493225,4.65109062405582,1.46559122799336,152.780011563998
146,3.60030293567677,1.54141622906759,4.14959648523104,1.13391240829495,152.098843869555
147,5.77357899903168,2.46472619544831,3.00360260852184,0.743264253760093,151.510523224061
148,4.05617243459892,0.0230565442860621,2.9880244130085,1.91500137362445,152.084180463288
149,4.68345124560032,2.25384545606978,4.95732164614325,1.29829166301088,151.374836194889
150,4.34741034444109,0.86515703834149,3.7091588690123,0.265954130029702,153.646573035035
151,3.84513424516269,0.461340830416626,2.84526886378501,0.930253136268034,153.47135605879
152,4.20356478962006,1.49598914955735,4.23911703860171,0.334004680909725,152.886048595493
153,4.95462666083008,0.61368452414563,4.46144687661311,0.596381684311911,151.797505124855
154,4.09979174282933,0.409684326543632,3.50059229892581,0.528691586064783,153.906104161156
155,4.22059948764522,2.22626645435,4.21948834246766,2.38807181943866,150.995627968754
156,3.8221036449363,0.756772203382158,3.49604571290513,1.70237332144119,152.778717459882
157,3.09696658834667,1.22890698390405,2.63685600795187,0.18081996286529,152.305801997089
158,3.79216903123981,0.128445845955483,2.57508944345115,0.720788437487458,153.619985027683
159,3.17326123279707,0.420802419983656,3.39883184515645,1.82057217221292,152.339969086561
160,2.96060980675168,0.444575491716329,4.35317341788543,0.838119464770104,152.453731032617
161,3.26149613058828,1.18102967727487,3.49074784240511,1.50429471738282,151.781443617969
162,3.36154647270479,0.102087058720196,5.35075062596664,0.726091858967189,152.18627698892
163,3.44040966435861,0.120958464144752,1.30430828578422,0.862115465220693,149.089984792567
164,3.25865845410629,1.54930267021732,5.10550471151496,3.35432288241227,149.479617755639
165,5.40298302516856,2.05592483923772,5.35249031438478,1.53598178783956,150.383052484108
166,3.96918579889712,0.792790755301528,3.89604251059679,0.447635341740037,153.66777205693
167,3.40996014450523,0.781257922474378,4.28704917813517,0.432278131913054,152.98998206557
168,3.40767008120555,1.15866722379943,2.18653665732025,1.04570025359224,151.152724224196
169,4.84282767404631,1.61882896350948,2.8883568704445,0.993763494926785,152.379887475687
170,4.45862569849223,1.88111140457003,4.7800084740605,1.20974314770916,151.875807227057
171,4.42095990214079,0.818470020093573,3.02358071905612,1.33442920487094,152.584647806918
172,4.19711572134829,1.10985794498658,4.45789306173049,0.0442398702758134,152.862572453239
173,4.21686059063009,0.303067714946234,2.19861368550138,0.000524836314947224,153.75476247092
174,4.17371117678773,1.08305450020568,3.95991519189456,1.34761430217193,152.934376505935
175,4.46512508412387,2.08904710736381,3.20202132713373,1.76725920568068,151.509224162842
176,5.56427593332968,1.98814739915419,3.25772742663107,0.242724272266732,152.249158499134
177,5.16679148377998,2.23030588378397,4.12269557654154,1.3761766360249,151.765812634361
178,4.20018367068421,1.26370066383974,4.34327340682456,0.604305772834114,152.893555541592
179,3.95678451042917,0.888747341112162,3.32071551646108,0.206540486568358,154.066398303364
180,3.82054489309272,1.31859772954074,2.61179965886935,0.255078129010495,153.449916574194
181,5.0539570025528,2.36834428861446,3.06043483877495,0.437501939414028,152.696447649956
182,5.86234055138399,2.59857969763172,2.38006098675636,0.0560997211126503,151.752205693673
183,3.83142738984435,2.21425742422136,3.70113590405454,0.933000703578961,151.709223904627
184,4.92793758692123,1.68194872411584,3.87040985110141,1.98405156263401,151.631804888888
185,5.46287836091376,3.2260507686561,3.99249998045628,0.197638696395337,151.703648125232
186,5.09335427162906,2.42978677971715,2.76235554406609,0.00615571091793804,152.992535017633
187,5.79685279597143,1.17190609707882,3.74290755487841,0.142078349867885,150.916522094891
188,4.41290507192045,0.488357650656034,3.56452955323892,1.26195397224207,152.930643892523
189,3.69897436158908,0.372513412747995,4.69445343684893,1.86926203035648,152.765212471883
190,3.41513908013581,0.75062566432586,4.63308130607242,1.77371452802375,152.322575690234
191,4.52622432815246,2.37131664247558,4.85604017504818,0.392838302629035,151.335294013168
192,4.93234819125967,1.22722577867671,1.83699526647075,0.255951844144435,151.61117613737
193,3.20745867573459,0.279926130367245,3.08674547173019,0.327610682953113,154.079573031254
194,2.82095248960078,0.241392746997872,3.2695294965256,0.340053920519395,153.307204815134
195,4.13831332584378,0.283495868621319,3.68040279418032,1.09274478332774,153.417549545863
196,2.84387175893221,0.444616972977455,3.09030965116784,0.0681972027041949,153.25794069691
197,3.48353086841696,0.753320725116052,3.20884206489996,1.65692267700812,152.431790517521
198,4.83554105229132,1.19574143188564,2.93569474511903,0.437701854290913,153.088817547639
199,4.76424980897389,0.397322672961583,3.0962484366526,0.292284274108193,153.101548173358
200,4.5328065382187,2.9849033982626,2.60757602959679,0.27900047483277,151.91135427666
201,4.75189778266604,1.70015977431413,1.98546801388899,0.660805603793406,151.433605011338
202,4.64356952149642,1.3120101816276,3.92017614917439,3.20503668264051,150.447485096568
203,4.33084937325414,2.82817495932463,5.28896940530204,2.09598663940499,149.961065822079
204,4.79523808977601,1.42134600333794,3.11673812946306,0.323470370268478,153.292701328241
205,4.71864394846613,0.495945692403333,3.17510880368889,0.961254129926213,152.609273259847
206,4.0178850016816,0.547511705764185,3.95195130890776,1.44636149658236,153.15829609712
207,3.93147488859323,0.0466675713735556,3.55343840447277,0.448506099889926,154.1317129253
208,3.19331248178523,1.63899771036018,2.81756467474143,0.486272016052026,151.499454791767
209,3.29610461470673,0.687131701408259,4.26236078076793,0.39692676007487,152.973959894631
210,2.96868343790917,0.870184248196803,2.43839483004459,1.0414080681839,151.118757110443
211,3.63200800008704,0.346979653554027,3.74736490881386,0.473793648178968,154.033231248485
212,3.40941628722699,0.520035465882654,2.27928150045894,0.415204408504695,153.305589937493
213,3.55602067686358,0.803784481893442,2.08347273876109,0.758112622083793,152.127590412266
214,4.71728932633531,2.43786790307152,2.63427568649089,0.396139587131493,152.565277070783
215,4.70767702666049,0.607559002813144,3.20290377836006,0.602468642576085,153.048612813622
216,3.87584795595488,1.0147146421442,3.53370245814673,0.305955391402117,153.808719654678
217,4.8337380495291,0.66504153394708,3.30316719014208,1.11461955511521,152.34107309113
218,4.49192857881129,1.02467005239559,2.16306712917463,0.417257245582494,152.692415752731
219,3.96206598593449,1.38668960641225,3.04178914014953,0.370673026926159,153.551676840053
220,4.21119220759369,2.0928991295547,3.29647062260584,1.99573723254941,151.135594386853
221,3.95766892308136,2.33734540732322,4.15311919772264,1.95112788246884,150.860930135181
222,5.61870869706684,2.51225879917938,3.13750096447986,0.502549535219565,152.041525406898
223,4.22770827537273,0.255078957958219,2.21979727577758,0.480957030832983,153.011030032174
224,3.0844453928518,0.29736530668642,3.92458282781302,0.995365008316103,153.180235877898
225,3.66886150402956,0.265389584234238,4.20365943627295,2.5062466250129,152.440887398901
226,3.23452064133091,1.08317814801056,4.45307694164104,1.75799359888755,151.600378671965
227,4.58352883497833,1.35881075408492,4.25618200861833,0.80319187737047,152.694547897135
228,3.75136923028882,0.167660926408446,2.93807088537919,0.606155669393604,154.088970379829
229,2.74374147181676,0.450413462347733,3.55601895140641,0.381327842919755,152.556488663027
230,4.84088580495248,2.3422391729077,3.06816837545782,2.15775753814723,150.52679470399
231,5.2093008828372,2.13523160730609,3.06724772764103,0.23685716096244,152.815449672831
232,4.95499217514907,2.55634924532619,3.09853753641321,0.214919267646919,152.828117521944
233,4.13813636267933,2.28302319180325,2.31912617559756,0.349496501185283,152.061969617741
234,5.01363933771901,3.1982524109826,2.57861923216842,0.716741801047338,151.365867816818
235,4.86520644925631,1.08171907068388,2.95855001671201,0.262803511307914,153.204265020243
236,3.87418218019025,0.226248219442207,3.8199205890071,0.911427836857722,153.748184754223
237,3.51779602546926,0.186962102759465,2.68996693292427,0.939081173271368,153.451724578737
238,3.57052423092094,0.384051182943873,3.46854278902358,0.200393515941941,154.29430957693
239,4.05377225026041,1.39377985615608,1.82506277866095,1.27208272928602,149.908623394746
240,4.26169929444053,0.1059563458093,5.5689499592998,0.531177821383679,151.222670862437
241,3.76964454411241,0.103970959154784,2.87582260075083,0.442080471067452,154.254561911286
242,4.75134308684389,0.268934702865241,3.6856094441667,0.141493679434698,152.909047973928
243,4.45631910236637,2.0697930796135,3.74178807088681,0.139626475189295,152.978531423845
244,5.16449188864012,1.26656543154587,4.12587403802433,2.31382871087438,150.921063207705
245,3.40726128462907,0.168239154544512,4.31648504803394,1.2017854858074,153.370873224466
246,4.50091437323136,0.204699285451654,4.27213056950055,0.428989856573112,152.76505898169
247,5.35933674274674,2.86507205730234,4.14532016059711,0.248281897455798,151.794160605209
248,4.59761483524909,3.07972203250979,3.12757555852692,0.251592734336188,152.055380029778
249,4.88781127657613,3.48398907187394,4.81557990073753,0.424349221012739,150.225590722987
250,5.33855580970389,2.2634044705468,3.75242605649959,1.31094658413345,151.712721244888
251,3.97224497431241,1.54793681994985,3.99458688774112,0.288522481067434,153.003404431028
252,4.17879674679751,0.0785371240984579,3.09996329687348,0.0380823339113116,154.255471532812
253,3.49984231414207,0.454834500312205,2.51572523550753,0.532597277253012,153.611542228008
254,4.12278478984738,1.08208146538999,3.30186759436429,0.210383718439698,153.934021388458
255,4.51698419048592,1.98261876008737,3.1940522083778,2.00290903715762,151.249523810107
256,4.23041683986576,1.6431282443791,5.30302550807316,5.16241861058366,148.775213825895
257,4.08940111359879,0.874859965447608,7.15873342866952,2.79652431182795,149.604355488818
258,3.4509347790688,0.952265006970623,5.1241341315818,1.70607245028169,151.735792960778
259,5.39247819529134,2.89359396973216,5.37574964496004,1.60863299252208,150.210375880944
260,6.18752696028854,2.63974352509934,2.92171471883928,1.35948623208766,149.930846837469
261,5.89757218020875,3.04672687246085,4.40521778009306,0.297159029120783,150.913273500827
262,5.67293652889926,2.47513019352624,4.38115434286945,1.35973627539198,150.990365348034
263,4.46410891581431,1.75617684169019,4.83209915012976,0.926196898874664,151.935939265595
264,4.40939701038805,0.597535723733023,4.63498944402471,2.17510167326361,152.067577896021
265,4.20882193190662,0.164069809306361,4.83267577802511,2.05084794840007,152.262101527266
266,4.10427307104333,0.4533577090688,4.08372070570977,0.988059846373783,153.349797383913
267,4.15832004708041,0.00674771143951961,4.75960457476829,2.63933579468182,151.977257140859
268,3.3229056059878,0.91156782191267,4.43786017483973,1.23385959565131,152.320889756763
269,5.02031097038254,1.90006384562641,3.22285162976308,0.936723160891673,152.414296404156
270,5.25720954811737,0.924536837197891,3.05834504667937,1.53883121665502,150.861037718952
271,5.18409445975923,1.15237398583424,3.88843798284524,1.79434781833417,151.303569673496
272,4.04777490644501,0.399065204719629,3.82836725038627,1.52193216570376,153.126434758742
273,3.24209880997592,0.0568595338586693,3.45262067575632,0.472653737605243,154.191915829758
274,3.55708110765901,0.125915374878008,2.7902114814232,0.48615190027429,154.192513806785
275,4.05091830440613,2.53117890946069,3.88116995527394,1.2842537795737,151.254482113122
276,3.69094273094205,0.811117830373382,2.50090559917807,1.21593795823382,152.295252316908
277,3.64122637004208,0.772150941362027,4.37854013877154,2.05602869645609,152.458050238154
278,5.81387673317686,1.01496869938149,4.18632305255325,1.30813637585402,149.859598280264
279,4.47289562223128,0.103671992279615,4.63102886624683,0.325502325746186,152.321521334918
280,4.2802072133195,0.184272878441734,4.4726086713904,0.835902005490247,152.855949292155
281,4.30948948212855,1.71738817160843,2.29004275518338,0.379560340485393,152.738625545156
282,4.57734940293108,1.8379741193135,3.88461629068911,0.850425177275588,152.730293369159
283,4.22081540491288,0.851944803780969,3.73387830159933,0.388005785497222,153.678637861638
284,4.20816743434007,1.50238699982203,2.35883308889467,1.02745542269898,151.936734665115
285,4.45305862492563,2.40251243375453,3.95734408372498,0.756152774170285,152.210400339348
286,4.38239169965962,2.39363964838596,3.49344456942488,0.983335126700008,152.173780083796
287,3.72693427816097,0.797706735750168,2.72622308390983,0.389739167862357,153.827834467369
288,4.16546271126727,2.64079818166228,2.74785044782898,0.822372544480153,151.380571564065
289,4.61093676494748,2.61361319940251,3.94456819772371,0.48374247048992,152.180315045118
290,4.83550167285978,4.36378704686727,2.50153109876481,0.217040061221414,149.789148581208
291,6.4566178830247,3.42561337730145,3.18520789686976,1.61509529752736,149.592055397942
292,6.24615877171637,3.56080852280599,3.49411967495594,0.961345791551509,150.768244918055
293,7.30940839557258,3.7388950015491,2.50367374241909,0.732425357616321,148.507384813569
294,4.40660124354524,0.835738215378509,2.83007163393502,0.092413324040976,153.948828930696
295,3.44275484293397,1.01753916444622,2.67860041813548,0.301684607384076,153.364283903801
296,3.94935677583196,1.23756545129712,3.24511745326903,0.208960701131487,153.814057296274
297,4.02357704607878,0.778151123351201,2.85738185127896,0.255287275338774,154.078754086317
298,4.45069099726173,0.564108686368936,2.90574418273351,0.291244032520117,153.706490970981
299,5.71711275402522,2.29075823921523,2.71320317583571,0.613090078621019,151.524007723495
300,5.94394542929224,2.64610737833109,4.51175637642087,1.41403812189232,150.46719960268
301,3.99458420636278,0.547758820250798,3.36750561798887,0.615696289443445,153.912513260192
302,4.91998258931861,1.83758109843152,4.65486430101281,1.03074940030904,151.835720409984
303,4.1013981619952,1.38513273925375,3.4879568689338,0.356537034621557,153.554585058244
304,4.54410509315944,0.999968483307434,2.3835442682883,0.642158236448639,152.665132058844
305,5.26467587997925,2.88141371316313,3.17109373900448,0.330764875454898,152.408546418103
306,6.29077796670907,5.35483968770048,2.56497912090679,0.0280278746178889,150.094086145624
307,5.80596223657544,5.03927967879469,2.19488805947101,0.322320982136444,149.351912627019
308,6.29274040751028,2.46360773646305,5.40665798327071,2.14808582154759,148.697111165998
309,4.4061024453416,0.323084045553569,4.14042265604848,1.36630518374334,152.724615394659
310,4.29861585435966,1.79551124220409,3.71400047821551,1.64288650979179,152.179261778915
311,5.28223928258003,2.83637314956226,3.65398287330137,1.34639274203621,151.541343918082
312,5.47875848236504,3.72724622965506,2.54522283078589,1.08443284834715,150.286661318594
313,5.46393396844319,0.768122286885231,4.5095388991758,0.901130978959787,150.522736647089
314,3.30213272931442,0.418620175056638,3.94362579895808,0.639741005640655,153.537064337541
315,3.31405787842308,0.0285676481233236,3.67620072893854,0.706711406061559,154.042038508875
316,3.27714345111193,0.409629179126193,3.31820203428385,1.74712217462111,152.545943426928
317,3.10313057787498,0.6878600483019,3.73481053246331,1.27012133227935,152.499350896348
318,4.80521114762806,0.804866507351009,3.36340908752645,0.145526364756013,153.266600041316
319,2.56214492565927,0.332499214175607,2.3533212583344,0.542692837549374,151.40596787471
320,2.96706354729342,0.51127885233582,3.88455190669409,0.8286642094627,152.710619904863
321,3.83000248605584,0.77885632815323,3.5005830579165,0.196266901965764,154.058539087096
322,3.634391029033,1.11089056212819,2.64226126567219,0.00128371739826793,153.825075823128
323,3.93769417767817,0.372336016037222,2.75452194533246,0.498393145427537,153.94432333248
324,4.26865716571651,2.19820929263071,5.04372136295113,1.36074319925777,151.170923983284
325,4.85171921822083,1.74932376775953,4.16701037227643,1.99887618200216,151.711628682021
326,4.1419616047407,2.01850631505629,5.47235824850256,0.924712435674332,150.650987706724
327,5.04631738648849,1.6600032953528,1.65050559316213,1.4106636110648,148.116301772416
328,5.25816369368839,2.77646725206099,2.83568633205512,0.188700821634877,152.559276175163
329,4.40415727949991,3.20102789945095,2.98607230941503,0.271036830229115,151.55200293172
330,4.448175503973,2.34220919443403,2.59744773445803,0.167630145229159,152.826345029554
331,5.10636221551678,2.6767903902678,2.95625987012718,1.16448508443786,151.602925272604
332,6.08283189266808,2.29562310979195,4.04496413136803,0.302210340243812,150.799331424396
333,3.74057852224,0.326626971377577,3.0213508133475,1.12461963949398,153.451271462343
334,3.56432420837942,0.303236996639064,3.35408442430497,1.1018262592051,153.650147656529
335,4.85393083404647,0.34051116232276,3.5265157978258,2.15328453892737,150.969931647782
336,5.8697170184328,1.59445258015304,4.31958479797529,1.36257579117115,150.192298267792
337,4.62677811198018,0.726127766149665,5.58116893639287,2.09385358322832,151.084252035931
338,3.46242395622779,0.237924579192833,4.24199258971131,1.52846539966798,153.216962100787
339,4.38405516934031,1.51031260368888,3.7545672536706,0.710029339039575,153.126285814012
