"i","lambda.1","mu.1","lambda.2","mu.2","p"
181,1.76953051096036,0.389264089005726,1.90799183351398,0.497387200250328,128.77364413856
182,2.26212367205255,0.123725211533743,2.55685188005567,0.404970696856747,130.729661564009
183,2.18130211924028,0.160561651473015,1.84646659092544,0.261139097959202,130.762742750725
184,2.40325334985769,0.171805737250887,2.78065988450025,1.15254704352145,129.447754522277
185,2.94132120002642,0.774995536703697,3.21538117911685,0.182322283370992,127.954173358412
186,2.90967707797899,0.474507090428909,1.30385710952695,0.43564045576282,127.027805314697
187,2.2889989146829,0.338632373820008,3.70509633385268,0.159511346206782,128.463350038351
188,1.92162946669164,0.027859819183607,1.2216441032338,0.684556413575169,127.718486365177
189,2.49594175868171,0.15593746143022,2.23384563718547,1.53927745059402,128.065758108279
190,2.47244785123259,1.04319888952976,2.23301020311968,0.0405124799117883,129.205248247137
191,3.18577528213724,0.565354902069314,2.76183169818852,0.172748129331301,127.888355190563
192,1.5496168205089,0.567347892994527,2.66577034735137,0.13534071685763,126.987444789045
193,2.77281479867067,0.384883708009044,2.07723931234968,0.324792932442397,129.540331548861
194,1.90096448015643,0.232932544504162,2.71320070053628,0.614189517140463,129.875590946527
195,1.82596040351423,0.050949390860577,2.14524126729087,0.716733286156381,130.081414929814
196,2.52903167374396,0.624098730324059,2.93745155381115,0.0292484247961027,129.43447820446
197,2.75785107073653,1.21844362902622,2.42875762451342,0.144380728016865,128.64032169792
198,2.28863648463756,0.0872831007033608,2.81754207140684,0.263736888353148,130.642648227127
199,2.03240854555164,0.144768504138301,2.01108620735477,1.46114468179512,128.170837093792
200,1.76511355389122,0.105508000533994,3.30815726354169,0.558498803306112,129.256199639965
201,2.45369921010698,0.129958884355654,1.87731226164836,0.00818099998931707,131.001216284394
202,2.49280103174723,0.000960818589705229,1.84480610480291,0.199284652915813,130.610758569434
203,1.77672141397808,0.113787727966289,1.89568339426633,0.452040935676815,129.975726614395
204,2.72102133999457,0.462281677019214,1.8375085417916,0.294564923844501,129.46734092283
205,2.51789292936787,0.456857484048212,3.04243093320109,0.136581083529413,129.501617629671
206,2.19408002229037,0.457491723025522,2.50767822336147,0.197264050724599,130.260297633468
207,2.25747217083748,0.266529683862947,2.67884645690539,0.112905405419364,130.629778119505
208,2.34801040481071,0.0277608295933581,1.80537587627664,0.652781815503215,129.84807455523
209,1.45229174841877,0.389867585554967,3.03153678157933,0.536740585902434,126.419472614579
210,3.31487584669918,1.30833934242822,2.28296991781816,0.698692034805211,126.91853981413
211,3.24129765233123,0.571304767958405,3.12575261789768,0.388056770822274,127.001435512431
212,2.41196556073621,0.0245005805586453,3.37689679222074,1.01903986576372,129.313467291979
213,2.6432595917645,1.15745633692134,2.45239467642303,0.244946597092542,128.653889463794
214,2.01224651970615,1.0782765567987,2.58211330636138,0.550535049243031,126.985448423849
215,3.39196248173125,1.24277702377492,2.35469683868366,0.406216498898403,127.20554186603
216,3.43990196602438,1.39066491997591,2.01973841180818,0.497452420540612,126.703215361087
217,3.2113688464599,0.788868416206589,1.55500673670191,0.283091419024449,127.263847058843
218,2.4810467942998,0.86279417048035,2.6168432611914,1.13891267419276,128.091022617236
219,2.80562224755176,0.866015256201449,3.55396031702469,1.45976398258729,127.080134540844
220,1.96598458112928,0.935067889690102,3.32537453725873,0.844309759858779,126.479868173846
221,2.7364738499044,0.515363388355579,2.84661239487772,1.13029664298792,128.407619984466
222,2.08068686141637,0.0043086860720934,2.71666184501649,1.38469963462498,129.654667531446
223,2.46464169728656,0.382590486772617,3.45578380971406,0.595182560392576,128.823122678086
224,2.27152586079541,0.336030178001826,1.9446421181078,0.36428613994191,130.279436514652
225,2.31569374689192,0.553267982119904,2.05132819232162,0.400281703767286,129.813824587075
226,2.00278226454021,0.303696770362317,2.90620721657642,0.138119607445265,130.025019165024
227,2.63646341150746,0.675438185847083,2.88755787843357,0.136708033532735,129.265466212274
228,2.49880530105007,0.639821204433993,2.95848152827366,0.347985340293798,129.245741119506
229,3.01208063878434,0.782115928766639,1.78887884839124,0.294034071674259,128.391313987911
230,2.63858839479373,0.410718569266309,3.18227392321891,0.816748589130445,128.796989874674
231,2.74133171012396,0.186657322315586,4.56301006841028,0.466230433402841,125.528350338642
232,2.0782433793397,0.498418315623087,1.58082148106505,0.0441037097167442,129.817074144522
233,2.92044569755365,1.22366050953608,2.94475858205707,0.648820616717909,127.610744817256
234,2.8361251912932,1.44852408475372,3.50193446698487,1.34647852050979,126.054532804293
235,2.82670163038642,1.30755564882991,2.99758562847325,1.29328540757748,126.800647613157
236,3.05066689608771,0.469085745896817,2.71257663407629,2.68267121652199,124.172361451989
237,2.99698422745004,2.23657037370377,5.21126514805333,2.12407638594622,120.818284134191
238,3.19764176896519,0.729083393764529,4.12830342987235,1.73601519613537,125.213022403189
239,2.89187892124013,0.821470586801482,2.39026806386309,0.534678463155446,128.647271769701
240,2.4070310426722,0.784344472848123,1.79727068464569,1.17811853962908,126.965978946641
241,2.53322380103097,0.756907761312443,2.44369099001855,1.15468772162748,128.217092920664
242,2.29686673972322,0.228135853385656,2.36803557699128,0.255437919392636,130.786030028895
243,1.74860282351808,0.143846398042199,2.32371541145327,0.215391126069272,130.379032390051
244,2.1863148971827,0.0418185179574104,2.69385508415488,0.100399980761692,131.088354780809
245,1.80230792034711,0.0560474936141006,2.08268187804815,0.0568795591415474,131.121597849348
246,2.15309436455444,0.0933011807718091,3.95772311333198,0.34659763419477,128.432799579813
247,2.46855985398819,0.0580984055910101,1.13138053680175,0.471284272952745,127.502025774821
248,1.7155520427613,0.510475552020161,1.25576819140399,1.24193196711681,123.309289896782
249,1.94438800286464,0.0894325080492891,4.18628161467729,0.616461198361276,127.85701489259
250,2.29055601592488,0.463290992266932,1.98489227121621,0.760670968136072,129.207590538954
251,2.76166601628977,0.876466112981986,3.78049742845647,0.272020037115905,126.930387524762
252,2.85791305437982,0.730173751755129,3.25572493888691,0.0623764221913168,128.125395718364
253,2.21949516742623,0.539098889114962,2.71585038968296,0.159033187216834,129.887313885743
254,2.49430946616708,0.325531617048794,2.7493380324985,0.0479843375864642,130.231484165159
255,2.04536795103567,0.955655145994192,1.80909859148573,0.29096705779609,127.82209048526
256,2.75433635526559,0.265658411179957,1.81553894090754,0.00357720470381634,130.039693667592
257,2.38121394068626,0.114443390487334,1.51839762177466,0.151126811484032,130.267154853854
258,2.04880495110192,0.0714246947788055,2.19207549636434,0.0107752379622312,131.529470469028
259,2.12653050944597,0.175401218410375,1.36753041574878,0.00790238353731549,130.289636084891
260,2.18342942166009,0.801283780417804,2.18329201195883,0.0791839246286403,129.475249660806
261,2.46430978896831,0.155236226805779,3.35369058294048,0.77786790036615,129.22558616429
262,2.08783283267041,0.612803871266072,3.00749197976819,0.347101887603585,128.931698930797
263,1.82614245155889,0.547708157854528,1.92784467380238,1.77597178423781,125.027936148509
264,2.97903454765543,0.534548086383845,4.51261080382211,1.76076978065163,125.383184920746
265,2.88952010853853,0.700819379897736,4.81127177971099,3.22837074083885,124.677816950108
266,2.4576558999572,0.00574413473888148,5.54982430858982,3.86693776754625,125.297724142143
267,2.63598100512064,0.295590134223102,5.06367531749659,1.71675215866627,125.369440267583
268,2.78432829131501,0.246043691196412,1.69519593748956,0.794686901942936,127.869004126089
269,2.39716294993197,0.170627683498388,2.57188452788088,0.766276550805827,130.022456969555
270,2.08920397381404,0.237183433886872,2.61679199978046,0.182751971064909,130.674352442702
271,2.42441295551849,0.215039045337726,2.43762842784667,1.19047445553339,129.175297309597
272,1.6624143346522,0.242817369728743,2.44868911299601,2.0196145664956,126.211162703331
273,1.81659912808668,0.113638921451728,2.97047844119948,1.55213513288083,128.777228850057
274,2.20720289422363,0.473693983709754,1.9929617076986,1.1061600295704,128.337931784644
275,2.30896568864668,0.682955818092471,4.17683488163544,1.08497234892439,126.789596609517
276,2.44630816028912,0.0357210170538495,3.20571673349762,0.214454121568199,129.808353158072
277,2.20504054001066,0.0263085574640535,1.78246958755817,0.161095260712253,131.128022780982
278,2.33385485250417,0.144719218832503,2.39252462144251,0.616412289087008,130.375705794518
279,2.56934881486651,0.321904784322516,2.02087482262689,0.117322848406465,130.446393695862
280,2.59378116087807,0.132988798938471,2.24721742335891,0.151128979990205,130.502312620278
281,2.58177875303512,0.0672376662435051,2.25354317665501,0.723340598653928,129.666148568781
282,1.72664561169714,0.0458432654701491,2.34760099889376,0.309798252124563,130.536501718812
283,1.7642987611873,0.167443259734981,2.44718842992914,0.982209334867657,129.194217425382
284,2.27249514486238,0.3775680630102,2.58610570687085,1.05775867485774,129.332812796788
285,2.1807059635547,0.733903225227979,2.77405913473552,0.484673699375897,128.905814084762
286,2.34028577649242,0.020589033748482,2.62578814098705,1.18688148410168,129.674391115089
287,2.07991295924629,0.273839191727679,3.21584702925649,0.582636061494263,129.539263826562
288,2.31516427723369,0.481191003678393,3.59183558660039,2.80589703764173,126.550896404941
289,2.40236440392864,0.918295894892486,3.18657862013018,0.749650077517541,128.00737221897
290,2.93689222147041,0.589230402508778,3.43099118877448,0.158613577044591,127.616896249248
291,1.90991507158102,0.247871777202572,2.77744871279179,0.0398625807792441,130.251543672052
292,2.53282347038575,0.873108308540735,3.37737466743652,0.332819143654468,128.020196379816
293,2.75405647924316,0.133585055801086,3.17065945984091,0.411023651052026,128.815007975176
294,1.44365807490389,0.288835613751234,1.70115272742765,0.394495907844191,126.997522051728
295,1.65176596198617,0.854704306481236,1.74366767031573,0.286658480831894,125.865629467778
296,2.6513197462316,0.0683582241990894,2.37365587336886,0.162802229672332,130.283969858785
297,2.64902102379713,0.481612971841681,1.97928775423528,0.00788700941115868,130.275121105484
298,2.28720551530976,0.69070117943617,2.18264747950547,0.0767469136800465,129.998161938914
299,2.29359257867877,0.186419172039066,1.80003082827088,0.0654854482020269,130.991661211879
300,2.06306797120821,0.154698985500527,2.03207059735607,0.0827692157323153,131.222363197144
301,2.75805283411215,0.0445615579000618,2.47315230864473,0.3334377827387,129.632768689919
302,2.01318603725583,0.303712500635665,2.26790554063237,0.326609701950995,130.402473289671
303,2.27839064161281,0.282941650912987,2.35729147129251,1.43957801079807,128.621145891683
304,2.30520696702614,0.308892003399944,3.00611837599503,0.676046863866191,129.72479962784
305,2.67305511795525,0.836516093117577,2.03975085140746,0.829998266289022,128.196707613956
306,3.01439354283661,1.01848371526976,4.03565265622111,1.59964522293216,125.820715843099
307,2.12480803058069,0.925906361441457,2.2394295804573,0.720449975780874,127.828312203687
308,3.41898324959154,0.668037131062169,2.05145576537607,0.204914446749176,127.203740148667
309,3.45294354989008,2.32519068634417,2.45206852362792,0.34944655320322,125.671163665636
310,2.76856744966572,0.0643128340496503,2.48760822651996,0.154659535185345,129.78194188885
311,2.31938253747833,0.9351989898365,2.33755752181254,0.648404854197676,128.443859297711
312,2.89202271927333,1.05857620986953,2.3472395773448,0.818360765405253,127.884435535875
313,2.19141927817153,0.869238854891292,2.27057403232448,0.0270072765999981,129.29628569271
314,2.7252609399157,1.42917538157085,2.06991942770545,0.88770373742926,126.733688762385
315,2.31825783076002,1.02574479631146,3.05218147892996,0.902566088085354,127.56788857075
316,2.70454467486522,1.61718458771317,3.11808038532089,0.292413356500955,126.528166829532
317,3.58612456974473,0.860410928453074,2.05271199851106,0.458955850479477,126.106387764969
318,3.08086431095856,0.459661727834772,3.18178387001404,2.4504555719454,125.230696700298
319,2.9133275146742,0.154403660792225,3.38166565235984,0.258745511604098,127.805631809832
320,1.90003262135877,0.0690388613816886,2.33987425303657,0.610164104231025,130.485811900588
321,1.67168218926359,0.211290434143541,2.53664642492028,0.317582244719486,129.539289892007
322,2.65804573489925,0.0814231704978111,1.65807053262602,0.320682195936453,129.476111319919
323,2.27684659495392,0.0443525096760945,2.84545362937863,0.0816204290557548,130.791250316411
324,1.93433036888606,0.0798729407429765,1.60061160635728,0.0394589241787902,130.896524822379
325,2.30470028219081,0.26685640751897,2.85536058549048,0.220403245021074,130.302250062
326,2.08110213986135,0.464816907874688,1.77023273954315,0.366095456741698,129.545962156033
327,2.29515943519824,0.564160041526822,2.79873302639285,0.235554405362074,129.717741538488
328,2.50603056357226,0.63029030134375,1.60814049181831,0.158583883121704,129.498693684874
329,2.39184692461139,0.791247472390271,2.38316730980988,0.371786290624051,129.3663289604
330,2.06643514184965,0.270403227369806,2.02010762015775,0.196112750173832,130.722338676123
331,2.16708800812447,0.185677509977743,2.13933237544328,0.0475818239768476,131.253220621307
332,2.89313610842683,0.818101256577615,2.88997457338048,0.181228564063961,128.598116792001
333,2.88354225340031,0.616640839722498,3.54954064972974,1.04858367279765,127.395646228817
334,1.64873211807333,0.218295888734933,3.13811975203749,0.631781089517795,128.512310813611
335,1.77420371726732,0.0376808776479321,3.70319533132546,0.536892482159134,128.766619315581
336,2.56026128651174,0.775999535721053,1.0299554409678,0.316634238077429,126.225149005134
337,2.62066131900939,0.905050040920884,2.83426984893351,1.79281068182076,126.947978219904
