"i","lambda.1","mu.1","lambda.2","mu.2","p"
226,1.890599662851,0.132086543025027,2.71457179494684,1.10587708445525,137.289722427814
227,2.80765245611616,0.192673174970374,4.27261876956623,1.60727478264338,137.58830230377
228,2.26441282173116,0.18169411491903,5.21847400074752,4.61116883682646,134.740908291093
229,2.27693254621727,0.292347969410808,6.08245685816792,4.30766267514561,134.69557679523
230,3.30229060132932,0.695733904227707,5.2173134870842,0.162071178038141,134.342729140368
231,2.69450394260064,0.132086815445589,1.81354199831932,0.249104701631543,138.657762079638
232,2.44246935636537,0.795383473714673,1.78059839362266,0.255064341454786,137.094042177114
233,2.89849940217334,1.09669410654378,1.85335730122952,0.0494964917173794,137.541795115536
234,2.73974226553655,1.29237529901109,4.00308143245767,2.23235250632746,135.230302348265
235,3.36084081256771,1.39095855202586,4.31678411570663,1.32572530262819,135.667815569505
236,3.0770143716277,0.315151784619254,4.43043780751687,0.971463671206428,136.962679943363
237,2.63356278022064,0.659748617299223,1.74848654660023,0.421878550385944,137.275456774247
238,2.60484639422301,0.384608056322624,1.63222210143818,0.682347636513231,136.792743505353
239,3.09447089614913,0.196461283254206,3.79591147981034,0.163198466850382,137.93717685624
240,2.62433351951855,0.667049342798007,3.10033100182362,1.12288724968005,137.797880489621
241,2.39883113671753,0.233379793379337,3.11421722265933,1.23999924143326,138.382012776887
242,2.50689456161536,0.209917016504298,2.72326168360506,0.816097178172005,138.882603829112
243,2.91628012835224,0.214230497513003,2.74580016730569,0.248608693365514,139.201624267038
244,2.54032803190408,0.34612379953418,3.4989741643025,1.75592189798639,137.722217593659
245,2.06465780665521,0.0893551690401784,3.99753935424853,0.448688823472513,137.949317060598
246,3.02185081639741,0.0059864427127604,2.76933345476174,0.387772627906789,138.907642207564
247,2.18187845497244,0.189153297308991,2.61963397123011,0.24715996236307,139.184909712387
248,3.18180334455338,0.0163649950419904,2.41794258614398,0.260553896454379,138.482793916847
249,4.14306226992019,2.14900562378108,2.36323822781173,0.247945742919034,135.510398778236
250,4.19891421923996,0.603086232365188,2.91532892713594,0.79128123761394,134.29069677414
251,4.55632797699459,0.567504426138625,3.55292185874019,0.249108734423727,132.327767272522
252,3.43105573410352,0.291762789269779,3.05093821848997,0.396202746709029,137.600009694037
253,1.79699770002478,0.394903638682806,2.21492668745914,0.389910145812518,136.361157443123
254,2.6817736979431,0.149389787402043,3.40412716082872,0.171829614796157,139.203843497375
255,2.47074005164106,0.143076421645831,3.60987438661736,0.26442145619294,139.006545186846
256,2.47199973090601,0.216981790727318,2.92306548167877,0.355559332532564,139.382034498085
257,2.577886454512,0.0250607789899609,2.83916081368062,0.0518504735855178,139.953169761968
258,2.3167949994027,0.377312551632305,2.34110354806671,0.232801573113639,138.877771875861
259,2.37853542827511,0.0232027585366805,2.57838945352858,2.20666316154676,136.484957685445
260,1.94930548198966,0.143739654362669,3.55285682249836,2.57578499491291,135.928266051612
261,2.34780297965631,0.179456184874456,3.25434236686269,0.36038217497577,139.176716329752
262,2.8558710049285,0.209017900066281,2.80283298024824,0.0631275171196927,139.459328590753
263,3.27076525000352,0.826780524054469,3.67035491797146,0.439715394545725,137.37710936381
264,3.132397789274,0.473074867634655,2.69800164248257,0.893985081003518,137.851064845603
265,2.22779054251018,0.134579272971195,3.24629725147072,0.301456220493899,139.14338377598
266,2.608858088344,0.298507109203532,2.54639763448014,0.198952705647351,139.439432849015
267,2.86544762064005,0.166765608557027,3.02353693879376,0.458882651788931,139.068400827583
268,2.04552540990875,0.355368507947652,2.83386974021246,0.769839517004581,137.703830929413
269,2.14051636079214,0.571943802660723,2.82147031859622,0.293775055134676,137.845468490124
270,2.82475416395013,0.0777289110765736,2.58047356559308,0.447599106685472,139.207430097824
271,1.96022511969831,0.227344391381773,2.71746431771985,0.572602343961956,137.989881883929
272,2.16640065780273,0.477245973592433,3.55428294938421,1.59231229169854,136.892558427225
273,2.22919666464171,0.394019099053424,3.62432183433262,0.652360546535805,137.951713867007
274,2.37951732746192,0.0196720504201979,4.17387589184,0.00510592315236696,138.267306689149
275,1.89121895204994,0.0257609742669795,3.31336847574166,0.761537164581036,138.10909360234
276,2.45820059306026,0.742324438579574,3.74703001493364,0.131636032641077,137.482744922744
277,3.18491209218331,0.151004686395516,3.83019204323417,1.63690930818374,137.057893823294
278,2.06669906372649,0.159084278566726,3.74718440774834,0.72244622341683,138.018489719206
279,3.0021096603488,1.20869516998801,3.51679468288949,0.631695641928014,137.13031723938
280,3.16219826892429,0.589397666334517,2.64215955152226,1.23487803626813,137.156880452608
281,3.05023685307069,1.90621143181762,2.7948464595909,0.263947754657401,136.1084858525
282,4.44853657320822,1.59092130009277,2.51471776509664,0.262630520368512,134.792611350261
283,3.3613002213565,1.03339818137324,2.21958875461673,1.03739120606633,136.200749224988
284,2.33776775971009,0.0670529945620952,2.81330439497761,1.21718788258673,138.555677799053
285,2.49884661321145,0.341023058346531,4.14613859415478,0.506109074142097,137.858158367816
286,2.00115698638133,0.142121819040863,3.20117197299113,0.0288950917130606,138.687396394635
287,2.68780642082335,0.196140686118982,2.11695747045088,0.369899704694238,138.948779670012
288,2.9168642196061,0.73060754581207,3.7022382435286,0.287420851592348,137.87691323311
289,3.2524355737367,0.246493635293399,1.62128421613764,0.0189174397743207,137.421988174261
290,2.75228617470314,0.62846162289021,1.7855834718027,0.266893836026566,137.814867218176
291,2.71528814783035,0.297312573825832,2.58200150467891,0.0652921212242027,139.553989115688
292,2.70603049744688,0.261478525001425,3.21761382273916,0.324575786980831,139.148768588859
293,2.22383061272921,0.179103571823999,3.94355466624743,0.408981509220894,138.179542439383
294,1.83887000562115,0.426914099625084,2.30383967308063,0.276985389870506,136.760693012828
295,3.15846230323275,1.46766677109855,3.18046936750164,1.01613261680327,136.536859700745
296,3.51851465485308,1.63164918012947,3.04636169801336,1.52019504061944,135.524161915075
297,3.22468116793753,2.00873801009334,4.13098867943676,0.777831189613529,134.698843525656
298,3.95954276367315,1.68283977981292,3.82123535023202,0.0868643041303258,135.341528869554
299,2.48130126415337,0.398377639166309,1.91621408173404,0.215677239171982,138.527817960013
300,2.8253571592969,1.77240047077977,3.36595069947829,0.205919925293688,135.695893395429
301,4.14719362198476,1.92486899341815,4.41358017475163,1.39675693039888,133.867211647227
302,4.57199061806847,2.37960412426517,2.51470939241424,1.32975169722976,132.941842018066
303,3.44641798525188,2.07114303991154,3.2509293677645,0.852626698403495,135.508380762233
304,3.20361384193483,1.89640131780909,3.08687740483554,0.967152366812077,135.642296937964
305,4.13452949347701,2.05267897393488,3.40269463415817,1.36712072704695,134.532018391261
306,4.43519208370295,2.72005622434881,2.39012574949102,0.955151581980871,133.471276540327
307,4.62947009058794,3.29008477483355,2.88765868733102,1.11138861542543,132.771723540206
308,4.18160962185892,3.77168350924417,2.37094576329974,1.63217798039063,129.871062255304
309,4.30193665653026,1.76077871985664,3.37547175673068,0.821878503685851,134.687793864911
310,2.78373728663029,0.589103318715652,3.83417507221058,0.864504289154953,137.826247902085
311,3.3371007513902,0.701670442916802,4.20821237557692,2.44346967551371,135.757971219977
312,3.33629007024072,0.215807685972437,4.60259791139236,0.271929108291447,135.778958527437
313,2.56783570840515,0.425352143959856,4.70302563224488,2.58463053962195,136.540491628246
314,2.01102088053664,0.0156866317615456,4.2487731126314,0.0415785427991336,137.500621337527
315,3.17622497859904,0.304214603973912,1.71505780690741,0.194406021942245,137.526120042066
316,2.25184432998208,0.124899741286952,3.86899545841757,0.73884220356324,138.405050319124
317,2.52476778715058,0.158626594654789,2.50958357438201,0.601396938118865,139.133276535783
318,2.9005348303301,0.497147368515443,3.42204170839632,2.04319767579931,137.000659160047
319,2.17724337909142,0.518307073513821,5.1924176944403,3.94300504832533,134.342257029916
320,2.20966989251451,0.326094303555065,7.57794855281244,4.09946674157149,132.771979873256
321,2.25503179987332,0.0393381257140271,5.40864996115705,4.56464878466266,135.168964693846
322,2.58469598348385,0.34919106294883,5.65033645075693,3.43500186263149,135.594172072683
323,2.64826623591205,0.595915120394684,5.50716512812907,2.34872120923244,135.496240141499
324,3.15906184992425,0.417672452505987,3.11292186615838,0.281965765896935,138.431636548592
325,3.18183808011056,0.509542506885308,2.22033590470727,0.441705284013921,137.967382743252
326,2.91073312820422,0.624130000065132,3.03096648789505,1.0186503901194,137.988794260646
327,2.81066952961013,0.319385308100558,3.39523746888358,0.735480310880832,138.609420569222
328,2.41465791433484,0.56630254811922,3.72183190234651,0.376980444097221,137.867119627119
329,2.99430628380737,0.281641275934074,3.86443891015836,1.03890729808457,137.831784968343
330,2.47282324189925,0.124113249918217,3.14391520218478,0.516216856184647,139.330836386156
331,2.50336014207894,0.135621368977511,3.54541403587085,1.72752861291731,138.117303512743
332,2.63328053222283,0.211275666775272,3.29535884506831,1.53831771653904,138.160864436393
333,2.70192335381712,0.354212379680537,3.35175878451329,0.5454052400377,138.793330448399
334,2.64743923184564,0.157471812084357,2.92820292434406,0.332452711115168,139.474281846964
335,2.84016188272749,0.711810954632954,1.87601890133066,0.427446351714138,137.562297689816
336,3.29962753427987,0.542469131655853,3.77981005955023,1.63688448522083,136.720146325525
337,3.9126261404554,1.64321100951505,3.6364992801212,0.37120272603102,135.684162183988
338,2.78061319763781,0.746171011079115,3.55223895967682,1.50257435831722,137.313975926475
