"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29790178916604,0.359599509414843,2.70314046972607,0.92350091052191,129.886332272314
2,2.49063675004609,0.132143832566478,2.49236941131557,0.336984673040668,133.242488036836
3,1.94512049532434,0.225061628581977,2.28766855214465,0.416629090130212,132.63715693012
4,2.0015106047908,0.867547394388828,2.97164459082019,1.37735309648339,129.055688249579
5,3.49689345546705,1.39845806243197,3.38975274333256,0.440174157865802,129.009130285459
6,2.91395000527628,1.60713789469591,2.61847059598653,1.64092960740587,128.152634008119
7,2.28454165889375,1.65277112602392,3.49613712174545,0.70776359082409,126.986718972456
8,2.39661921871954,1.71446674609075,2.65241133737,0.926623772779573,127.714391238972
9,4.03419021104839,1.25100764524833,2.55695344640451,0.883670163570756,127.350345428733
10,2.32360359911703,0.948166366765317,3.49716770860988,1.59458758269993,129.454374124177
11,2.4327513604329,0.500262483165362,4.13238292625038,2.64456272863054,129.429669549392
12,2.33528618650234,0.307462511241623,2.5841942582911,3.00599314153934,127.500347824425
13,2.85056411459315,0.196986870618179,4.68995548834721,2.29376318953026,128.836891181298
14,2.00037006375089,0.0965280079856112,2.59548413592472,0.139765216267191,133.427594445282
15,2.64319566405476,0.29387580036022,2.51857724844152,0.194277145060796,132.965904430374
16,2.9639363494356,1.6041454506595,2.46831394269105,0.00403643156357137,130.658628907323
17,2.3586859478949,1.57692948007567,1.90424228913429,0.0114075463485883,129.352777169957
18,4.15718451850063,3.01037126489299,1.8591364632077,0.0749310463857837,127.22402795792
19,3.99678377832137,2.1693128263961,3.73386808927307,1.29305583865382,126.480349617142
20,4.01489049071759,1.81384557867319,2.27254876085896,1.02602843871606,127.235049253113
21,2.81911614435648,2.2602294453121,1.04159270960593,0.0982627745399238,125.113435440361
22,3.28343645905254,2.58702025177402,3.71364681205846,0.0944877299378439,125.971637764157
23,3.53278885208686,1.36685468282515,2.92067694453957,1.15306559810807,128.838496435045
24,2.93012689942858,1.34081605727578,3.09013367964574,0.328097032074844,130.350865264092
25,3.19327311430867,1.0656289750843,2.07274712270189,1.1804961283512,129.117742256424
26,1.81740040068585,0.791818958144995,2.94650305141874,0.600194512236981,129.263543253931
27,2.68532851428857,1.42495062440249,2.5258982778355,0.0631203304763011,130.778539162486
28,2.98578942495563,0.292442163357549,2.37429202478036,0.107909434533806,132.224116211669
29,2.98256652780546,0.0315759414702554,2.33571633408634,0.0554324030170273,132.258748965876
30,2.04662834930957,0.213929987697957,1.72885229840575,0.0630904489048209,133.068593857917
31,2.44610270951004,0.131841839139118,2.68172108093556,0.793499480814059,132.674503535651
32,2.18271072461168,0.021907051254146,2.33587616978372,0.757183177643546,132.984081202487
33,2.15290245281673,0.022124436894689,1.84380108180367,0.117451505175672,133.7253013127
34,1.69270477585305,0.00310126520332422,2.17959501839003,0.734964391185676,131.846546653204
35,2.72263577440042,0.0658374715583706,2.64817126685087,0.321619765067613,132.720494577803
36,1.97704905045228,0.20155586171818,3.05038574120587,1.12804559873245,131.756963567016
37,2.34462780685332,0.164483040865047,2.3462543519645,0.912526152929822,132.417252738648
38,2.71093852925906,0.819750550971106,2.32578737260177,0.754654841871144,131.334019437331
39,2.38255359220156,0.511702425755476,3.30656580173856,0.182106892821592,131.80425021856
40,2.75432886626087,0.649663498804162,1.81235238764095,0.973385569907997,130.253738120108
41,2.0259471520664,0.749492473272498,1.72766896265493,0.0746105285945218,131.125005290266
42,3.09906318711042,0.405366555179283,2.48014768249457,0.436905351134456,131.385631944958
