"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,2.48105053105226,0.339983680743865,3.98905867097993,2.27928353664366,128.673683364134
44,2.253795636427,0.221018983523028,3.5359587286365,1.32515934407886,130.173681113406
45,1.45466314040339,0.028110001917267,1.66615757258371,0.436792179555267,129.074352995215
46,2.09379635724849,0.204313020558457,1.91387136895121,0.24141572608031,131.771237833594
47,2.42621037710588,0.0498723540622626,2.05541705254407,0.473371189951577,131.568465310596
48,2.22958556724975,0.198983261285573,2.60723462901301,0.864156617421582,131.180706246215
49,2.65447438997889,0.68429509434488,1.5461346979656,1.07814756552924,127.576439314346
50,2.13928837377646,1.09225565593429,2.58300918802249,1.00026530349872,127.95392817027
51,2.1454279752001,1.37797273942176,2.91981511062955,0.391022770491579,127.209794754905
52,3.67240908029373,0.656341487586152,2.81862570664157,0.2757100638862,126.949090149464
53,2.59736635239306,0.719668384836116,2.44673207554531,0.563458107705479,130.416101650324
54,2.48734871359758,0.150200917854444,2.63815287356043,1.35151203015947,130.210794992801
55,3.15552261620195,0.240133702891276,3.22609521817218,0.768584145046247,128.35921417896
56,2.52841066330788,0.117940419599545,3.32160466319767,1.04424805169286,130.369282107
57,1.93034195188865,0.150555531791404,2.14266956068651,0.337529400220688,131.692578507996
58,1.98677801641321,0.316600108633742,1.87370190074289,0.4364907862935,130.816383166103
59,2.93734979265615,0.628878442546548,2.30303818634781,0.381289889466809,130.168692111066
60,2.09191123412427,0.854431494172186,2.82946918581203,0.347203279198345,129.432856468537
61,2.35245967969162,0.491166587619666,2.1871198298169,0.143387304040209,131.5422107153
62,2.50689947748836,0.437598325660799,2.40647512507739,0.257325322148711,131.392966733649
63,2.43196834425258,0.10246134508461,2.12787428166531,0.588679458841102,131.353837391919
64,2.30956086952005,0.0462677171708271,3.07706210786699,0.399384303698611,131.530262822252
65,2.12274784513494,0.059765791731527,1.98714666376948,1.54321515381256,129.20305900726
66,1.82224858887758,0.00493397122244972,4.20510810592745,1.40008236629852,129.313716448547
67,2.29084006633358,0.389547181492856,1.89471688854347,0.505862009050999,130.857341280195
68,2.3831399243674,0.1874189373317,2.66425435324427,1.0469509302998,130.835952907682
69,2.07475330845345,0.126405156043905,2.19970613163819,0.59044611821645,131.575316874507
70,1.91158284125163,0.0907663275549924,2.60833359122078,0.403900045774364,131.738864218397
71,1.96715804000887,0.053438463136646,2.9333621805901,0.227164990056772,131.789562565488
72,2.30573682848638,0.154308994208406,1.87635467157874,0.286461717276709,131.747377387785
73,2.15104350108396,0.648578655659197,2.21292155964169,0.263581632393374,130.71265612532
74,2.23723236500167,0.272736833101723,2.8769437074851,0.271679784367924,131.48692505772
75,2.3353630251597,0.420574434504392,1.91371412668114,1.10195735169418,129.416569541616
76,2.31465334509351,0.237214637106206,3.55239365381002,1.26279612303159,130.140953850806
77,2.42256233029328,0.253665637547237,3.45041047874548,1.42337928381551,129.991108930104
78,1.94273630531,0.0832644319751288,3.11148133929679,0.19337939172901,131.418507156034
79,2.05385485507191,0.0105597185907951,2.28615337723745,1.50887266868392,130.061566369466
80,1.86528377238231,0.0376312088029573,2.66469179149511,1.42407000707228,130.347770115379
81,2.14104552195628,0.375252509767972,3.07948204251746,0.213900931638445,130.924422901415
82,2.05729123959141,0.263289927412075,2.80741140227864,0.161183955897469,131.528781379981
83,2.06762465605558,0.275304791043242,1.71787399430814,0.144411508566984,131.458245283187
84,1.93243257881798,0.207986209807576,2.39177703311689,0.430193638561675,131.439997744851
85,2.58150077532167,0.625606662981586,2.44277715686056,0.489999505336923,130.698932685128
86,2.50467745032918,0.339854740631301,2.25107897305263,0.0921011182549207,131.780796982199
87,1.93012443153881,0.613810409895801,2.25305019122531,0.120815622194472,130.364844447661
88,2.34166441602819,0.249680503414545,3.38308658461851,0.173150707709493,130.721027246586
89,1.77559231381994,0.209355488970919,2.75492909690979,0.173819502686267,131.00043666356
90,2.24657485740973,0.0417425797636313,2.73857210194081,0.609750771893118,131.755365338247
91,2.80847187624365,0.838926689929217,2.35387722467856,0.497424889052193,130.074140130869
92,2.63040185503471,0.988391372899925,3.37762419714202,0.931660250754895,128.891728393773
93,2.62689977945304,0.158248969931041,2.56595262245716,0.477514473811282,131.150440276626
94,2.07127659995904,0.249469705034199,3.51314840529495,0.228932777780038,130.390021936739
95,2.3064695625495,0.17542731856752,2.55780971919224,0.923690187107398,131.094221777888
96,1.55869309885029,0.36103067057198,1.83207327945285,0.726482118000228,127.856817307081
97,1.99215376886485,0.11874259469716,1.89007001375297,0.474901734218569,131.37028846509
98,2.03843890648041,0.00157071765712702,2.67746700857938,0.613525060184505,131.887541985254
99,2.08345741448447,0.040631787628626,1.89379271895892,0.496632883249252,131.613174474244
100,2.17896996171238,0.143644305056004,1.89438037818169,0.990440839094826,130.250676019937
101,2.38912173711868,0.308584973550039,1.62141866675616,0.679698147028036,129.910452229908
102,1.97199070431076,0.360088388092231,2.88871634149795,0.649726364825432,130.585592767766
103,1.90713485465221,0.952982244893467,3.10319434737758,0.358538499851746,127.807061629573
104,2.64828927014002,0.932002745366484,2.6808997296107,0.153409234512225,130.312098408599
105,4.1285627274251,2.92788011065393,2.56815495727707,0.0895356888143304,125.571878104935
106,3.45208135499733,2.37007576186892,2.40960462043441,0.802097689535702,126.182117658673
107,3.0548812235475,2.01590755569061,3.32818870467264,0.483130513378959,126.630707946269
108,3.65160627354876,1.51872002709447,2.51973168590776,0.900941101661485,126.950065675381
109,2.85408992233589,0.0512424420329319,1.8085917562543,0.61923817052358,129.534931055725
110,2.0726611083848,0.0674484054912853,3.02945048012111,0.451256314508988,131.606504083227
111,2.00862427921267,0.16035163887658,2.61465807033964,0.215127200349371,131.895070704418
112,2.49907902265826,0.834574283435292,2.84180402033466,1.99254426892849,127.980088366492
113,2.59100650155658,0.0594817752479198,2.59399432326059,1.69735025952325,129.330413789262
114,1.9299352105048,0.129406365285061,4.33005024153771,0.515947663934901,128.670402854556
115,1.84700695476642,0.254703940385032,1.64703545812656,0.06043684555785,131.044614789617
116,1.62321532687154,0.437826970424137,2.80912891863541,0.20699708163407,129.057790731199
117,1.75155708198722,0.435751098407997,1.76684486348604,0.00240258684941448,130.20831238458
118,2.31931810966223,0.49032824252375,2.09144841303932,0.80927927343147,130.283740056911
119,2.84732988729648,0.347802744612813,3.04933312951606,1.2454577915524,129.340954198123
120,2.105013336824,0.100835914573102,3.01357921952766,0.926837699117378,131.1814680735
121,2.29695097034908,0.140713700913962,3.46108239830854,0.245941003364512,130.786466726922
122,1.59865858509168,0.130856774646808,2.19921188287973,0.410839878035824,130.368992967206
123,1.96092326481466,0.0820100486010012,3.16684967869034,0.270297213644022,131.337636946851
124,2.26389101651392,0.300384367642057,3.00184603926984,0.483098078060564,131.143428751171
125,2.25159717853677,0.414412751700357,2.43766485010784,0.019492154036125,131.77986766998
126,2.19889329789607,0.186860956163706,3.46554126895351,2.52046364139612,128.89215941166
127,1.99720394389603,0.125360098215671,3.08943920677957,1.90706063986025,129.73964232859
128,2.47039702546499,0.356567837278566,3.84911559105314,0.273114061138816,129.411778521339
129,2.118193211734,0.462135030636093,1.60030772431509,0.354312017203294,130.22968220616
130,2.02268815496462,0.385233364497659,3.08353235826845,0.0424332932874522,130.739423625855
131,1.55969421597582,0.223765539358371,2.62322687428811,1.12677186277986,128.702135073167
132,2.10722770272092,0.424216695943219,2.60888756003769,0.444786079260796,131.049350852993
133,2.61410444692366,0.673395613573566,2.20581496449457,0.330292022076036,130.784338521816
134,2.59890903895013,0.412073023035453,2.62834214411155,0.364986160938759,131.077345931436
135,2.54443727227933,0.464825536537435,2.01084063051396,0.519689400035863,130.705479133134
136,2.0610662405647,0.709393550840415,2.12606046190094,0.624116624836381,129.585276381101
137,2.84479318289795,0.046865374494648,2.75287670958947,0.0525130491106834,130.661560706517
138,2.06267912542106,0.130271659294331,2.51941449814045,0.197605827923659,132.123137196276
139,1.84252494858957,0.130535841945832,2.81830125018456,1.46440713338098,129.992460713223
140,2.53047833219781,0.504532471908559,2.40436855445902,0.495789229405716,130.94338115414
141,2.90744434769551,0.120878376869131,2.75998044317809,1.16157006288056,129.255423245278
142,2.84253387415419,0.118890054696572,2.62951176192326,1.05001144790654,129.658382397421
143,2.45082206345081,0.279429250225622,1.59200766006514,0.615604043232793,129.971281589113
144,2.10678069681442,0.363904539796058,2.20164556228996,1.05495461773342,130.069709628546
145,2.39457474506482,0.194114139105715,2.57608200726272,0.929409114904849,130.970361293052
146,2.53768877292547,0.808512354638572,2.77756912737423,0.237817437091245,130.436551193285
147,2.89784186888729,0.402176749115465,2.85501216252607,0.15373899468177,130.281669477482
148,1.59670687605828,0.290116922517126,2.17154595106183,0.12366699363782,130.045354034468
149,1.72043247309,0.257159877951874,2.09535455397273,0.456362771031297,130.325419724849
150,3.17496018011609,1.12226877195547,2.05209153047187,1.57807192656701,126.357975635037
151,2.43003584475776,0.693224768741789,2.73400936542255,1.85939437133029,128.456016078289
152,2.44522775195677,0.494541389547263,4.33518414979172,0.927991122706345,128.288607451866
153,2.34818225455081,0.000558716303714213,3.20615412280958,1.40898716694828,130.601240992537
154,1.49480852752954,0.0424176494092013,1.75493059292026,1.05992595529893,127.908326436045
155,2.45064024555653,0.0728133737878183,4.40686239311577,1.9674890932405,128.811210855301
156,2.73805907057112,0.738683098756408,2.50734865561394,2.56100366124409,126.094620180908
157,1.8781292975519,0.202990675935871,4.5431859561052,1.37480713661627,128.162509216077
158,2.96166444506063,1.94638282739483,4.49226365439484,1.38796740840335,124.568396265551
159,3.9719239987586,0.975722455115092,3.54357991454326,2.52199710656839,122.963209608743
160,3.25897751294767,0.764602430190222,3.12805279564796,1.00544754368548,128.072117467329
161,2.30659468772596,0.373307211233329,3.15773363435012,1.04734838156423,130.39778345308
162,3.04719512574991,0.281706961327008,1.48455948069266,0.863735134595792,127.114019474723
163,2.23020845680278,0.240981622209665,3.00894031363577,0.895645537695468,130.929376894489
164,2.04117241489761,0.0457516822818922,2.93324394257887,2.99455692235093,127.536927329556
165,2.37923925086086,0.62086626422902,4.60537905483942,0.469154326633402,127.059119195273
166,2.51277394980609,0.140584226748979,1.18564273801595,0.457178127392389,128.72274654066
167,2.20697079159499,0.0952879787814891,1.64685259581149,0.229483154464807,131.623749571947
168,2.83512885124199,0.186616070976432,3.76820660291101,2.59790555245587,127.597699199194
169,1.67651549644915,0.204636453139085,5.01452601001559,3.33751334406423,126.281284110957
170,1.66426903952499,0.114740399399667,4.99040119983349,1.82796705068635,126.868383444438
171,1.8068149508397,0.193801327362397,3.45018375336736,1.05168583226245,129.81853001588
172,2.72939794648842,0.636764830256767,3.66910025490606,1.23981433360981,128.90866094074
173,2.43874972305498,1.04818365386178,1.46055836883069,0.284935843432417,128.692066593706
174,2.41497648593746,0.823961964487557,1.90925662095294,0.117087487303518,130.63877276429
175,2.30037033598093,0.463185886572432,1.72498792924178,0.24445306187056,130.962150356908
176,2.20245585097577,0.0985915851038609,1.86938616017918,0.149719528500956,132.170010271752
177,1.95854575331936,0.141670072740801,2.51912113779911,0.154521925255551,131.991506585397
178,2.08285037344958,0.123656805970973,2.0018393741421,0.825746328097716,130.873904815064
179,2.01223701391388,0.284789935314103,1.98604299663232,0.28496994973117,131.419523158548
180,1.60040474808797,0.461493090990019,2.02229462395954,0.186628087251804,129.043442203132
181,3.54840129947225,0.261167232924208,1.81997311399453,0.0619219169762069,127.39357019847
182,2.69778632573064,0.586524049473641,1.94846235093523,0.180375676427339,130.891387043809
183,2.40036891470919,0.908558054862287,2.16527471032694,1.85050458607683,126.863572154631
184,2.62585494495525,0.450448120235977,3.74401402041085,1.70517550867976,128.953459939765
185,2.61487798824182,0.183650071404696,4.59437167724053,2.96021442810147,127.620735593587
186,2.24204747134054,0.189106974163965,4.42976939800877,1.47998153607722,128.889743438168
187,1.99044904615529,0.116841872783628,3.82603270988471,1.49364277881581,129.849510768928
188,2.27032134772784,0.866747814765609,3.9059253492842,0.461931681472316,128.018128668246
189,2.62313763097578,0.857184332090553,2.09835104508254,0.0338478825499312,130.855241853304
190,2.27611487986046,0.201398273454633,2.37223409491814,0.108124228469193,132.179538984484
191,2.49945352300721,0.262592815656029,3.24153859201184,0.176949876840811,130.77890739082
192,1.88697435490213,0.228467715341445,2.07756227299511,0.149473621749151,131.600021090096
193,2.38744228885974,0.921271940908208,3.0531689547707,0.416130289724259,129.601729792762
194,3.01744181347913,0.952699564988692,2.20196335955356,0.370495850401623,129.70777289964
195,2.1891817023373,0.50730504360331,2.54125766467938,0.351297744341072,131.06351976646
196,2.53796563656855,0.338124772219222,2.50807992164651,0.248086501156266,131.463457027448
197,2.07590110535202,0.371210446102737,1.70926927635122,0.501867213100769,130.344723551149
198,1.92719620160486,0.384713968244062,3.80773344753927,0.0634898143900317,128.915156102557
199,1.90559619954774,0.325835344887271,2.51923406707338,0.316339470360647,131.077771827453
200,2.6275373872139,0.879839082836786,2.19438856538612,0.952118968376796,129.248538988682
201,2.41500555291861,0.299351636850017,2.09629553320236,0.705405061958184,130.845294915159
202,1.71296145904569,0.377080849852794,3.35526481016783,2.13497104577897,127.573153318909
203,2.68340648278161,0.3368431614275,2.70494531426965,1.45602400133291,129.462015011074
204,1.95524843878472,0.416793412234885,3.70294800935129,0.545846596885873,129.232012086856
205,2.51460573200669,0.318314953799266,3.29501844943339,2.12961721432554,128.971758626575
206,2.48790886827109,0.236995187789321,4.18393050987372,0.497685482071723,128.826399809902
207,2.13246648899045,0.124033522478548,4.08326408437109,0.207295980106067,129.391578597037
208,2.05145837255397,0.418548900785718,4.24107043290938,2.47716244633698,128.02055646214
209,2.33473999890507,0.355387330970291,2.28608676633213,0.478032813615969,131.351430955887
210,2.72815873231236,0.141220718372852,1.46705114121174,0.515166659806745,129.28409521876
211,2.03131907842822,0.165492089392828,3.32357930302887,0.587740207616144,130.849022170476
212,2.3862609856867,0.138285088115661,2.79859424148826,0.620124027172954,131.405484744416
213,2.29290001383364,0.403789818757677,1.92256242193796,0.465240862703282,130.955303146832
214,2.23392364292379,0.123819699652552,2.28268534906281,0.488806829449009,131.823243396967
215,1.96057973700442,0.293407796925655,1.53757239360135,0.0229789035211979,131.08654039839
216,2.10325324256507,0.176240218981424,1.6836816122847,0.746056638564785,130.220847194679
217,2.37065166818912,0.0432217341215365,1.87490914258165,0.41175545571375,131.567546331313
218,2.11247078881151,0.196842532275195,2.59544080182755,0.366230181522839,131.77505771836
219,2.5049122786824,0.401706359112732,3.15248443084822,0.365411271207616,130.669098577628
220,2.15344718704351,0.437701388840078,3.01901134495848,1.18006319818287,130.078567123462
221,2.42048687457057,0.488022649044987,3.06409029298389,1.97733399284581,128.942784747537
222,2.53707269250849,0.343354266817316,3.00582269200457,0.940069877782507,130.455537780128
223,2.38711746329789,0.580421260993741,2.62287996546954,0.391784288405399,130.932097603386
224,3.00782812865837,0.410161973940132,3.52615833049177,1.80452319264452,127.966297331798
225,2.31345173832639,0.362420828532821,4.20410636620672,1.78592647974391,128.845329372983
226,2.03776949438636,0.10606495057047,2.42018376437024,0.708871054199851,131.510979454118
227,2.13626893556954,0.352461756549983,2.74039146067083,0.153415241478701,131.464309410395
228,2.29271162285051,0.321289357456445,2.08481463874706,0.0351257910189906,132.051324369897
229,1.9318296768123,0.719675388039182,2.52858960235669,0.642674047966068,129.203354165295
230,1.97594412150122,0.00723597764439768,2.30398263372054,0.628438087863864,131.78346200341
231,2.05672881156651,0.418169419292447,2.57046224382521,1.05608417647444,130.13890001324
232,2.26886260947675,0.159940359869863,2.87907783270702,0.936136846673811,131.106878266986
233,2.24928536685406,0.200645283978142,3.11716177386475,1.49915274027589,130.292291385514
234,2.18829744670576,0.276184909123846,3.01539718312767,0.428155285499576,131.20065734803
235,2.45324715891352,1.48603953366241,1.97631829835941,0.2028726810262,128.402717408807
236,2.6805317255233,0.479213416893024,2.36618625212486,0.246580746412885,131.089816612834
237,2.23664147272475,0.463220886163544,1.82487636429382,0.162229106187992,131.266056629586
238,2.59419659270463,0.84923817430341,2.74871045657328,0.0795798656635155,130.484483879198
239,2.67137873108006,0.192925444900544,1.88118493848479,0.0830221968556596,131.415559844133
240,2.83066442197117,0.414779655664565,2.39364150412563,0.190142499484357,130.83379916723
241,2.46854903382823,0.155329805124688,2.33932570048608,0.292200421133613,131.797793780154
242,2.05019266623425,0.30955878208971,2.84374016570754,0.538735832287139,131.052494467458
243,1.85345032327514,0.57497008661913,2.21559582498777,1.00304377895973,128.666848933703
244,1.64205086769023,0.502759282911657,3.36794644404817,0.919308950022283,127.755127962962
245,1.55842631341057,0.629049267022815,3.18254337431035,0.670320859879976,126.77583471718
246,2.04999405904501,0.379434366696398,4.51737878614127,1.36743727991452,128.052309737224
247,2.21686682494941,0.174867029918021,2.06228756945565,0.133084355875042,132.203049751913
248,2.55035759140258,0.723138567527794,2.05372480132837,0.168530480862333,130.926398650518
249,2.21316172599612,0.199432478831416,2.48301491341673,0.237205651963081,132.003728563245
250,2.25707043863907,0.109819356827657,3.14973772559124,2.44293601211144,128.958796648768
251,1.87730616225639,0.359896515897027,4.44221914576133,0.493952467924216,127.417595942077
252,2.4471478739891,0.307249532678561,4.42434065494175,1.20208360532756,128.494715352902
253,2.29624092686583,0.393336010194988,2.00189818990013,2.13666649168686,126.774674761311
254,2.27866108875019,0.115024590618589,4.88497097086836,2.53488234218128,128.195204418626
255,1.55551140885575,0.103643629503775,3.00831814756977,0.323900702543748,129.910649686518
256,2.1615704029258,0.240714631490661,2.91681823043927,0.43462833420513,131.379720902693
257,2.95719570847196,0.617333010148695,3.48305579956437,0.430218825802774,128.927925978744
258,2.58260106922145,0.609059020111412,3.2292013806367,1.01709242808714,129.766395084234
259,2.36145444097587,0.770455278674832,3.23911293509651,1.86643130949704,128.471957803941
260,2.25622864102238,0.598135488481139,3.63965114002021,1.76903640066276,128.82682307688
261,2.50280297444926,0.481765080901141,3.01981065506821,1.55828349179381,129.539803309941
262,2.13112047565058,0.0229261640184456,3.97017394307066,1.46710139227596,130.00065527282
263,2.18360997803612,0.0795174700390952,3.69654813873476,1.2386130863387,130.338612104474
264,1.83938404564722,0.0481695888009277,1.74557451508578,1.22681651909416,129.001851549345
265,1.83827985616666,0.0476364200793064,1.40807701320157,0.19278540596636,130.755126378639
266,1.80103929107479,0.520292239385933,2.84747375205025,0.921917029677165,129.038822507768
267,1.92998900423509,0.461371814648639,2.10088351012762,0.433140129179057,130.421993384705
268,2.74594432522804,0.204590638656359,2.36351867580351,0.82253477821635,130.248239958913
269,2.73292483949425,0.331681040334518,2.50709696558249,0.299054691202943,130.98532377088
270,1.89786042747788,0.575140694820329,2.40009460305751,1.21316201484976,128.656759849162
271,2.12665352400857,0.355601230471638,2.89544364064171,1.74050405164663,129.457741609083
272,2.31413058368267,0.790232747604275,2.98002352591495,1.20903083822004,129.244257878307
273,2.65020294231712,0.0827852864762702,2.84826712398635,0.0136353344447885,131.259992049879
274,2.20279621737178,0.235024216867095,2.80542139161228,0.103954114147767,131.760048519168
275,1.8706113915555,0.517139517581198,3.4261962362081,0.457820007868782,129.05943472592
276,2.9910067145708,0.0683562994788132,4.66708482946535,4.00942462799682,125.054058216305
277,2.15960369928827,0.12263497199294,5.26749453033554,3.42095439230698,127.463202991707
278,1.72281759371444,0.143736655473629,5.08408410028186,3.29219105236631,126.725546462641
279,1.69179810261106,0.726094871194866,4.25389223088057,3.93902935998881,123.157070301971
280,2.07353515564777,0.673212553560251,4.27459951812726,3.56123633999476,125.944389681266
281,2.5995718518568,1.06571270673199,4.13156839747146,1.30940144397356,127.460612307628
282,3.13521961560661,0.300914833185913,3.30192046680414,1.22166926081739,128.089609989937
283,1.76538915387468,0.403803617299571,2.35933048204655,0.383336434481343,130.148021810823
284,1.68869940916984,1.1499031560656,2.2122344739622,0.0969780889820569,126.030521959997
285,1.7986307961048,0.725195960395111,2.66331028353753,1.82130739535156,126.534881164428
286,3.81020647030413,0.395168359830919,2.586286361907,1.75998111728226,123.521634563699
287,2.72771524948633,0.339764845878595,4.22274618917572,1.02851054453768,128.292365866411
288,2.28235342553331,0.457137935908243,2.71751172923638,0.691340911088663,130.816580680827
289,2.39086246835981,0.541466814196762,2.32172975351305,0.891220515887559,130.268945871541
290,2.68797497902244,0.568250526812229,3.54241340199646,0.800423397231964,129.417405915751
291,2.61674667742916,0.468414635952061,3.4918124591489,0.449226536238056,129.824441384649
292,2.73216418306037,0.358887025468615,2.22798727012049,0.434188477182517,130.787678023475
293,2.93384496764069,0.23074518633036,1.87410557930796,0.193249879532106,130.292883077956
294,2.45171688762309,0.265535018779445,2.8878117190562,0.749189934281679,130.951584020759
295,2.31434960599439,0.436988945082959,2.59685843316425,0.0824003437399722,131.564339570724
296,1.64967975914148,0.916322366652917,2.05174443909338,0.252315279667814,126.808224268782
297,4.24902878489917,1.06169580350802,2.59160625572666,0.417169178866439,124.36924410562
298,4.09748565675509,2.92450654953254,2.27536385251088,0.300317262326305,125.468029621589
299,4.20048451707864,1.82609371660711,2.29704402363244,1.12613410772255,124.432513666663
300,3.21931642313711,0.474205495540101,3.17829232597819,0.239121567463649,128.535842450794
301,1.4274419813567,0.338782667910417,3.72675806242067,1.07241295247277,126.32413858007
302,2.11299397972575,0.197487726528939,3.39927311502208,0.528670062334991,130.750095373477
303,1.86523865501575,0.181341571809706,3.51695820965623,0.475736476797238,130.153485756545
304,1.56530138718779,0.435328206617872,2.93298810263006,0.425205751882377,128.352357584325
305,1.5885883802403,0.0916181365067428,2.0560604468639,1.45615664098543,128.046465926607
306,2.17721377640845,0.11441083627887,3.30913451191574,1.88717391624457,129.955194512632
307,2.39999263984857,0.0432693727957578,3.18332921517426,0.448271165315365,131.223253211219
308,1.73588615961606,0.0354945574658354,2.23748408847779,0.602093575206118,131.12105545818
309,2.27727797332582,0.126271485142146,3.67454805388875,0.628595012809113,130.397391416921
310,2.2887211969905,0.401579894224267,2.31510839202262,0.345993679951811,131.459078049584
311,2.99083728863839,0.515151691571302,2.50884490095037,0.6569754595756,129.671282723571
312,2.91586416448766,1.45184658987552,2.81457381460626,0.394310197602593,128.786524430533
313,2.61559644974087,0.864234369779589,3.14218852731434,0.623331093078274,129.630650764666
314,2.62547354231306,1.18409783936242,3.91778365539093,0.107134054896115,127.371538371223
315,2.22954883874015,0.605624989392933,3.25597876878459,0.0169634103246544,130.113473472552
316,3.01717070882938,0.338718606489069,3.23468314233922,0.128607075374879,129.25882414944
317,2.23212366924986,0.120401662751376,2.85400219774241,0.178939752573999,131.886308306706
318,1.91991257590159,0.0562294359221964,2.8152237421045,0.034935465892345,131.968171101212
319,2.38784675415704,0.0874423850214498,2.93144152172182,0.945776749093016,131.056930880003
320,2.02427047010306,0.238397871679715,2.46189937202233,1.31841166207908,130.082192696789
321,1.57453778845881,0.0194866918692294,3.22280638202869,1.27320834513592,129.474523182458
322,2.8084786105817,0.405664630454283,3.07100732651801,0.18657142386053,130.231128838988
323,2.85645439070517,0.686622386654542,1.91018557740295,0.705141103189516,129.333889677703
324,3.02012530557673,0.877925517048677,1.95038227880919,0.0964706552557228,130.077679822073
325,2.20613706606935,1.05371574703185,3.42898713597764,0.0555605161896862,128.153215091523
326,2.21991980322386,0.924396868943945,1.3905733241233,0.0471335449398578,129.063034638326
327,3.34116819681967,0.722856317647686,3.11127771607497,0.463690826430359,128.140960201233
328,2.5597025920869,0.0472250648463409,2.15610281225272,0.11062829713278,131.926934410497
329,1.94202161451535,0.319028418611601,1.38149533108426,0.0729424459435198,130.356467596467
330,2.38142651386929,0.692650134410116,2.78845554525601,0.0503731406002591,130.78695661401
331,2.64358085740003,0.0980684331022195,2.03989785174852,0.0328846528263079,131.743567168024
332,2.00027517718085,0.00770773972609522,3.14077528846184,0.366655715881617,131.592047145281
333,1.88407343671858,0.0367286954833756,2.90859011726315,1.55172241824853,130.297252602529
334,2.79297300377574,1.25942329940877,2.84033157872177,1.10252772293534,128.469529498845
335,2.45629967194991,0.195782589176067,2.27757571805905,1.55150127394395,129.361440811785
336,2.52062027004802,0.41585354699846,3.56068797299202,1.64096277858976,129.357197696548
337,2.79691636544206,1.05994352199927,4.21833100994127,0.21407002309012,126.916829600152
338,3.12511767861875,1.17986276609341,5.93970670664632,0.664030684515455,121.415426094977
