"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,2.42607964210483,1.53840963741779,3.40751325163125,1.04629164626308,127.70751579367
110,4.06091453789515,1.77593327437981,2.59938631744726,0.201486685436394,127.6322864697
111,3.81656440454661,2.27373859565548,2.31573442221642,0.238538823221044,128.029286834501
112,3.48575852562069,0.263587203424291,2.7734652995392,0.106314931162623,128.883525476549
113,2.03107852888699,0.389012044368035,2.73328890025375,0.0996067871700027,132.157068653401
114,2.10444135524125,0.792223831421536,3.037358185538,1.5524013217456,129.233628800581
115,2.44470960108792,0.121562631497963,2.2522008119881,1.59606415273136,130.286339315414
116,2.5450987174188,0.780334098049962,2.39619834488144,1.42249208926322,129.723776970012
117,2.76089452882338,0.199008692750601,3.00564728633225,0.256934880023631,131.679583601206
118,2.24872800310283,0.796055844374351,2.89498657980135,2.04571660828456,128.70292718765
119,2.75007703428411,0.796995689411162,3.89802700231697,0.464338882954697,129.54832940629
120,2.14997308193364,1.28063305902753,1.82901043852903,0.700219667546179,127.698243942561
121,2.90937732570088,0.00531373785490829,2.36055115062787,0.0314967980536303,131.852961707509
122,1.75067447767367,0.0349612632831398,1.73513848911171,0.139820100741964,132.228186268248
123,2.49332559972258,0.0538459279446154,1.96285401577436,0.122505759307143,132.934311037554
124,2.25792268913763,0.335115393990445,1.82096063495785,0.0149798448541724,132.727807908144
125,2.59163774778407,0.991403572324811,2.25871344875515,0.450905780604807,130.914640519702
126,2.690618878342,0.113447224178221,2.27762120912666,0.388682248033195,132.159286354587
127,1.65403025350286,0.182839511366271,2.2516956574504,0.723921491528881,130.709090268736
128,2.75630615431685,0.0303162417048972,2.47189391339353,0.798500992217044,131.407546326292
129,2.07676059378741,1.30657331697159,2.32542923522829,0.622820652253554,128.034440258595
130,3.69904786632265,0.137110087334804,2.77283039222792,1.64530732325388,125.418354886082
131,4.09839625822583,1.78399790014993,3.82381689890357,1.16018359525292,125.573319130289
132,2.3669230200642,1.6065511650248,3.02529314454155,1.75258506745093,126.518281255783
133,1.93684106745367,0.460838142451698,3.65661396791806,1.04970350086504,129.984448249547
134,2.14718221970401,0.426006552990789,3.83389441874003,0.241089726825003,130.381559374179
135,2.49293762459163,0.164714524473483,4.49890470376381,2.96190932163625,129.108542461456
136,2.21505994542493,0.0636970944562952,3.33656214482806,1.26655352769021,131.732778141223
137,1.4587725226132,0.211267987152179,3.39198194807258,0.172746146608014,128.942579960601
138,1.96397549640809,0.123602822974237,4.12821083215719,0.556372403892421,130.367559427566
139,1.90858009261089,0.108306552622314,3.48272698218441,0.390750193528951,131.578325416355
140,2.3820095896703,0.205333672277422,3.14613154736158,0.284915404969737,132.231628310027
141,2.25906414752063,0.0819801189525122,3.66322001985577,0.920365054216635,131.54275687412
142,1.89837267993278,0.396361547275901,4.40717335783042,1.42338428265742,128.844263931025
143,2.08774411546603,0.259804831316479,2.67864946466862,1.36684352081242,131.100705609976
144,1.9304014481994,0.159705119827901,3.15969550374205,0.824187904350416,131.697255266303
145,2.53452319881628,0.0154680094712916,3.00217377668601,1.10675306623989,131.675775890981
146,2.5001380442339,0.204403225530503,3.22726094120325,0.50351321101106,131.872379671256
147,2.58333029950118,1.63311778366339,1.88034983234258,0.250499268641644,128.882029576111
148,2.97190080209777,0.809795500220843,2.46355893514816,0.0515952202762911,131.402735816546
149,2.46885913129559,0.123646539995206,3.86124006719245,2.46082411400955,129.932483702361
150,2.42501818558278,0.166125639470059,5.58495882734999,0.969439039781955,126.851732196119
151,2.36201287213866,0.669774531113613,2.29498725957106,0.668291547669716,131.247300062741
152,3.13308884746614,0.303490708619722,1.98727415882551,0.560839259839893,129.978588144317
153,2.35233997211038,0.0171695253130232,2.90176124921437,1.21484261580724,131.901121711469
154,1.95657324972638,0.17024239651141,4.19165768573669,1.86071922725163,130.026928602113
155,2.21415321774197,0.0577760086343432,3.84343148721837,2.27047669059886,130.509237379945
156,1.91454152141249,0.184161856175944,4.16210412631322,1.26218514051133,130.078356141547
157,1.71992100118288,0.0181113062130107,5.71451015051267,5.33295432288748,125.977597538939
158,2.99166595427583,1.61210919175783,6.80990545744338,4.51415430600398,123.272317456076
159,3.25549990059124,1.49888005195814,3.70142411606242,1.28965078486975,128.04717655853
160,2.69469601773495,0.363654498680454,2.82081668766464,0.64180470517734,131.607433267756
161,2.24189933686404,0.444500358158191,1.99360739414303,0.52915570713042,131.670628077169
162,1.87194734369267,0.222250908959389,2.10604478933691,0.668107158649105,131.469654197245
163,2.90042991375058,1.35506104065828,3.28325040339626,0.543793842032897,129.471893389344
164,3.15733986480744,0.450900601467897,1.98795310376945,0.0646308989438491,130.875071287044
165,2.2493868052758,0.122408859420254,2.58698880845625,0.578251773867519,132.666246826026
166,1.99807478937667,0.380881817340575,2.1939416537043,0.202411062889871,132.180692403089
167,3.24754407075513,1.30148818561459,2.49637615217815,0.00158411775055929,130.387869631859
168,3.18036002504654,0.357900851137862,1.64477391201385,0.132493663296086,130.098058742652
169,2.08121850787473,0.379521465333889,2.77728939754241,1.82533619226704,129.986719696141
170,1.85955229048945,0.0889180832524401,2.47431972819633,0.0196821679275012,132.963428248697
171,2.70597875843107,0.092575294496096,1.54415419988284,0.202080088612517,131.414627398278
172,1.68129783851226,0.116135402295334,1.86275917896429,0.0156304428889466,132.043865234891
173,2.81232831434249,0.763410931719802,2.79434632797667,0.569113366140152,131.039364839637
174,2.93855508351575,1.51436444909872,2.47597746921998,0.686807374094982,129.461058682496
175,2.80802772342714,0.517576701716938,2.81978020840768,0.986209691253011,130.825066543131
176,3.2184511500973,0.548136125733434,2.5328311794521,1.27600548941408,128.96663896459
177,2.73274118722322,0.781803308258427,2.55375246319934,1.03693059384864,130.500706791424
178,2.66174162536296,0.741546363754893,2.58824213567761,1.36806414537615,130.081980068548
179,2.28201878130821,0.230486892836538,2.58089307135521,0.354086159379969,132.717321054231
180,2.27476931668791,0.0273763746751476,2.50317584160799,0.513603856614119,132.909218935795
181,1.60401881051929,0.272643203856971,2.77534118875218,0.304689774003526,130.533260604239
182,2.45568122519547,0.391775085984485,2.12008309005615,0.022743446591335,132.799446784622
183,2.44440573178095,0.395541375798708,3.4157105019143,0.760203079306631,131.282533828219
184,1.92371394285604,0.294395800026443,3.21576803505275,0.852503144681874,131.157674025009
185,1.78992667198608,0.230306843611674,4.03168339530221,0.855115736883806,129.721531035717
186,2.24663383638402,0.469349623773848,1.74071510332993,0.305132555717397,131.648054634792
187,2.11034116068758,0.681134582035917,2.88954657283868,0.981392906986504,130.415940654506
188,3.15551552662134,0.386381566441054,2.87893802649466,0.866618120217581,129.852235575424
189,2.60143260848481,0.717046272567275,3.42334536132731,0.15038323801637,130.748630221656
190,2.66018098325432,0.490754106432131,1.83955066927335,0.0538179520688786,132.142401778186
191,2.67005292464138,0.211509284912432,2.0934064472538,0.315722611822017,132.174475247565
192,1.90726504577846,0.209368078601203,2.52985254116143,0.976311163424556,131.434130731506
193,2.87141907907191,0.329076873831148,2.91153385080534,2.4644254995816,128.240299220329
194,1.72446990960513,0.462516815742998,4.05569921276649,2.57275663750962,127.520320662052
195,1.88181730272684,0.740108059182264,4.06564864931971,2.53063366885313,127.163368410542
196,2.76373875461023,1.30671202479667,4.17499997407564,1.09676573810976,128.010730067689
197,2.41330477666784,0.238882129198953,2.36138419987524,1.137245305961,131.344320231463
198,2.0622730204264,0.437021795540297,3.29649980940976,0.277267830100143,131.235975088724
199,2.52920634429247,0.371079619491209,2.84504175347271,0.290591585823866,132.179834013269
200,2.30277413326728,0.324749698291205,2.71385360387705,0.202300240226139,132.589944846481
201,2.33748775742523,0.109685395787553,2.60265179728937,0.0447845038340921,133.197446134875
202,2.39113182840274,0.200089823741098,2.1374216467877,0.186913714374243,132.924924345422
203,2.30283685570804,0.497988208564581,2.35510414915758,0.0931736278382662,132.49669064971
204,2.56451329837025,1.11575437904824,2.4710018046081,1.05062381754303,129.689578375165
205,2.26880787094187,1.15446574509309,2.6123785837785,0.559778111427866,129.695793778532
206,3.16856994547099,0.969959359936853,3.11027238599878,0.484301406372391,129.899228676642
207,2.94150471243238,1.06307125008105,2.92713758194359,1.27595292495495,129.568904843876
208,2.60332636344554,0.155178035119165,2.594098206601,1.24363117639797,131.137189027027
209,2.399580865652,0.509140264395637,3.32905560412374,0.194454858163358,131.387860604204
210,2.09901575798423,0.319416391890819,2.61306575484156,0.244339355197901,132.474091616426
211,2.18442198350085,0.156519866523068,2.87828851652319,0.210955508677422,132.767656202943
212,2.03576774177938,0.235178941396014,1.75421003316574,0.0714982587395687,132.537404919276
213,2.66049288752643,1.97857667493916,2.17656556380696,1.40613169425936,125.697594902262
214,3.11753307030336,2.23504607133982,2.37073499059108,0.280607397126967,128.110450975636
215,3.51921028424114,2.05594225712574,3.45505528972232,0.0035132794519927,127.559032340643
216,3.04413338585592,1.06517881450334,4.28857628686726,2.05997779090131,127.893326252279
217,2.83582043621291,1.10300586727347,5.13768145376426,3.7568841540125,126.281141331534
218,2.85435567292423,0.876263768232957,6.47390288562472,5.68135713867596,124.451266482089
219,3.54223509367546,2.08277596956299,6.01904004534093,2.20629379692243,122.628468016974
220,3.55160641588966,2.37050227396794,2.16841278828153,0.199002733259801,128.093591370184
221,3.59504758518132,2.3356074894088,3.4473305744523,0.982466876666865,126.73430322766
222,3.04822156232681,0.843579334389907,1.74536219585325,1.93457495622467,125.75718189593
223,2.10881746013876,0.708175930610878,2.58927479817632,0.994665002439972,130.275875605436
224,1.82885609103961,0.232089528204444,2.71345332322521,0.647491887100551,131.567558765604
225,2.70325936236256,0.296105052260049,2.58173250952104,0.438872838497482,131.962129669094
226,2.04717739973401,0.261659348505491,2.45758337577208,0.51995490492952,132.263327908397
227,2.51423367909123,0.376609615174319,2.44143207193512,0.50000406830614,132.146324542843
228,2.43280314614018,0.553457659444108,2.59029713192322,0.941891273174343,131.259114416671
229,2.49089526108079,0.515505109248543,1.94615765175686,0.788898585017834,130.913523736259
230,2.05362553026512,0.00620439206607162,3.33295364441183,0.390524659271414,132.343226979957
231,2.20262896060049,0.0422814795672949,1.31667671272342,0.00153799216414901,132.101918495388
232,1.93387711122297,0.0228738968116276,1.95661498273428,0.191004634109956,133.006834304016
233,2.8460739707272,0.25814860968913,2.53122675734907,0.37758471811037,131.660893436115
234,3.41925376372325,1.09333677682376,2.34825069405219,0.307938507243863,129.752267240919
235,3.09872647733907,1.05143781111886,1.86521500960299,0.57934274945871,129.659593348188
236,3.10987178808364,0.308524871399967,2.84574866995638,0.474718287017111,130.421439344549
237,1.89616498761162,0.223378671601461,2.85390829733827,0.277655338143931,132.09057692608
238,2.59884563929874,0.410378226641781,2.33356601120933,0.140608380347205,132.468114917672
239,2.71510335529428,0.365387991970103,2.14017782978132,0.0827173067409754,132.354326027519
240,2.1523458627897,0.263570417153442,2.60647323636564,0.298137407192787,132.6406521422
241,2.13514601821991,0.309222600014302,2.76460095776312,1.16774742896752,131.384891423107
242,2.28930833005001,0.28694044370314,3.73529275518665,0.488909954815886,131.081427638684
243,2.04878761165846,0.07729044623483,2.27242523559173,0.392304576919703,132.914188276087
244,2.66176126456806,0.114789264482518,2.52041591509799,0.371584008721429,132.278842404679
245,2.54127767060479,0.514478043770951,2.63908958774743,0.237397731932026,132.154933043887
246,2.24699550841753,0.541491385472161,2.97664985424933,1.16969701560867,130.889847688967
247,2.70722268437817,0.320762454761193,3.38054921920078,1.09627116132609,130.811411780496
248,3.00875472117971,0.767222742838753,2.30438623227924,0.552489487654973,130.68655578606
249,2.38432535784459,0.42583999764823,3.38725231383654,0.260000975644162,131.449760237133
250,2.20403832749383,0.79017085703882,1.51884870567025,0.309867494609763,130.006175507458
251,2.60688875641302,0.303050191476103,3.27672165734389,1.51924895294725,130.711334288496
252,2.91362328905626,0.268237899571519,2.26827064212188,0.458644471704807,131.290545957606
253,3.2828189337842,0.112655564796242,2.13213611896132,0.565969430885495,129.258927324
254,1.83065203313142,0.43276789400084,2.68035638891027,0.399667716000477,131.067946122705
255,1.9994087269491,0.0918240033071198,1.99931868610473,0.664027822975368,132.045234935168
256,2.69215213179899,0.522427996154806,2.21013307272298,0.131468433260894,132.186554038029
257,2.12286079159807,0.609844885731754,2.19574060379441,1.15912423676155,129.957654378733
258,2.79544633709759,1.46249863182573,3.95842554876265,1.18300124667198,127.974720866591
259,2.70109966408695,0.390058619745385,2.12151703262271,0.277555301410498,132.045679489155
260,2.19705473778849,0.395142154281541,3.83064484002708,0.471792748357279,130.583898178771
261,2.31426767236914,0.273051492263625,2.91290319922951,0.252178780951568,132.463379681027
262,2.08545653996563,0.327663963678749,2.18602217021235,0.261191354656348,132.448040532888
263,1.88601717128943,0.0541173571568319,3.17970884155403,0.704646274533853,131.988611438348
264,2.14341280300841,0.200577720944412,3.61843208943663,0.545149134596367,131.434500702513
265,2.16758016253946,0.182322280740999,2.81443762903307,0.729173518953661,132.292522302774
266,2.8416224500903,1.1998500850876,3.15105644575288,0.449591472901914,130.03691953296
267,3.29426904013717,1.26537496822091,1.78763156377771,0.483478240609466,129.103252504666
268,3.28852970878998,1.13143277161338,1.04589949216078,0.378615984397044,126.335968047263
269,2.54150089491284,1.12827056852072,2.06891164523292,0.328384999814086,130.576455724199
270,2.42420672543588,0.381482573098819,2.77306081909505,0.42909412599453,132.199089491976
271,2.22452145574122,0.309164346406774,2.47837921145278,0.773435051730206,131.976109427193
272,1.94605762961268,0.470466021671631,3.93634051356776,1.6828007156972,129.338544649489
273,2.95478910032889,1.18433673487114,3.52675342013939,0.553256008577478,129.408933596709
274,2.43268789590366,1.18093478883697,3.23363377470259,0.29526495423603,129.682005736362
275,2.29804299534922,1.59624945789712,2.40342641127246,0.273972154976446,128.280823888004
276,2.40286565999282,0.0288379577080607,3.0282509877876,0.806082084993655,132.228487036967
277,2.35579525904088,0.51743085484499,3.13989874575069,1.16735682269859,130.987061846141
278,2.34470886074882,0.125945276068104,2.91430689123671,0.234880906586058,132.716551711059
279,2.28748345925792,0.10135637892334,2.68459012849782,0.323924172821015,132.934465609872
280,2.45785110707107,0.119857291525518,3.61596493566627,0.302073272401312,131.442100688531
281,1.95285786773246,0.131294506317299,1.74414895182008,0.363591227075598,132.027934301599
282,2.12588071674541,0.028865922669414,3.46052090505119,1.4964260439997,131.515996354046
283,1.90969510139856,0.0555929907419117,3.87084291985976,2.16323464326998,130.329002935316
284,1.80763329172482,0.015607635165197,3.53706165875179,2.85197616829881,129.205285319116
285,2.13388754988669,0.185849215035189,3.73577591174668,0.168599582999278,131.210826437505
286,2.62826152920374,0.261207754773291,2.69071345434896,0.0978594793101924,132.434691699743
287,2.30628221171152,0.327713383862673,1.82811975426209,0.567123100974287,131.600230907019
288,2.3185087902859,0.283509248621131,3.26830826263488,1.34644706632438,131.243650998882
289,1.88336556251432,0.254825517178123,2.71145835037971,1.08686749979869,131.097559005974
290,2.93007343922641,0.577192627839356,3.10954573739014,1.13347972379213,130.228723448522
291,2.29974713004126,0.359560396142035,4.76878335116805,3.11655075380811,128.651859768813
292,2.68537764873677,0.373590599676547,5.14118070355238,1.34976002422869,127.708902998661
293,2.58584111137612,0.575745228110389,2.72500606571263,1.35889768961408,130.539940331048
294,2.62743183696367,0.819281868840357,3.49561350014035,0.203698689431791,130.395943060689
295,2.93256338659288,0.514608141342365,2.1040370540149,0.210389716591041,131.480611889079
296,2.0836798029709,0.606139017459382,2.71401924236853,1.17171823956888,130.338291711533
297,2.32057503951188,0.0693188429461272,3.79869883426105,1.61157152903378,131.016893402838
298,2.08284114547,0.0439170663819134,3.42288096961868,2.33895952833019,130.425997299947
299,2.04020140795748,0.0212850641734391,3.37009916405539,1.21123437642928,131.79190546042
300,2.23206312448847,0.318632651882505,3.40043216242369,0.301322019848512,131.627534730751
301,2.04543339275339,0.202270770902142,1.98570211289647,0.119714899126897,132.84581519573
302,2.28132266971395,0.142106426329607,2.1620786675026,0.194797855967773,133.100663853291
303,2.58888043934375,0.212801222129619,1.76173342258756,0.189114738612594,132.181370324228
304,2.43687430660725,0.128298816114196,3.32598738066431,0.646314303675649,131.866913417322
305,2.30646268768575,0.351250529806474,3.80247340078603,0.821545295603774,130.804652217016
306,2.43742434858317,0.352014698078958,2.63064558718806,0.451199631739159,132.293920878328
307,2.38305596482684,1.01093397339748,1.64213879946271,0.415152215430182,129.758750737069
308,3.03215725543587,0.35374612328323,3.52443273571545,1.38858772214167,129.452249430116
309,2.17077097642998,0.243094846198892,3.84837486412022,2.68087148186367,129.605182147619
310,2.50136265114191,0.144632708778985,4.43675637201735,0.542541672539877,129.549486248502
311,2.2924800604862,1.18921109316063,4.99957940636268,4.10384517588615,125.045636862527
312,3.47472869519605,1.61968049834157,4.27759429307799,0.915565011470344,126.642152319861
313,2.67905955058855,1.61348786623667,1.21985589002497,0.9060927791015,124.968676408501
314,3.43758708321592,1.34517666959724,1.23121849168854,1.19875435947061,124.182777321939
315,2.90827832951621,1.1317658844226,5.08506152286521,4.16594609593032,125.775272527522
316,3.10709969602701,0.021334134956296,5.04872033238516,4.26037883718474,125.472679158513
317,2.51783729299723,0.641156387257328,5.00123466143328,3.34649136496353,127.723886970056
318,3.60358006490868,0.897365655582968,4.88296209004232,0.361009298136323,124.455842845402
319,3.27351176049865,0.754659262043304,2.44913287690176,0.585148655124042,129.887066551716
320,2.85586235980708,1.10048097065925,3.34046147595925,1.69036304793747,129.023381361644
321,2.60721380749359,1.10858062669209,3.01770524077118,0.38334235829405,130.401345546103
322,2.60982326140353,1.07645443933594,3.50297091714657,0.256691936809783,129.78406985389
323,2.69731262461389,1.07603162938894,1.91254536307272,0.180568834711531,130.924882586878
324,2.51657287110045,0.0156129881568411,2.44050525153329,0.398178622269473,132.691600998242
325,2.07942948613067,0.202029607798533,3.06154461516817,1.44024134956909,131.251526117343
326,2.88254092485825,0.083330374317932,2.94952219730158,0.498009013294937,131.164948679217
327,2.90474987169713,0.283080739451014,4.2488982258386,0.611859033333689,128.882098839014
328,2.28201683745059,0.00785244320472191,2.01457155996692,0.116054171796736,133.367875627876
329,2.27084930653928,0.085276613981877,2.73139863544543,0.688611938563,132.560417900861
330,3.39588216173379,1.58821810157455,2.74913113491369,0.118826030651394,129.48590813008
331,2.66913098368915,0.298818772352159,2.03185573805074,0.226161480852707,132.215682943381
332,2.78099915100281,0.522822152267626,3.3213780590647,0.950421659679779,130.633722829009
333,2.54842706123435,0.414455773095462,2.84617831112739,1.88018872089172,129.997278268139
334,2.03694535425288,0.442950711573247,4.12043940459186,1.65819588866272,129.513444305669
335,2.57724542538431,0.574669668163311,3.04413994233795,1.31412900963334,130.67574497696
336,2.27277420232262,0.535466178325013,2.58559160873608,0.00721191912040125,132.343267082885
337,2.71119901790636,0.244717759047915,2.77158326888749,0.282681588599453,132.025986809292
338,2.55897342459697,0.423537410764974,1.77855336077117,0.119147081810022,132.156974133408
