"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,3.22130483190011,0.40218907260544,3.70859292484202,0.100247056180048,148.846514666812
50,3.76134815594949,0.36957286030414,3.81520826993857,2.70446577911609,146.222078597667
51,3.92687204637887,0.564717124639723,3.39854106215749,0.156504056997688,148.581493975656
52,3.89986973509948,0.224451077465147,2.02364803341353,0.355771422217554,147.819166798933
53,4.16830529820018,0.488065223084095,2.07189412865641,0.55891286493445,147.015552935151
54,3.94997403143844,0.981466698950068,6.07255575344581,3.75630681289336,144.510797006197
55,3.8192876907774,0.926899539475085,4.52764261090408,2.17976116949373,146.489557537579
56,3.6291032110466,0.374295623518341,4.3291023184747,1.6696538902416,147.434893551773
57,3.8643024632381,0.00344554527731296,3.04093425969466,1.06796673520914,147.912349678632
58,3.08881816408616,0.74888293342799,3.90591555281315,1.04934084609537,147.579825035156
59,4.35853227147613,1.10055164646219,3.01277626596187,0.824813698424394,147.288420514719
60,3.52995311563371,0.981450949868639,4.05001528548252,1.21179972247565,147.411672357053
61,3.88505183875534,2.18342636984041,4.18658705877484,1.84419229155341,145.325721884792
62,4.20018045630677,1.81772279086205,4.60569199283701,0.985321301012357,145.985865823187
63,4.54951899156223,0.639198864105954,3.75489850455035,0.968889662345517,146.527842166162
64,4.4107680505467,2.92670280516944,4.61827645676356,1.333803882265,144.439874864563
65,4.82074534125238,0.499888614874861,2.7891985737065,1.35236226544679,144.951664241841
66,3.71366672495069,1.10794870868885,4.03705688288806,1.15835234532129,147.326919303619
67,4.24355488468394,0.591342484857901,4.51471123526811,3.38854499809157,144.78369365571
68,4.89668401601944,0.831155345476567,3.28012667418759,1.97835296611216,144.475768091496
69,4.66496516568418,0.641164266785292,5.2702123004741,1.11476190724852,144.40997007655
70,4.94710013010666,1.51878880161736,1.96369204665827,0.436302951888565,145.505349971515
71,4.3698970783204,1.82009701346975,2.65250800294802,0.106161897652501,147.719579138637
72,4.66152048230812,2.7729747242564,3.27017617082364,1.76215977985697,144.7823597814
73,4.84103082211691,3.13256233802631,3.72113119461166,1.19218847475355,145.033349637907
74,4.85557030285081,0.927975468094777,3.70878466289397,0.608937606783716,146.110334354898
75,2.25398104690568,1.02649263521878,3.28358492043336,0.98674229427818,144.004128758613
76,3.34606788902394,0.449979793441425,1.89630572016152,0.641864411172757,147.332962472854
77,3.347031064425,1.12402666083673,4.41064348874668,0.846512111290242,146.883877434276
78,3.8549517205621,0.0802325839666232,3.0733494453216,0.615506113637199,148.48535255305
79,3.80352774239142,0.364185515514348,2.88489242843332,0.436511980225626,148.72388699659
80,3.64788393857877,0.592918568917752,3.40368661092897,0.519773051069002,148.612814868791
81,3.93688446821636,0.458685568015532,2.38673046427707,0.619328162901743,147.881772090834
82,2.81460493144977,0.653467322505429,2.49719721014819,1.72968910629934,145.531810936644
83,3.89013221119966,1.77525366155912,4.70962506515657,0.349183577934824,145.863741685371
84,4.15175255928533,1.82347397046645,2.79013857912101,0.253627471528662,147.682055760498
85,4.36749242685784,2.82921093890937,4.06065685661551,0.0869884834112987,145.533824656525
86,5.2209191172407,2.40404622347277,3.2901776892972,0.659091581427927,145.82464699559
87,5.52746177392829,2.22300930537819,3.3913884338596,0.494193468302689,145.271784478636
88,4.78296375037555,1.96817334176074,3.2212490027615,1.00272967460219,146.265597119113
89,4.36750260362425,1.82962617617859,3.57903275296532,0.612813865348508,147.050845752958
90,3.4383268334507,1.12565984557036,4.53836316588527,0.826497579300675,146.807058161625
91,3.61907408091327,0.63298004356798,3.66243692975521,0.736512883247758,148.301591867124
92,3.42965460584189,1.16623188552113,4.08689836818811,0.662696558457842,147.32737244563
93,3.21803801653307,0.816174928170356,2.43630700455431,1.29360636036641,146.694247954695
94,3.28428227691093,0.686444926975235,3.73541904086237,0.631308799606006,148.250299443474
95,3.1649859920777,0.252438601390263,2.69434816236496,1.01269389819455,148.279311200923
96,3.30872508072653,0.323621233320715,2.91661064124324,0.001955794792314,149.572515360161
97,3.17634293183971,0.651852233281525,2.45144746136574,0.375919223847469,148.508872812025
98,3.4593844686586,0.731094913239347,2.06460570991515,0.0564830490512657,148.573200741102
99,2.76075444603009,0.318070861560497,3.39039318690154,0.845802348818105,148.161623567231
100,3.58393034418852,0.883490123255519,2.94468053206496,0.911269492058118,147.989309110173
101,3.40441842348404,1.09938648496046,3.54858278104618,1.55703671566436,147.026928000594
102,3.03894824600592,1.46049330855169,3.45356575597014,0.773588822559273,146.416284985338
103,4.49747108922554,0.489434436969238,3.45451512270994,0.492606729518005,147.096545484189
104,4.00016857517376,1.09855068305495,4.0577383339947,1.43109348419852,147.006242731508
105,3.44470884324438,0.164475204547796,4.14623808982479,0.309333973062856,148.416105504569
106,4.05862942097146,0.363022296513235,3.39347437744719,0.0881872627628677,148.411999796813
107,4.19203758005682,1.93434521464705,2.39003172475348,0.0535337098136711,147.620898734706
108,3.08656504464263,0.0311790547599014,1.8096007875591,0.116445986241941,148.602889913279
109,3.10600161246089,0.338965397358113,3.17154677555036,0.0819797496098191,149.324977109022
110,3.4590361477746,0.542596050536174,4.13045725987811,0.493478889074393,148.105184938378
111,3.64259226736703,0.576989321453573,3.79388671255584,1.07504868312799,148.015595151919
112,3.34469683043725,0.158994329652515,3.89976612998389,1.24797445599331,148.297704856733
113,2.79937377831058,0.0914338640655074,4.01230983105525,1.06850475861626,148.150786940876
114,2.76392787451399,0.629863377291986,3.58129693440234,1.84750925071442,146.462577022994
115,4.22955339384026,1.17809914759524,3.7645100711087,1.47781540473507,146.787391900157
116,3.49896567631891,1.61131442441838,4.73285052287478,2.89484628969309,144.855322254102
117,5.04808825377749,1.23856317292132,3.75355027159791,2.34646405882606,144.088984708798
118,3.53009966981936,0.835810589919933,3.06085239776869,2.31871424444912,145.909965731441
119,3.45513538599731,0.682284853851369,6.19643261967976,2.23195680317295,145.00761093676
120,4.16854742224487,1.90488386661529,3.23846520974113,2.54367290934815,144.538534821772
121,3.85110546553263,1.41978656398506,5.52298872135464,0.791491858964433,144.927515213417
122,3.48108912625243,0.623785362233317,4.74659522962664,1.05192651739403,147.130205327541
123,3.46693915501815,0.197337152817108,2.05949292385065,1.79447403582767,145.28927942845
124,2.97567339688739,0.648344068496926,5.77711933789184,1.7642471502001,145.217272655732
125,4.17311462114504,0.716791907492153,3.07961711880229,2.01780746098533,145.943917204875
126,4.24663686801296,2.13226872244128,4.627491242366,0.92074234535094,145.612461124089
127,3.9952068536871,0.837292363558457,5.22669224864591,1.97018772522977,145.891822838832
128,3.67780063708808,0.432968479931795,3.22423394029825,0.871018196565792,148.402530843883
129,3.14895007946027,0.473127010152758,3.04825869050414,0.481580503125569,148.859047709913
130,2.94103164900554,0.70275735464825,2.6428434655485,0.498134212597453,148.058702388914
131,3.9813989735086,2.07292014850836,3.80236852187131,0.583767820027312,146.649788126337
132,3.75462318545052,0.432047729540768,3.13255297115654,0.915457504938702,148.259767516946
133,4.16484075239643,0.400528811300422,2.56378588628099,0.660562153177536,147.582010188538
134,4.06571835434989,0.954862873003698,4.53581906660586,0.417132941720357,146.820864527134
135,3.18706000089662,0.808076284845645,2.62471154574467,0.92312224421562,147.607177829867
136,3.292214442077,0.195906335917275,2.94894042605586,0.230723683911267,149.466905614797
137,3.05346602856919,0.0143897217897165,2.90899387486428,0.465114315048946,149.375097116525
138,2.86142690977529,0.0973577344593119,3.48477410810333,0.486140755342199,148.954502365656
139,3.817980988435,2.1738238589497,2.61007666327812,0.698475542008777,146.313849631945
140,4.76774159445169,1.21393346240209,2.88112416938091,1.08862960343588,146.045154851616
141,4.10749159383827,1.91736866273594,4.38428088545935,1.64984944402414,145.871137892044
142,4.92259347202804,0.986233640838471,4.19010143792576,1.49966375769938,145.078818063011
143,3.71664651805912,2.24575191400259,3.51708778542329,2.22218273237871,144.467523786241
144,4.7143384535925,1.88704502457992,4.09093566225455,2.38271239298284,144.938846244507
145,3.64277770709834,0.497871224258648,5.58698746070284,2.37101356597999,145.934089540169
146,3.61907303818177,0.499706996705142,4.88972120660389,2.41099422159765,146.567271273394
147,3.68579433997441,0.499240958237172,4.49312639597096,1.94658930119242,147.041069053448
148,3.95647604637009,2.10589075035482,3.61095947195043,1.70427599186976,145.727850325727
149,4.09131080613508,2.8011551621499,3.9719267628918,1.04434423677911,145.060368068901
150,4.27333005543615,1.84058554177466,3.96596746996145,1.63154045869344,146.139562458125
151,3.8606332363064,2.02256049065994,2.90271316895308,1.03508865527235,146.366796266973
152,5.25192484883357,1.55499542144083,2.85267949735743,0.802189795355302,145.337784431594
153,3.50892234643673,1.23058096262747,2.72327875288705,0.0477986879592859,148.50378313915
154,4.48862730737309,2.19040808675704,2.07416824683834,0.134069715805554,146.746619853128
155,4.03124823456228,1.40073024331421,1.67217900474423,0.703347330523292,145.37551827689
156,3.11840709175766,1.14736558881148,2.97603108187578,2.73942960181546,144.032269642111
157,4.07986554498933,2.22123721450592,3.19099464786382,1.69761176954236,145.450217362986
158,4.07983103445738,2.26566038940902,4.68179599570394,0.36101857106906,145.282774257259
159,4.426859065582,2.31496204521756,2.93356339508296,0.252141497758002,147.102191994633
160,4.77097109422786,2.07972892082155,3.64510827280698,0.781275987054037,146.343108750112
161,3.37977551172939,0.83627008340603,3.52931553358102,0.238074525529925,148.493319666578
162,3.93293594051805,0.0383498129209826,2.77329996874775,1.22723484903346,147.337970773627
163,3.8372312433336,0.808501847720558,2.7858632783331,0.995182410307351,147.710627386072
164,3.65152067383635,1.46037286926431,3.42490283570161,0.0451502462217943,147.976711634678
165,3.64253928080408,0.901984555501544,4.85392714057953,1.91887224964119,146.50256400125
166,3.94892193415974,1.52708932206004,6.52327055353653,3.73031956005982,143.685541815361
167,3.74401703235706,0.300859719115704,6.35841219577582,2.10511283377747,144.760869458182
168,3.05623970551379,0.0508904836377975,5.98038077194191,1.18215769522131,145.605750072189
169,3.52152683955624,0.551295262018625,5.50874428044806,3.6888887021548,145.423252161771
170,3.32643425316456,0.406043816531564,5.49361122622699,1.29338005704754,146.22498712859
171,2.64557476201088,0.616387666858138,4.01665766355576,1.81340624149987,146.193455825192
172,2.92129846381667,0.4242554322893,2.93644590617785,1.68495297679853,146.974955108056
173,3.27863124466256,0.896254109618334,4.14062301725906,0.639495902022535,147.549214731906
174,3.39282170094287,0.208441559249882,2.75153103876316,0.713567255969485,148.792646454361
175,3.75300419144823,0.420583341884858,2.88199963370576,0.441068361201732,148.766842089307
176,4.52488651576204,0.446567705743349,2.88845030330175,0.498403347374938,147.097653803268
177,3.24428830937002,0.602893132877234,4.03213545996882,0.156785961365661,148.189316912827
178,3.78667600415455,0.0415741139664822,1.24216150919917,0.148192279488333,145.6041728649
179,3.66060459406791,0.304340961985895,3.56594875754418,0.529165884980162,148.657330546131
180,4.14656195045637,1.81017784269597,2.76831664665616,1.14268010706348,146.475678267256
181,4.24294713232929,0.696967010277447,2.35344150797218,0.704447876792298,147.126740288589
182,4.07695313271918,1.67836875705789,2.5969148658648,0.221711667177528,147.823075571723
183,5.05524595487723,2.34005071850752,3.72658630186996,0.789997453582516,145.802126770792
184,3.35723619955367,2.03415850817627,2.98957061546602,1.98533704123211,144.064764133046
185,4.99230550722174,1.5268831609973,4.9939092767624,0.125742643850981,144.199644441092
186,3.09137677389108,1.01911934795138,1.22098579176562,0.180035196843216,144.511049826685
187,2.98700461071031,0.424966957550678,3.39017553484275,0.142778249055671,148.899802808817
188,3.81029124055072,0.25308792326831,2.57245207545923,0.402601271987346,148.640422985128
189,2.85179542011447,0.168896763418017,3.30005609839123,0.723821593246744,148.713288442335
190,3.84884498548118,0.395258948805757,4.1722072113583,0.358289661652804,147.82697578484
191,3.56062294363743,0.714633548953898,4.31790483319705,0.00644115350771727,147.692461202835
192,3.95947158948495,0.446589139384937,2.86755858523299,0.18141598333526,148.744556350708
193,3.37084953417604,1.28463247756971,3.64329248645048,0.232092585747934,147.697706828918
194,3.65171597821163,0.96107788484468,4.05644612858584,0.32694161181009,147.803417039628
195,3.66866351132562,0.830753563331672,2.19971409563927,0.28756270117702,148.262108465092
196,3.68262908338509,1.24808545060553,2.5600192195379,0.680701740009801,147.632645786288
197,4.61684301524428,0.98842016015316,2.80645025785102,1.21268445149266,146.080003750034
198,3.79276521398801,1.63757590868551,3.46920538081205,1.14091340413832,146.938606013877
199,3.47534969623393,1.41380707901844,3.05262718931935,1.0859733308159,147.02497241812
200,3.64656357173691,1.42950556255921,3.27151867172133,1.91015501053602,146.124138297202
201,3.86891667472958,1.86064260641632,3.49034297304159,0.735260354756955,147.012468705231
202,4.36699267188528,1.19636181571623,2.85748983515387,0.819817900957489,147.198957547071
203,4.53009282597837,2.84223207707044,3.50511258266266,0.184156609407847,146.207883941816
204,4.38199150984641,1.65800792177512,2.60666418183182,0.754626709220663,146.901624445345
205,3.67235953397548,1.00855221810701,2.87681574189817,0.755993766402607,148.02446494477
206,3.1375801238887,1.23839740631677,3.57509224471636,1.00601278620869,146.92968492452
207,3.26315570193126,0.417167411462948,4.20237691462155,1.06744862546617,147.951835347945
208,3.3472593459955,0.0118949322132843,5.05877786120215,0.374808557178697,147.061521617436
209,3.32687798606102,0.0262034611254024,2.27075464998441,0.689720041798163,148.43884943666
210,3.29563569978709,0.123254146672599,3.78909058689955,0.131102370842101,149.019802318212
211,3.38033837342346,0.249760261498932,3.91938883047659,0.904861001344094,148.423322265766
212,3.28656326472927,0.919518886791777,4.00215979448112,0.825890794075969,147.591433139709
213,3.94448073265455,1.89388591712624,3.5224202982836,0.152807352900019,147.363573229923
214,4.35557931572384,2.20546549531789,3.39696081576899,0.414523469763175,146.948866092478
215,4.25445341503435,0.890719112315432,3.15656087554961,0.753958192853583,147.594177995595
216,3.36863349747205,0.847402384636059,3.34821848295604,0.273507109476086,148.581580415861
217,3.7391041631785,1.52359296760251,3.11222014356501,0.459743107813989,147.786358513409
218,3.32153142472493,0.574048469568259,3.13228489991571,0.513111596505336,148.784592822334
219,3.26856449572494,0.514299154235874,4.23540242779514,0.42853240534005,147.992455571469
220,3.33496200095782,1.15967579677389,2.02308236279605,1.13873114272219,145.622645139777
221,4.18422583023159,1.70216710617531,5.72057119193161,2.53645148364412,144.507842092982
222,3.98632769327038,0.571497969674126,4.55457317296752,0.769351688309415,147.004434148769
223,4.39107203518433,2.04561096805852,3.23981789332033,0.12347049263534,147.399870372734
224,4.38087898040912,2.52968695361294,3.26535080494981,0.0527011964229184,146.874909459163
225,4.37652764310925,2.47923465686648,3.80833073489605,0.482331439445553,146.257812924677
226,3.1694405560908,0.464199219012477,3.81648934138216,0.129671074858122,148.607374074168
227,3.89010695964301,1.95061302779784,4.16730291444108,0.0132754762205672,146.478516531071
228,4.88686808443824,0.933781367559651,4.47062042584365,2.76809905048125,144.003017204573
229,4.21314419734865,2.39628995100217,5.46058749214043,3.58261535754642,143.406674172158
230,4.87295326722612,1.91464948174213,3.62851855791614,0.041850268357057,146.660916540135
231,4.18400152549515,2.17736330465424,2.86072670323521,0.0660692774850469,147.460578931823
232,4.44805973118423,0.929303999676968,3.27318536477715,0.140601504212804,147.726454054527
233,4.08944270562931,1.08964510599251,3.52886643319271,0.608764582756434,147.797525959389
234,3.78802715465331,0.202935623163612,1.80661737297244,0.418580005200799,147.338064132988
235,2.2540216956599,0.150418804773472,2.83112546293848,0.32184947656367,147.420689812681
236,2.93438929547036,0.767739461051656,1.98331654451968,0.338320683494774,147.279463901202
237,4.8246981111103,2.1170057492164,4.84858853383585,3.46765660896694,143.580372097322
238,4.82144032720394,1.82165148375452,4.21202634813576,2.50137548771254,144.6688267072
239,3.77556677690182,1.0456700941584,4.6243972586478,1.706249372838,146.625688585113
240,3.93640766788886,1.3414680456472,3.6604210420091,0.21498303329707,147.854972586637
241,4.18647524219795,0.0659872524131485,4.60879765017398,1.74694222085984,146.150897220412
242,2.87538585219567,1.0504113523779,4.75351197396516,1.30102193547702,145.594440828455
243,2.89752009620427,0.96608488429856,2.68373620102773,1.39680998579648,146.031596818436
244,2.79585955045265,1.21782740560488,1.79004503088059,1.34810506353591,142.923225578009
245,3.20485696936142,1.83916640471004,1.91422391158939,0.0928057325388996,145.836179889208
246,4.35646473765512,1.82397802961804,3.68342939856731,0.140213419391857,147.227045706227
247,4.3315213966078,3.11308022466057,3.48906977414169,0.275663096586723,145.550960196507
248,5.50967143619626,2.51757838289392,3.72879782314499,0.651073244846515,145.064711857812
249,3.89012347394177,1.83394136532349,3.57108369631906,0.283500641688943,147.313149207314
250,3.61753978010753,0.167833227271264,3.78968406192369,0.475149037780635,148.608783176968
251,3.59518256113424,0.554412901370577,3.40607071964346,0.435349423743928,148.734356968753
252,3.55545768312787,0.483983290323674,3.2809213595392,0.881961526437031,148.454709153079
253,4.09592750263835,0.838040344676075,3.56671246342464,0.541553071914372,147.90506834332
254,3.87507451748082,0.741962325028356,3.08235062822181,0.771655899576109,148.147128518059
255,3.35517422877856,0.558014428196205,3.53614628155985,0.30059488573671,148.780136629499
256,4.42025043364997,1.13969261340953,3.04969985325949,0.321100105986947,147.726862770255
257,3.5244389321976,0.420357354533988,2.43387982866477,0.950205050301841,147.849573042088
258,3.71900690926398,0.718782993084486,1.62035639442981,0.0912324768188038,147.337961781567
259,3.32951178029276,0.00385490621113846,4.52535493928164,2.45523185940715,147.215584650322
260,2.94097206289833,0.265014196907915,4.91027026925823,2.7752580469884,146.443236766552
261,3.21332361469869,1.07685434286653,5.2563250051065,1.29974732059943,145.579902151329
262,3.20544546991915,0.225724741299197,4.76189172840377,0.485014107294813,147.488421138579
263,3.03592028165558,0.218932226635939,1.65366988206939,0.0102295364721861,148.129363848648
264,2.83513151857314,0.0167166012770242,3.19413899648549,0.485443657868648,149.166266756976
265,3.18593654247106,0.134104548628555,3.34041493021622,1.37801016059509,148.299911213826
266,3.09877669883478,0.116646038503801,2.95047164489164,0.0977573178860853,149.658341552041
267,3.47363476452018,0.103410297538428,2.6752778930826,0.00257571676091491,149.663589691499
268,3.94873635484372,1.0554186980169,3.37143278835398,0.118123897807519,148.378689624169
269,3.56892980325737,0.597343259590921,2.56423156993681,0.0537561705627768,149.184149015613
270,3.03014687493184,0.254277052895534,2.22939075888892,0.13394056343538,149.069003653459
271,3.97017222691819,0.593415471736059,4.02703402259363,0.653835281893367,147.697050636334
272,3.56067553610958,0.443393095225888,3.59239816095332,1.44504512070227,147.886554790292
273,3.66004448362766,0.764232580313186,4.41699534145815,2.16477841158614,146.760991432512
274,3.81334861950545,1.60832033611468,6.50023866979435,4.26623461969898,143.415834576094
275,4.07288857365545,2.41809707522583,5.62332640481409,0.956183630764744,143.472505616936
276,4.6997647027271,2.68003835611612,2.8982905758386,1.05444645000797,145.644006752672
277,4.47614255951335,2.76426793832026,3.06953110228504,1.17220648000668,145.47317232656
278,5.06386286637827,1.51555687634672,3.21664562455082,1.39448832997657,145.20842116162
279,4.64759835635264,1.33114663883062,4.05780195988178,0.282965839653862,146.518115125599
280,4.77066337492377,0.953848752178351,4.95108780784103,2.12688506318347,144.583132269308
281,4.99125710436489,1.85377132310949,2.73849394361035,1.11969760789583,145.496540585937
282,2.98536660066577,0.68618794943275,2.52547323357644,0.641319526491144,147.86125516807
283,3.06048219230446,0.676809484617887,3.85508778100792,0.0574167553654415,148.144919648922
284,3.28332140709492,1.16199250476427,3.813859338763,0.39567958504369,147.555810473692
285,3.89801400664145,0.245317852058677,3.87158134950348,2.02695131323344,146.918002388503
286,2.85805705833616,0.290017595122053,4.20641832817144,1.92290454386972,147.218119247939
287,2.76505754055624,0.126237675766873,5.19019347030725,1.09544190564062,146.597578123875
288,2.9693740576205,0.189589406667903,4.651213666127,0.969024636481348,147.575862012303
289,3.3691485167693,0.165655132973835,4.3715718480354,1.18786138201087,147.958662173305
290,2.83998495298157,0.255376288641539,2.61436208902071,0.151932469024817,149.12212860033
291,3.15300588505615,0.455231756500329,2.71698473881312,0.082595235857487,149.296902281287
292,3.52897041055572,0.636339203534234,2.96849624886184,2.15090541325793,146.284519730871
293,3.61933530193243,0.849041371973273,5.41476313403137,4.09891944488689,144.781834558283
294,3.4728864872634,0.260199732263796,5.26571580291556,1.0864693294504,146.638484443027
295,3.13324521958738,0.0800774872049662,2.32703993512515,0.519439128511416,148.820983943688
296,2.42172307970544,0.34489341750445,2.55918602989683,0.700512147739567,146.969981165246
297,3.87082896242416,0.779359028373455,2.70640841075521,1.10103416431589,147.454772182004
298,3.72974247854063,0.560840456038544,3.97006931792073,0.645503396613987,148.066007187135
299,3.04673854750097,0.983683556314363,2.98491568510853,0.859812220099192,147.416738145469
300,2.92919874124,0.201074449614109,3.80562868128876,1.06880604352995,148.289903762973
301,3.21158928531445,0.0624209082351629,3.67707615626937,0.789380475755203,148.861038511152
302,3.38037108717354,0.446794288563426,2.76987681378465,0.314223539684037,149.119643489822
303,3.38993822171097,0.935930620294141,2.6765764709748,0.248576241518835,148.597176614054
304,4.04261720306715,0.873736526714381,2.81327531901815,0.210857393587771,148.487713834713
305,4.44151263152025,0.972552905309761,2.25011608304532,0.151824046977309,147.533128091347
306,2.98659585222587,0.107220484505013,1.45880831198149,0.263872083116105,146.893850969759
307,3.70863366881292,0.616915096161259,1.37230640078964,0.0158590809260131,146.580031330619
308,3.54642911414109,0.990782561602009,3.92724664137807,0.040838851362388,147.993721620111
309,3.84256830589465,0.335428469602315,2.98601505600219,0.412482173327219,148.70726144697
310,3.40246085935141,0.206845450615856,3.1467091470245,0.551913927109705,149.079074270673
311,2.99908251519279,1.08653988340325,2.67193327225944,1.40652185069811,145.98619395638
312,3.53023406124089,0.656202290388317,4.10110262569907,1.15383260913587,147.75435434735
313,3.32243049775126,0.523626581064756,3.04665643914891,1.38959193485428,147.753489805045
314,4.3491661756685,0.108982549778999,4.28382688373993,1.18140456555871,146.25938760035
315,4.10840902187861,1.90929978483973,2.24087734053099,1.13359449404934,145.553489603166
316,4.7394405925686,1.00066650957526,4.41434722507949,1.83018573567352,145.239325381973
317,3.68328560254909,0.770265834351019,4.4460791771552,0.611523016160416,147.395185384645
318,3.39545332152919,1.37874068480988,3.27458717295676,0.700128698296542,147.450753838004
319,3.36330357307748,1.3954379841025,3.64836866945656,1.16120647425626,146.864308979948
320,4.42582574176138,1.15131312591518,4.67421897617069,2.01591081062106,145.668528382921
321,2.89734708418518,0.228646364158338,3.64022503866807,1.88295704270158,147.448273376767
322,2.76068264129373,1.21724708628501,4.86720529224186,2.89006040926552,143.904927770805
323,3.77100746973129,1.45215986480136,5.05274996805762,0.719489174754771,145.727396985967
324,3.94665234597618,1.05288566863986,3.35933258125169,0.394375288655935,148.20298761833
325,3.46915991921413,1.24926829107991,2.59235561310146,0.53210640835443,147.76522179637
326,3.77650690133801,1.02410964666278,2.50580446242807,0.447157429682967,148.162838395743
327,3.26357588385741,0.0234129782498715,2.72289562856255,0.261244714437973,149.558564074569
328,3.03855320779351,0.229577802734262,3.59952467568419,0.958050628036251,148.536366447736
329,2.93998690856876,0.218296291468899,2.89937363275489,0.556691734067244,148.921146465696
330,2.91089918430848,0.40951730324905,2.52306269472839,1.25232997937165,147.178791231761
331,2.78840683382682,0.138628275943849,3.56978554477329,1.26996829536029,148.096473222405
332,3.01931541645744,1.06783512791253,2.66690777462818,0.709104894763058,147.201817751274
333,3.37199646128067,0.558619173801534,2.91271330301002,0.940671945725675,148.268739862697
334,3.22188090569404,0.0430992657514995,3.15276848385551,0.63478481608229,149.188468442878
335,3.53380962370565,0.393028280793155,3.61711811550342,0.660736774657836,148.602159628251
336,2.99406685336149,0.113362719319421,3.00640963573718,0.342470718469901,149.359819373137
337,2.92755966154103,0.100745222480052,2.6620818667337,0.0337147366416354,149.63082342985
338,3.03081028122443,0.530023152385957,4.6400629941626,0.175812772552332,147.122613239542
339,3.0903022887081,0.011980746767487,5.67066642049082,2.26816626244271,146.414955855577
