"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.1657644061317,0.645697023231032,1.84137530616718,0.136192844407867,133.326756596415
26,2.44386398054351,0.485759688597083,2.25895472692047,0.20512879666189,134.42980633322
27,2.38053360612009,0.569506011249461,3.00764114077069,0.390955191079569,133.657030530767
28,2.51093078814149,0.22905781362034,3.56545671901849,1.42470391378918,133.065826998116
29,2.1950832484886,0.279343662375047,2.8950952041025,2.38085246881954,131.29936826503
30,2.50098778341568,0.0151495238836789,5.36827091203882,1.75809140344928,130.465266403064
31,2.70076117580897,0.445312774071262,3.63515872665416,2.44471733338998,131.426885361982
32,2.39136345134626,0.748254236483522,3.31714569351531,1.77943059807132,131.662253603878
33,3.3152691118428,1.34547862660219,2.99038573888178,1.83388022727935,130.18966923171
34,2.63474684025016,0.0239444859640611,3.85820180767368,1.59099846407917,132.725079832114
35,1.95462003720556,0.0183475818672673,4.34451390729359,0.136352113574583,131.794690040005
36,2.47060887300928,0.313477503557634,3.27321095027828,0.447183222575855,133.874277526928
37,2.17051901983568,0.0428965816542354,2.23496072434167,0.000671564031485758,135.517549926212
38,2.34186595229882,0.260587571711816,2.9020344249271,0.291454575099326,134.505709679384
39,2.15551102149193,0.366331876079298,2.27975731647177,0.84502378332521,133.342981275649
40,2.69769471702711,0.639523182338105,1.77391512815581,0.597639500486657,132.722235236897
41,2.15609510704831,0.61936605637274,2.95134622821311,0.625147443145409,132.939990073816
42,2.43890031668101,0.493314597309793,2.71710331197698,0.612536403665118,133.864314399142
43,2.55510700538105,0.660626508877137,2.12314171246208,0.11872552999317,134.173091794035
44,2.73453327270524,0.664097856837142,1.9967169197934,0.0484321082735049,134.148769904304
45,3.25851836602329,0.208608339913432,3.92770777031656,0.457473698808722,130.836316303192
46,2.1877439947037,0.169414618407273,2.51844050509314,0.575695615010442,134.479403851978
47,2.9333516564815,0.9310345502681,3.28550782180424,0.341121821260978,132.599314560477
48,2.03285149168108,0.0879675536725662,3.31793840475428,0.255497232161824,134.048158797525
49,2.44201571467091,0.0874672574317853,3.85358047045452,0.562755787952676,133.2617512962
50,2.44929876551932,0.622210602697273,2.12596343019549,0.870356823736834,132.82617438599
51,2.77239861806046,1.34280659779546,3.13052362773302,0.625872981504937,131.780431946098
52,2.56078364966842,0.60264978994608,2.14447163887929,0.813453957005166,133.055839871375
53,2.64189136522206,0.280228655105759,4.40329520778325,1.47811234160919,131.78957153009
54,2.63718908686784,0.0541307694613596,4.23839200257038,1.86561152541863,132.145937776226
55,2.85285786577754,0.0616451147373433,2.38884561839198,1.57467639411231,131.911759050108
56,2.53171987303055,0.489732173197407,3.53961473427731,0.290022099124068,133.158903436888
57,2.44757831401757,0.510896792600606,2.43551597608566,0.973129305996141,133.233686984897
58,2.874008935067,0.780148197920627,3.23761758601493,0.238835299378921,132.982946514427
59,2.89194749006911,0.825879554573884,3.56661995196896,0.910032744760295,132.170258758469
60,2.89325814963119,0.0504164893489706,3.73837699030856,1.63636268555972,132.086839449805
61,2.82555930400947,0.88704309393318,3.51624627109901,2.10335718418477,131.115742067361
62,3.09373484678175,0.554575441964111,3.01746348306134,3.10377903956058,128.617493743316
63,2.95803507553187,1.11886057609694,5.847239627321,3.80306982602023,127.894257556646
64,2.73299895974835,0.752605633791227,5.40073345518164,3.674675961843,129.11236842472
65,2.66789148043675,0.845368756538446,5.28971697943243,2.1365135032492,129.352102800944
66,1.97147946186118,1.45539216955909,2.48912452663926,1.70939381310807,126.408919689876
67,1.96437977121159,1.28631097439675,3.03446757836735,1.44515403977011,128.173046405266
68,3.50639962593232,0.810402826094597,3.49660456104119,1.46835530668193,130.377155388116
69,2.01227356821472,0.977349748892241,4.47302121501311,1.73892357685461,128.612344348774
70,3.04415225603954,1.26367957517618,3.66858334768798,1.86765518911783,130.578719965564
71,2.85283256281393,0.079369178163212,2.69965855019267,3.15547551762454,128.554733026837
72,1.98970769022,0.377419979033549,5.74669138258458,4.20231483893137,128.555344260729
73,1.54664026461918,0.337989956073633,5.29716985466072,2.7946581634358,127.160730503887
74,1.63473755056958,0.294130760240113,2.87919892121087,0.0507555586262384,132.240045814783
75,1.69891197020413,0.0465274116077154,1.47452712486577,0.0069837093679775,133.128617355379
76,3.04621021334806,0.440162887848856,2.50951557263486,0.0621436806158086,133.806695079361
77,2.35544207754785,0.198910289416089,2.86778429076565,1.02847151476659,133.903931568241
78,2.42128088333936,0.582040287001137,3.06598470322568,0.622128747038901,133.438785477348
79,2.60483058674227,0.633426922042646,1.9510576613944,0.559036975317007,133.224633225118
80,3.03977738312949,1.05925064210234,2.96132594659314,0.988123524037773,132.11336647188
81,2.5332412167638,1.09640543954033,1.4632231032375,0.834728542936656,129.876873710498
82,3.23844394598017,1.25707208163793,1.36176147208152,1.02290639173989,128.455945038005
83,2.69130854084898,0.566020384976565,2.93896030709926,0.363271640642761,133.773654126892
84,2.87530167113319,0.516627802411006,3.64350449194061,1.58613405528789,132.035240289147
85,2.92957332022247,0.777721149755403,4.6569769513714,2.14213369834225,130.318919817312
86,2.84541475816553,0.591716996889557,3.98491473425473,0.616674964745255,131.882216352776
87,2.96746248219669,0.512180924272995,3.018303284179,1.74225730209887,131.754831671005
88,2.47817178683795,0.166108401477029,3.56617502479983,0.687629188198508,133.592366521354
89,2.44839288197949,0.624084710148829,3.70360077519675,1.79611270834406,131.908985370483
90,2.73337977178639,0.193714417627228,3.68473312673636,1.32368128622769,132.731888405871
91,2.8295547906486,0.518907766022715,2.32437469685922,0.579525941342106,133.555632753569
92,2.79701082833579,0.129018973268853,2.33961533104349,0.837048449431801,133.474690737701
93,2.24718832773464,0.0826933249253588,2.84882450356353,0.556231817368167,134.64993162469
94,1.95834761879999,0.336032897245217,2.55577290591497,1.29186284127875,132.328494865937
95,2.77868090563392,0.242773344739059,3.24003030428781,0.298239505837611,133.660854060645
96,2.07147316115752,0.49695353797233,2.0211249373738,0.353530365091889,133.358800638487
97,2.25968850151421,0.325133576293881,2.89125400876236,0.458937023858295,134.181240511682
98,2.58942142132771,0.180772314090177,2.4828104642929,0.262437952129572,134.767472895648
99,2.0479457691691,0.0756650968518465,2.273963707245,0.797737239016881,134.023151301936
100,2.36466038352361,0.172013156420728,1.96834566257806,0.582335453117345,134.090427271597
101,1.90349691281621,0.160348059959128,3.4159837793419,0.307516898414596,133.296623797463
102,2.38828876819868,0.165962198527509,2.02244329489618,0.394839160856247,134.551937159356
103,2.33953948273867,0.553657259249414,1.83176212791172,0.0589793239083872,134.096699440095
104,2.00446140293998,0.619238859315795,2.10912386926902,0.651289782596609,132.200960856269
105,3.19890942040762,0.349678255789667,3.34391354678858,0.0344260479921742,132.281022993924
106,3.26167866920546,0.560932667911461,2.4813707519067,1.20448645468759,131.458290890547
107,2.20680725377563,0.397508317467984,2.53032427459372,1.26130650189278,132.821805344024
108,2.71063834443722,0.66313734032795,3.67592010648073,0.543825928350578,132.513127940786
109,3.00198953188193,0.465627429207477,2.95374749560187,0.297087463959626,133.361159119096
110,2.84718459715138,0.259194969466641,2.8397018081217,0.326998506116985,133.937248219174
111,2.10242923856919,0.168146553706721,1.63848056079788,0.525690311065017,133.275733316427
112,1.92464883763005,0.0291344317547107,2.29858582450733,0.254402522750955,134.779104454143
113,1.98934008397203,0.00459952424118221,2.35499212170081,1.21441579276674,133.384563235258
114,1.93715864785808,0.0190232032242271,3.8792380028054,1.18820910825769,132.897368253127
115,2.63537448151043,0.523719208166342,2.85951793555749,0.407935885726488,133.913594690767
116,2.1061983650226,0.773957162014013,2.61053140713371,0.300893828886144,132.736465529839
117,3.01342061338697,0.559356961958016,3.36612581102659,0.360197365795377,132.710744047574
118,3.20366063130067,0.0760383238264006,3.61101357047559,1.10264236001238,131.375101414431
119,2.86644749981681,1.26804913651908,2.64253673691026,0.817317827032826,132.050412303199
120,2.96682330070505,0.311331350137271,3.08859081102493,0.350983499259322,133.326014973063
121,2.81235544657023,0.418525116950915,2.84053588484194,0.0676535360162025,134.09447001036
122,2.68905836670046,0.48898916311185,2.05518630041541,0.658658175827575,133.366020704643
123,2.5267453686551,0.239711823417733,3.19914070802198,0.706945601265853,133.892468820771
124,2.96446706756593,0.0527007182976995,3.5895829202905,0.385765597353809,132.57638276959
125,3.0259130404899,0.585136229493703,1.68124041029884,0.0765389070887702,133.268854516433
126,2.66951807692712,0.514235563380557,3.89170712489403,0.25808228392973,132.328095009394
127,2.21586479386431,0.228346347644534,3.3293075612702,0.540171264182253,133.84694030849
128,2.47802926478114,0.294374046069128,1.7315365977777,0.0259620645779919,134.608363226804
129,2.28328798987395,0.574329491400376,2.42643188572199,0.54459589039135,133.591116409606
130,2.81968923520625,0.720361031539912,1.92075315653058,0.212054810978019,133.610885818158
131,2.28871535369396,0.00246015379060767,2.04953500651926,0.191670500746653,135.256777795991
132,2.39481987137161,0.161662972593981,2.04656527917855,0.0809539466684187,135.140733208731
133,2.33579675002112,0.306609081137561,2.96658593828778,0.318067422440118,134.323077614197
134,2.46275237698333,0.244962438664072,1.60726004663882,0.309918759149532,133.764602899365
135,2.45069048538512,0.229503639235256,1.78698696018582,0.387046084632414,134.051822247222
136,2.44161995291204,0.82386063292056,2.48573105978611,0.333337404036144,133.441486669341
137,3.23681105074672,0.837805770699299,3.2266361678145,0.425842762122529,132.189101853135
138,2.51377087221567,0.587810471359931,1.80952587584215,0.353279694356865,133.49876084029
139,2.82277452224174,2.06489134977983,1.86917539102069,0.384343477684837,129.645616803285
140,3.89352341568915,1.18273682788051,1.85562547451088,0.831951608839479,129.113212057067
141,1.83740897984509,0.337343264064891,2.90133064261646,1.3372262794375,131.926551328405
142,3.02097874479063,0.646950833249203,2.91919465199595,1.50188148850527,131.882665561849
143,2.16261227186288,0.720401288114607,2.72777396050228,1.70410946061695,131.065627218919
144,3.31164178788906,2.94392775679435,3.217883535882,1.80687652198635,126.172598116019
145,4.66726875491296,1.61906804976208,4.66260656929831,2.50429132026583,124.344344968943
146,2.6632357532732,0.745872877346146,3.79911762541948,1.1144548333473,132.054607639626
147,2.78828516257738,0.870673875992424,5.43378460917282,5.19800497573928,127.23568804793
148,2.43446147865219,0.230979904580138,6.68352016396985,3.35435196443003,128.310919551239
149,2.28855517458464,0.232912445117473,5.4758372546391,1.14765282344238,129.503550669409
150,2.39219992409566,0.013004194864652,1.64337262533958,0.508750165280957,133.767277810846
151,2.08902570689035,0.240873679790706,2.4600262762965,1.053792853637,133.350745233279
152,2.3245719144708,0.70867801128677,3.17584708489466,0.377582318707678,133.010480703901
153,2.33509434804159,0.730317859955368,1.89722251933848,0.458358339010963,132.888137642071
154,2.51421952535747,0.186600561000852,2.64382024627191,0.398769553958371,134.645920840245
155,2.25082817258895,0.40467998967666,3.35310104642711,0.678291364806389,133.352143959595
156,2.37561151811223,0.0414369425174129,2.95312394078863,0.102972352756004,134.954312077845
157,2.05406174961735,0.34766801733222,2.40801840439571,0.061430197552116,134.394307594294
158,2.0244515586781,0.170398451497783,2.86667016274195,2.34236423720948,131.320215541111
159,2.09520829270711,0.0764458849101167,2.85874997474724,0.829874163461006,134.23101567734
160,1.86001219750661,0.0397074026783207,2.74815229194113,1.7230646942375,132.365891383793
161,2.31515600528594,0.217835690717834,3.27391346529481,0.287800815238719,134.119004429205
162,2.0529452669748,0.374525586975763,1.79449942909816,0.53726124191905,132.934147284261
163,2.05153330947873,0.414693559769948,4.08946876236075,0.72682488478313,131.667090363116
164,2.69307761766845,0.26052770798788,1.60148401910137,0.233785094340103,133.650918175511
165,3.24704636928391,1.11172210694238,3.33443987286361,0.8241487491489,131.628977704837
166,2.71830537273449,0.336717668649382,2.9892345722283,1.71211325469831,132.429237058054
167,2.42084628294352,0.332911638719199,3.64578304318075,0.824755344259768,133.177177831563
168,2.12995726527677,0.306283833464933,2.21717471078329,0.85466735317825,133.372963436076
169,2.72013979817067,0.112391551631976,3.29810832045009,1.01583682329684,133.386657799055
170,2.26338455125221,0.0134074253700478,3.54828240042303,2.33468655540773,132.51937757998
171,2.52543157550848,0.0625387863094393,1.92066216379248,1.16096330444554,132.653184192307
172,3.01999460153497,0.124655451228454,4.06797855362575,0.292671531587678,131.382003007269
173,2.65331927249975,0.248510609262723,2.65096351759639,0.185801836777155,134.607399671048
174,2.43687834646742,0.103730827758039,2.81335214087579,0.04547895163762,135.018476470903
175,1.92334996115863,0.00715380613166186,2.75466817369518,0.507835075376476,134.458955877752
176,1.99187261276333,0.0185018353296432,3.0051618798316,1.62372881265256,133.136472954848
177,2.44058875899104,0.205750424450848,3.08733995652529,1.73811440627777,132.904492202994
178,2.41280035516971,0.276499572356234,2.78779934643339,0.440137190741161,134.445200553566
179,2.42515907334083,0.916396716886978,2.37028490982073,0.023116040680046,133.549342327837
180,2.3676265411324,0.412953346311185,2.25521680400843,0.434871005875076,134.195972238548
181,2.91255335418651,0.963443660572772,3.25378219838899,0.288946033243448,132.634888079546
182,3.00014842012916,0.687641028517773,2.06343976346199,0.282818775993162,133.400630829483
183,3.34903597761851,1.60287777861425,2.10980857848781,0.454582160844747,131.54913553267
184,2.77848292493265,0.74771310816155,2.55770975085901,0.126500658859706,133.922563434919
185,2.46040891082027,0.936245727775732,1.78764007960553,0.207417029688986,132.851143656531
186,2.94363016065173,0.645521305916239,1.76620599355675,0.0875083155444593,133.535073240554
187,1.98356870992787,0.329315855320831,2.79561197092786,0.0484433688081495,133.978701126665
188,2.59545103847232,0.476008389743902,1.63942519603261,0.114345799897112,133.865864191102
189,2.78398527504623,1.18294626906491,1.83553906868936,0.99319821266596,130.807688481741
190,2.57611011826391,0.816660512129774,4.24124536552187,1.65868364794816,131.103704984094
191,2.88657008571165,0.898036225270366,3.73389223940524,1.37870883789776,131.629533483246
192,2.78264853731735,0.555187001706309,2.14156194500466,0.0840895209244132,134.278808226984
193,1.9515139521068,0.507822102809567,2.55191969907993,1.30253133208319,131.646138895994
194,3.50106999206591,2.08937390732393,3.21726784303479,1.98502326442656,128.724322527625
195,4.24676285775717,2.91278609200186,3.27740123635278,2.07821229629279,126.675588114853
196,4.07924993641283,2.43182062927523,3.87386525431952,0.293503298246682,128.086469493871
197,3.81987482352064,1.48362176740385,3.30923292822862,0.36703230462611,130.28613661948
198,2.91857635047517,0.606651054593197,1.59995825407924,0.014756753959979,133.43680106568
199,2.39240862954735,0.262023474538129,1.83165869659375,0.298814957191587,134.289767234397
200,2.58478430570462,0.0577802798659109,2.82184127004233,0.242478066701197,134.726606948644
201,2.04698066198615,0.217282204345224,3.43337812433902,1.20643070069223,133.064760241835
202,2.24150171849767,0.324264418016566,3.87469673486418,1.19545069609179,132.641457287435
203,2.3935185320047,0.1368012681831,3.36961678593209,0.908732973677854,133.832851673827
204,1.94768543426965,0.170175405859577,2.58584372111214,0.177234816776957,134.449430444149
205,2.34750918699533,0.0432667293582001,1.88702962074775,0.0541020357107161,135.252910237555
206,2.86196884048298,0.496987416008875,2.37124446490416,0.0794772509089057,134.241542096601
207,2.43089673073338,0.0814075250009187,4.07175199837344,1.61656790598201,132.725739017513
208,2.60030618678508,0.413652805686325,3.92720005290671,1.36608957484574,132.385840941912
209,3.90709083445532,1.28991291770458,4.12652070144894,1.2259704075667,128.476997222423
210,3.63385993345885,0.605164641277716,1.75673999216433,1.01233009657637,129.036149415463
211,3.65492092362321,1.00731279059991,4.72788090965215,0.391875395716375,127.679099736626
212,3.84591134445341,1.8220019035937,2.44422475089461,0.916046182763619,129.963230448373
213,2.98614492906733,1.91909886187155,2.34943828584823,0.540839388594251,130.744265308194
214,2.87711476071231,1.98600098011872,2.2172648106967,0.318223733632295,130.589963894764
215,3.18644992276114,1.42042042194653,3.43489259080288,1.39458572061626,130.793632759426
216,3.12584756730272,1.71066655936383,1.95794481124669,0.364089827838031,131.40856663036
217,3.5980430956389,0.483170520079323,2.12779500794474,1.59775054170791,128.572639130206
218,1.73130223065302,0.382904740327621,2.93586758536533,1.17317459376377,131.377135821987
219,3.25117367613483,0.04783005399051,2.93247894203298,1.37433932161973,131.22000194647
220,1.93978556271765,0.419832999333207,3.28249084252649,2.33081428170653,130.656975977107
221,3.3230601910182,0.637600675891259,2.82671419009564,1.69173567278644,130.667755375324
222,2.59727751583643,0.268847331322115,3.15147428751272,1.23489972231057,133.335958372795
223,2.28218956294293,0.631457251428022,2.22738264934615,0.769652125684877,132.912412741669
224,2.7754078104751,0.326233934354352,2.61013758034613,0.0849480705149658,134.44096659711
225,1.91442281919832,0.161187617158827,2.24367127190935,0.03619227433029,134.623450025111
226,2.40853846398724,0.893887357215402,2.33579154661994,0.049542856231961,133.560042954501
227,3.02790242434328,2.08634990720923,3.26732296018298,0.153270995777044,129.985178246976
228,3.28646225876832,1.31379255807746,2.26509283778492,0.0603957132066948,132.720794973402
229,2.64682832371753,2.05052479852006,3.03439550660301,0.83730542313204,128.863058488929
230,4.80296849047891,3.60813762498539,2.72881932475909,1.54549286689544,125.659843449122
231,4.2071957802218,2.22624834532982,2.43522786062127,2.56087244414656,125.135918150975
232,3.2287395259922,1.59205378073416,2.80062547761586,1.33548202943252,130.627671345217
233,3.43171180931457,2.14039926138158,2.46716444401729,1.25370345380131,129.373389911022
234,5.27025266951089,3.66058002250367,2.45299281993953,0.948393103452829,125.683612095419
235,4.87113303759965,4.23745640749263,3.43124158477202,1.15413771391094,124.866970613395
236,4.97117712143626,2.6254143872973,2.39814240440938,1.38608669320807,125.612386362543
237,4.4959340566295,2.24207229581641,3.79434233848052,1.14988109927279,127.21851636119
238,2.57002768087536,0.266658779647278,2.17198667800642,0.492376528916287,134.2476367054
239,3.38345065323707,0.180975700035452,3.01134851329298,0.185130185283905,131.866469096783
240,1.50264731847672,0.00306577374505113,2.57066481248464,0.866152024555676,131.898234023519
241,2.14219398434731,0.176173474180752,2.20094888006654,1.32717438348881,132.707629784147
242,2.75292208385996,0.00425184894079374,3.38196033137953,1.42400588741045,132.935038498455
243,1.94183642577697,0.173498361497905,2.89500911020935,1.34083079514831,132.928016617399
244,2.58609764702921,0.182004254794015,2.94978039535551,0.460763752661396,134.31161472369
245,1.7058163148528,0.0308026061347455,2.32030825606076,0.516500914645861,133.524540698096
246,2.20298701574734,0.0723193280882558,2.79857704750369,0.758469703314856,134.453560305003
247,3.29356174429105,0.47257505239402,3.37000573440733,1.15452796552916,131.415207332602
248,3.21852440918996,0.855734040041227,4.32169344555469,1.41255789011937,130.314900260951
249,1.97626027338838,0.864863019384739,2.50022495933253,0.0549137073820048,132.078440580301
250,3.35999057064674,1.80217858926399,1.48515725610126,0.00847626912632046,130.98889214719
251,3.22739034457079,1.09201493825971,2.85431248547213,0.492614944278182,132.360831938669
252,3.24799853619654,1.31987058887141,2.70924601131975,0.295341831523487,132.35722480793
253,3.3373928146902,0.214618814345746,3.55519757647388,0.168214979425436,131.227356343043
254,1.68250864913556,0.251520564411384,4.07607383458698,0.825280813014461,130.644497232466
255,2.56131268433481,0.613471354539919,2.67614985809462,0.439179895796787,133.85342013076
256,2.73800329572798,0.924814301892562,2.78234927524699,0.61245383396934,133.000198476749
257,2.56468305579916,1.79871139453576,3.18753127448258,0.537929710636881,129.719093081604
258,4.38474870229377,2.17195047064029,3.22308170718276,0.563989964830211,128.561690074222
259,4.01867255674648,2.30792898226196,2.86235885062451,0.302061536507171,129.929203653768
260,3.42392184288731,0.660109868106782,2.22840068196345,0.0658181662011293,132.619953932727
261,1.87476915515334,0.153894743858369,2.81664076769125,1.36349053108373,132.702741486058
262,2.35550751347652,0.290832980293369,3.54344204750759,0.3342876405357,133.524273268014
263,2.05411178491427,0.669399814678639,1.7231055656558,0.462802826835592,131.909348299005
264,2.9314819503341,0.360538990177243,1.77601005165477,0.941898278568725,131.759949900815
265,2.56845957200792,0.244492830569669,3.39251194984276,0.525768309621022,133.70590681704
266,2.35083247353054,0.197169577074482,2.04285750896111,0.495300525418236,134.332343925152
267,2.55017083907654,0.244037026563152,2.11190190772852,0.554533612903314,134.123694662421
268,2.18461570548062,0.0919650587875132,3.11869950907265,0.729529022586492,134.245750588692
269,2.58225585119568,0.225267374639142,2.12527217303213,0.521582264225705,134.187576567322
270,2.37738940779104,0.0749583331380756,3.15501903953456,0.752847943944884,134.254498885401
271,2.51018089931173,0.254589021865127,3.42552608138675,0.207730365204568,133.77772723855
272,2.49059942213557,0.216528290139595,1.62094857235077,0.322859539729489,133.796790958235
273,1.9244095147864,0.0860928705194663,3.51493529390034,0.326190959093948,133.433155004187
274,2.38913594945477,0.661675992742061,2.49307316467677,0.987349334895905,132.841163339987
275,2.30556328249786,0.866011650400511,2.98960579284605,1.02304615574824,132.103387567018
276,2.58759309860325,0.00735425303956022,2.11659467530155,1.18098360047631,133.005887813378
277,2.19356312011378,0.071501335868952,3.4080844556412,1.68289458091538,133.218301434411
278,1.91897671756914,0.156900856533478,3.47328621451405,1.02491756513473,132.981508189543
279,2.61756980862793,0.152635576123285,3.61232544070644,0.865919150689461,133.302648255974
280,2.33314050540861,0.463753455829841,1.91778275091399,0.302102915587331,133.957536760133
281,2.7758442388453,1.44259870177586,2.82075285102484,0.151084353512098,132.156171641391
282,2.1302785129337,1.27438186677196,2.8993609976091,0.321129836628295,130.515101236919
283,4.04019539507831,1.8157311908446,3.24005725227342,0.325785977796749,129.71032623885
284,3.67859126293892,1.57579449973123,3.89832294185753,0.811980731168073,129.577045671068
285,3.63664856396958,1.56315004891016,1.57456693286054,1.86664026824137,125.709937411188
286,2.64198514248735,1.70727417464576,4.31495153908973,1.80530968255647,128.36880042037
287,3.28917539313792,1.43332559565501,3.36461296121435,0.390184957085244,131.365241336456
288,3.18556936519911,0.778830341634003,2.32407614487384,0.352460796304432,132.962716404787
289,2.15140303634249,0.750161010207327,2.64555719944214,0.199966368643742,133.072313938908
290,2.14370754203753,0.0799615080113202,2.79014954097465,0.270722053117919,134.882489566782
291,2.0435927702794,0.433728168520421,2.74455433264904,1.62065312924651,131.845154187245
292,3.37379616278518,0.924479565693499,3.51211897292842,1.32270719631367,130.919467666209
293,2.68657934672105,0.483230009925586,2.25963567367876,1.71010742211904,131.367951416197
294,2.43885600226025,0.468083175318815,4.56628881772336,1.68706660091585,131.320953806971
295,2.31646699975869,0.0287802144990539,4.08496752609927,1.60228276299986,132.8629918339
296,2.43169688074355,0.119189257338597,2.5058035209908,1.62857983610375,132.752916389701
297,2.73669492002791,0.134480519903991,2.84809847106429,1.91197146767939,132.101881732644
298,2.38331248690005,0.433680760901366,3.63670989053839,0.171734646743983,133.055887267138
299,2.22236938798792,0.0021190470754261,2.63851192959317,0.0408271908334676,135.423053718346
300,2.62595727966483,0.253586808495899,1.70706456107501,1.10683108071827,131.783673196348
301,3.06897605412923,0.412568741164589,4.18376598045214,2.93645673273157,130.030302365006
302,2.02008194558513,0.728107820650547,3.64983887486832,2.08392150532861,130.229407940561
303,2.60636839606868,0.116037301370175,3.4764818725355,1.92160922465482,132.615166449949
304,2.04114044204891,0.461577312462341,3.77898011676914,1.7195580706968,131.59528828214
305,2.78156464512,0.54945187760636,3.56187314882432,0.645777520689377,132.768968558969
306,2.76146708171103,0.24692539562393,1.72120373749752,0.369035036769735,133.5101955255
307,1.84941161975472,0.0668201238479548,3.44738572086765,1.1253691071248,132.997796805483
308,2.81129992798314,0.261740404390637,3.3719432850921,0.815327614059851,133.152834589278
309,2.49735935992353,0.137853886028176,3.35798378038155,8.33229368169494e-05,134.101043722489
310,2.24233051443272,0.163104122214518,3.77907779850636,0.67646352456672,133.28558795977
311,2.41215124725688,0.20578674800671,3.12337255622616,0.0814218536789283,134.443472493233
312,2.16351223774294,0.125237192753201,2.82537716445067,0.00775583374615773,134.957300141199
313,2.17478324613203,0.121051614520303,3.27968611909997,0.228922841648634,134.247302771638
314,2.44710312753542,0.058251038648182,2.74201368956117,0.00700033538116124,135.174925753098
315,2.31901128427438,0.596789264671731,2.81353679884578,0.320057099550904,133.738536251804
316,2.87100773938716,0.207158322723807,1.67934368824867,0.484390210721312,132.880402107313
317,1.98642984904759,0.0754686161622637,2.91131851195695,0.6391734916668,134.201910724185
318,2.66455362816851,0.475716714361031,2.65737492421326,0.259160925573066,134.23770658478
319,3.05484244009353,1.08006203357289,2.04036990310069,0.319492593330566,132.791959763829
320,2.78709510838088,0.48902009715308,3.46920674085975,1.23028781684611,132.631389074154
321,2.99793133239908,1.04539888178451,2.5803053997336,0.557413989180512,132.772622482258
322,2.78542483718644,0.801355657177962,1.83392490281474,0.597904174883874,132.541273764824
323,3.20839273965925,1.19253265751504,2.43914933293577,0.62407642921134,132.205410306233
324,3.5170361740762,1.30375383381071,2.59249229558076,0.319324851258599,131.900667641662
325,2.51502536206029,1.26107689842924,1.78233468374076,0.0818530760849007,132.201433935435
326,3.34350545747372,1.4272397050901,1.65353429298128,0.0319951018903032,131.951904670191
327,3.95482280294491,1.68532054995032,1.74974279452202,0.153492516973436,130.348160560661
328,2.96926984054853,1.34304593776997,3.10937606672815,0.272848089170167,132.124237955325
329,3.38881988058321,2.4140986403662,3.13409865167028,4.09681683951528,122.955942779716
330,3.58926408930627,0.831449050290004,4.32589299115725,3.66108953596821,127.322876028404
331,2.61819848650163,1.05522719781942,4.19009537304735,0.539224694663062,130.628162203732
332,3.05770301384535,0.472011863084496,2.89362021784418,0.762366905508648,132.845633176077
333,2.22941532087589,0.29009251287801,2.07358747090222,1.58922059708429,131.594181075439
334,2.43685351559531,0.0715728188508391,3.22225770112087,0.566605918970458,134.273853060435
335,1.90817241909422,0.0965251029829318,2.66277397591832,1.14224428082803,133.294390263005
336,3.0355996086589,0.521174104924168,3.19757804023956,0.622378803042845,132.774736714469
337,2.96826718208083,1.0954313255635,3.13209080373849,0.297921912486237,132.547627708251
338,2.33645776481218,0.952025892803278,3.24600703842222,0.180999352342472,132.252306355138
