"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,2.51409549000864,0.473822543184748,3.18794714538893,0.150690551102733,140.203236342599
25,2.45328357694998,0.743194713831745,1.93804265696294,0.524423902215535,138.368521966344
26,2.4624527068324,0.169346441497343,4.25982615388817,1.4166997719786,139.15291344084
27,2.70662015938905,0.819046457120679,3.46216281371274,1.47669640120646,138.498938448163
28,2.65546393858606,0.677457605783848,3.13916792255674,1.10362538993881,139.160430145466
29,2.74886092927919,0.304344004659317,3.04029780130675,0.0738913922833995,140.807874380346
30,3.00133042706886,0.397212370064989,3.42740061202742,0.250378001081824,140.066516229972
31,2.52717489018448,0.701705820007982,2.61398190229563,0.725538236685254,139.217296591121
32,3.22626152304869,0.776522500957865,3.84165387764747,0.504708896255215,138.862764958472
33,3.1206433470106,1.05874860142028,2.70811753673574,0.264076811071054,139.577784581457
34,3.46144252520362,1.04853258669853,2.80147682709721,0.0107591241654973,139.52978841679
35,3.82437035492725,0.347057845017044,3.30529338384479,0.0907415107452224,138.071426610486
36,2.61462086914571,0.196590514357286,2.10852911864693,0.505240975899692,140.14335475842
37,2.85218636605642,0.49055454052974,1.89066893057184,0.162671658578482,139.930052395692
38,2.71302350580821,0.00296690937394533,3.58134703233845,3.44999801094934,136.920335338259
39,2.78998685708074,0.0610378423845048,4.81955456580999,0.693548600517073,138.41254034511
40,2.42463270590694,0.588603291345577,2.44596102389461,1.07954600390851,138.559428653714
41,3.14087544287924,1.40839417131619,4.27906741143674,2.42457000769371,136.554659897778
42,4.21553312810997,1.24054839977647,2.86826256850516,0.179959020631248,137.496392967418
43,4.25348844908308,2.11436005215403,1.82993452038905,0.0573859141542043,136.779336977549
44,3.44554901016813,2.73759411182065,2.70884949083688,0.264788307168648,135.884782487189
45,4.14344504215368,2.0954190720791,3.68331693342357,1.10946389945819,136.346740528516
46,3.62794908723164,1.52422310138264,3.21020386452328,0.0586905962279676,138.539521404674
47,3.17609008072556,0.412503378317484,3.42026720127566,0.434988194805819,139.715300185334
48,3.2334275892418,1.06303913706804,3.93528419495298,1.03898872484304,138.252527318084
49,2.89183059160088,0.900568453031637,4.72235485318417,1.2876586432529,137.475767315663
50,3.17179979251921,0.375257260717164,2.32134277416085,1.02481953266614,138.820018674332
51,2.92795026956111,0.349965078164358,2.28772799588091,1.23166573511907,138.722371913369
52,3.0730081716637,0.267729685126846,2.1871790805456,0.984795946400877,138.894851147032
53,2.52851113938152,0.503952119785364,2.53323617999003,1.37617445298258,138.540715777868
54,2.22498050334656,0.224393974806209,3.28788364750615,1.18244754918509,139.368675351891
55,3.34366469279317,1.16870182027448,3.02113233616382,0.298060218459865,139.201968297688
56,2.90748905591471,0.959054490379654,2.19727617408376,0.369449562531582,139.273802038581
57,3.01154534683193,0.385192503039779,4.17918764058235,0.949827344046331,138.94848599299
58,2.69245979384902,0.237183438953109,4.87492126738139,0.53419731434048,138.081685804238
59,2.8359048574218,1.1532663711961,4.42680869767403,1.73057076587311,137.167658342356
60,3.77176876532101,0.375664758594238,3.76749993608363,0.95114606494905,137.439818205375
61,3.2744090263589,0.51128725014478,3.92122764656642,0.495755648684393,138.867723448687
62,3.04626097557379,0.646125286942519,3.49240384232072,0.513590127527491,139.576306167155
63,3.13154251331883,0.644860370404528,2.56644961813155,1.09416912873535,138.891159538182
64,3.52308250536953,0.835601311774604,2.99101606972274,0.69181561309439,138.862885162804
65,2.05031803198866,0.736675724622984,3.16964830540189,1.26697378541603,136.879306047562
66,2.61715520876321,0.438671351775861,3.38591813049413,1.29469848130068,139.395899730501
67,2.29448765275199,0.213327922649077,3.08489643460276,0.49083155941358,140.258782906671
68,2.86587760595108,0.132843385298274,2.8636173950308,0.305844666460495,140.821125258628
69,2.15148140054106,0.179183661035877,3.79701791943836,1.03142281382879,139.140544039363
70,2.83305371761338,0.735418076429749,2.62935639827473,0.934115631797126,139.198251058254
71,2.91363563029855,0.0525769167032582,4.16019474054492,1.16762172396292,139.312353276443
72,2.38423163383465,0.139881054687572,3.75508087541723,2.24190624147161,138.717307687721
73,2.74652786229314,0.389656327359564,3.86805926192443,1.32380807493944,139.287147288007
74,2.67718436803198,0.308189333023763,3.37260298169668,2.23464096304457,138.456035302048
75,2.9390908516064,0.216269719171784,5.36021346430177,3.04878110788362,137.293596867077
76,2.73411294854496,0.0659429330074735,3.52225713158305,2.64947307724926,138.221933681674
77,2.96317909294648,0.149924614927274,3.08217264774151,1.8474183862049,138.795278466856
78,2.85992764327644,0.176247874755337,2.59875903361629,0.776181473442449,140.169882836822
79,2.28030422782172,0.31427979750045,3.03869815004591,0.552135368157402,139.9332037557
80,3.1839123260395,0.365959160159822,2.6134458435649,0.44122199763119,140.001967788333
81,3.02101605088018,0.585625749148058,2.67554675949202,0.374453082801317,140.146687329489
82,3.09960570930123,0.22813681746075,2.46945439264046,0.196323061652422,140.488304636636
83,2.54042788446423,0.353876879310268,2.41908693260117,0.274653880084551,140.533508050021
84,3.21357701211848,0.274255694490463,3.61194333965865,0.185401619592568,139.571126749232
85,2.7422650463152,0.390909208266994,3.00248401784858,0.0678734634168719,140.71301079312
86,2.43553440193914,0.406582320509138,2.82057916839313,0.170740527943519,140.441780573392
87,3.19333041258788,0.131963104275048,2.24734719600428,0.0990741479606618,140.310586570033
88,3.23231137720026,0.813773598380293,2.44554775685675,0.132463925742502,139.929442022448
89,2.8454332176289,0.103310447042108,2.37445338931425,0.0668277405906234,141.098371128259
90,2.47489225112393,0.305535289678729,2.07252735090675,0.340546838989609,140.089909230752
91,2.63016210643061,0.0301177783023409,2.63843271142068,1.54788550283993,139.265116337416
92,2.38550979985894,0.0963319451280347,3.11447401037336,1.84010386783074,139.071391945644
93,1.98415495695215,0.0254135030535353,4.08915416467355,0.0924694566448283,138.76456892771
94,2.15828056526367,0.0622885460228928,4.40161959668462,1.4499967671103,138.694542350497
95,3.56057187099676,1.65347564899881,3.54946236946639,0.669504938281748,137.796178714095
96,3.82082412047146,2.81539025108549,3.14009679854475,0.621653128232522,135.863863700258
97,4.2807635495381,2.37316417690358,2.66686933282939,0.0857527952468307,137.195962446579
98,3.7371434093414,1.60091963346164,3.38454213594702,0.513707222027997,137.935513495384
99,2.69864672052197,0.689796667802559,4.4537028408457,1.56191915497041,138.074589110741
100,2.93464758604839,0.103517156576424,4.46196354933937,0.841573095679816,138.865964361328
101,2.50985455945751,0.00013349863943231,2.07226094447344,1.35383192052039,138.571466365149
102,2.2633621076726,0.0920339461401456,3.97211340049611,1.73112732622426,139.083214627182
103,2.96097010407203,0.0414920695910515,4.46837727532623,1.07296874205675,138.85111037733
104,3.38890169577839,0.508994447780803,2.43762749424081,0.286290964164192,139.63388439757
105,2.43821320968516,0.374103243236573,3.64031445181264,1.59352613473434,138.982339158585
106,2.39221142816258,0.0817569018963255,4.63264669597686,1.51651494280158,138.788471264736
107,2.51663793489598,1.60427720775868,2.42483095612033,0.411766798564399,136.606541140539
108,4.32861534806546,2.56895949117509,2.72870949066981,1.16357338888283,135.583403356957
109,2.80012879358467,1.05367186114078,4.35357603052182,0.965096261611749,137.623015865703
110,3.27251668658646,2.0229862304482,2.45774673797135,0.755444695078289,136.880384834357
111,2.68886820105636,0.299294126281254,2.82628134784031,1.0904310181123,139.803715103725
112,2.45178058939195,0.675660686659694,3.03626579991048,0.795789055254395,139.145949197365
113,4.13379611246017,1.40072559305373,3.63176106123219,2.22970468450702,135.554907481453
114,3.03383184919999,0.940097476034467,5.01322258580466,1.19599120218947,136.942164556917
115,2.77576491085002,1.03786182584096,2.53451081333093,0.151023157882899,139.517977607571
116,3.25948552164949,0.000291860753574706,2.20512727938287,0.222687255816625,139.900208441479
117,3.07440141948078,0.173772618245556,2.13952846276113,0.404382218027103,139.952985107667
118,3.11786595202923,1.70114987060128,4.09941879692447,1.68865183832265,136.504363778622
119,3.49289239715873,0.641279109152745,1.91990363017186,1.73088523128429,135.338942897563
120,3.71911802400207,0.522283325988978,4.16008701216612,2.03790040266221,136.754719440722
121,2.14641292325498,0.851134722666513,3.69942833206349,1.81435745177919,136.347471647621
122,2.31717836881607,0.713860697497352,4.44715184856726,0.977712704476073,137.310885906084
123,3.6730766132332,0.951301193226569,1.94732368456066,0.0296511641624375,138.74665394221
124,2.70280607585584,0.0340923515646591,3.46123435569898,1.19606333413307,140.087029634147
125,2.65287243480004,0.70844636619174,2.48495310679994,1.04641680108672,138.77672887285
126,3.10873317991172,0.636045595068334,2.97063199808034,1.20004436207258,139.066959263595
127,3.1767604431971,1.31115948032229,3.96033530230858,1.04927262762387,137.842548079027
128,3.20764079916396,1.2526197624755,2.7515466426836,0.583199148311434,138.89823202319
129,3.44303295445522,0.882527575980377,2.92599581131935,0.69751936521782,138.990967632736
130,2.07203282573649,0.39848007062049,3.24613956648432,0.254539261817826,139.070941310074
131,1.97920421326308,0.00194098176948147,2.46521148204249,0.550469304819689,139.751252467744
132,2.93245234859157,1.17447181631501,3.53177582569711,0.574710726324596,138.609147410626
133,3.44824472902056,1.48511581497553,2.08326789003697,0.547020025875881,137.906832917003
134,3.34187380949706,1.80199494915269,3.38841599368928,0.480219293044754,137.757771697322
135,3.79210490781911,1.25104105739255,3.84055216003032,0.967409493364089,137.443698262785
136,3.33291397439644,0.785906706988638,2.45976475968727,1.03584248522644,138.469906028415
137,2.73442537400113,0.237383868996784,3.53057626193878,0.0245489247160053,140.396472150028
138,2.81948275053333,0.466879033087901,3.69542403568242,1.79877497061937,138.852043673686
139,2.80481653848894,0.0101255984403046,3.87357844960775,1.14339244188453,139.796513351476
140,2.17215304393951,0.00967646297809435,3.59594363306254,0.953507513555432,139.850495632367
141,1.87666075377336,0.0274675943532086,4.76729675482523,1.62318780567512,137.245736073038
142,1.9745828113255,0.340128474784435,2.42313199142268,1.48622387760062,136.91176993719
143,2.52004816690063,0.250866790135117,4.26675117490134,0.434057465346959,139.151224980066
144,2.77352075475089,0.279751794339047,2.07420648108841,0.80417171811161,139.353494664084
145,3.32204851282808,1.20855974032094,1.3505983794245,0.863958060198125,135.006707339587
146,3.00090842537322,0.312015104148349,1.28934797122628,0.711712099382299,136.378562840682
147,3.45689473705068,0.362376707979943,3.85193733171959,0.591620574628649,138.525529848493
148,3.30673631483925,0.95537380477048,1.60762191822473,0.225675028973482,138.164688114636
149,3.42884339123271,1.34181907681455,1.19216476633659,0.294970152347839,135.49590799321
150,3.03771216336305,1.17353895668826,4.74446970563188,3.44748940867176,135.905252341317
151,3.19298341281304,0.74546281659897,4.85047139068163,0.0958323241403355,136.943407089952
152,3.59711835968729,0.0163793769746978,2.53866996635045,0.301751402791699,138.845591296705
153,2.64188217339375,0.484845423194027,2.42666426127243,0.263461121477755,140.382422544034
154,2.61659383488392,0.235003902140109,3.09787300945304,0.401995737367275,140.645050538113
155,2.52412231811029,0.0457696465511363,3.12192568172031,0.21619196475132,141.043854211304
156,2.67430932646594,0.289358276092693,1.93482753500904,0.00159458130355016,140.624937451055
157,2.07252647694624,0.0388941668683739,3.19246029334649,0.206416882098629,140.25862718273
158,2.68028771781966,0.0121839184799166,2.38248018200706,0.116289314039236,141.28221695506
159,2.90048388919732,0.277182732804496,2.55757846092934,0.0322739401535081,140.960199505265
160,3.10815943630886,0.817455473123697,2.978910294153,0.297236316348544,139.830328965476
161,2.55630316607845,0.404666906579144,2.62788107091962,0.0520978073129799,140.762907514023
162,2.65009406701235,0.0171693362598837,2.19008266839081,0.0396820184648391,141.267334423372
163,2.57496498300796,0.523135755110286,2.70997169380712,0.112723593961477,140.46463404219
164,3.4641697426083,0.607773575775997,2.34378959610614,0.348397050206644,139.280109393337
165,2.60550503396959,0.25514575382909,1.85371028666593,0.245861531049641,140.049599184362
166,2.66952979204523,0.299993467569995,1.73899427389206,0.0651989301448441,140.086679320058
167,2.81724472243691,0.180023531371078,2.20588212571686,0.160729430853087,140.798956951401
168,1.91157606324957,0.183300339150503,2.31024938917649,0.0432770878940118,139.457506402359
169,3.86238635473398,0.216412971407856,2.5835118070072,7.97354007550933e-05,138.292914747132
170,1.59423886864539,0.293645465059537,2.81971211072624,0.0553854184733993,136.771192462796
171,3.5407102207764,0.606079492305256,2.02468868654859,0.198961230059931,138.950733188828
172,3.31125457868124,0.581966536821198,2.34552085180886,0.0985639723686017,139.97613882771
173,2.9765768307825,0.385351321453037,1.43123088801561,0.0336903552183014,138.905046722969
174,3.10301518200685,0.426239610556524,1.81843314801421,0.406482122858725,139.1104971796
175,2.4956121635039,0.593776948418978,3.4814305907136,2.78409324309538,136.902340662695
176,2.74096779915946,0.735935589111221,3.56304229599159,2.31538370451465,137.709123750117
177,2.31362914202446,0.691257271783929,4.25392922349564,2.99688962522456,136.301307501746
178,3.57975697932318,1.08883335694312,4.81747050430905,0.155489986436723,136.215267611289
179,3.31249731417071,0.241302745343292,2.69983079628248,0.39976393868134,139.805715088746
180,3.47964063742528,2.74920526422925,3.12975193393179,0.647404807598449,135.471213281769
181,4.40099389611524,1.64686213557122,4.03587734197917,2.58460464533818,134.472875029785
182,3.34233769985141,0.306447480818417,4.67756745884571,1.03019678668056,137.590415583319
183,2.39321398553644,1.43331664466115,1.94862397261592,0.812711963442177,135.227974584541
184,3.76320903819314,1.50079863909575,1.77024110372752,0.884121559215828,136.043473686864
185,3.48096831314475,1.24993025133255,4.26641372949649,1.55442369048283,137.278800196802
186,2.95521479357453,0.385199352158926,4.08193993616726,0.973093554010969,139.128979479416
187,3.3317247722571,0.567800485144451,3.3624129341062,2.13776722873915,137.654010280359
188,2.73287725910968,0.0860610102562939,3.58508571461839,0.566963844596637,140.339736041687
189,2.33170235019989,0.0683190524264079,3.59102750979596,0.297318860591108,140.335333966004
190,2.95517054062113,0.104394980707594,2.20448032408881,1.16835629535998,138.851451334346
191,2.9669745746579,0.0702805746894516,2.73712808142557,1.10782390869362,139.706026743239
192,2.2362398969175,0.0829421613829615,2.72385794774522,0.261728300577064,140.757801967247
193,2.90038148417575,0.254614890420722,2.64577153700348,0.0790318949744648,140.930445343787
194,3.1032259757295,0.60462161898762,1.1580640996923,0.113878612551274,136.942688022626
195,3.90586667052946,1.5975320485683,4.26517538036661,0.0829591406241055,136.474060384913
196,2.4250319945721,1.78865093007988,3.87482885677001,1.22173228205976,134.357123784839
197,2.80101431225903,2.23490894597704,3.26149827344306,0.67181889298076,135.083943313138
198,3.98654003142367,0.317439797157514,2.6575327510128,0.871199259273683,136.804969186016
199,3.46985015222324,0.0542232089805452,3.27157699659104,0.276944557354423,139.140748080902
200,2.48007619471041,1.08959727723133,2.1731108883277,2.57002206200924,133.067670643663
201,3.27474627943157,1.27418978852694,5.7924958057988,2.52526547344766,135.3480941816
202,3.27834307735919,1.54417470615595,5.0495891099968,1.64815049429925,135.922262658618
203,3.76869376021656,0.756444451589234,2.90090539573672,0.980578571792863,137.89481818282
204,4.05663837879746,3.72256832206001,2.79024128568956,0.168828944104542,134.118792724814
205,4.26322379567266,3.68987877529349,2.3400607437125,0.0331089101063156,134.697578527733
206,3.94234038452358,0.920441045098184,2.94018477103074,0.812244630151095,137.612800628458
207,2.39570225730877,0.516424264670661,3.54215701845801,1.23064105386964,138.904267248417
208,2.6782493983915,0.602656987781431,2.4158265540899,0.430239949978458,139.938839815395
209,3.05486322854851,0.634357797768581,2.61544227354724,0.436812604032612,139.973723120487
210,2.89349844613033,0.524361913626775,2.78612804648188,2.3158693284636,137.223551806474
211,2.73955874359545,0.60480907922387,3.60270059898797,2.22887425840375,138.098216170208
212,2.59350884002259,0.534659446226329,3.35579985279897,2.34929272957315,137.793284524493
213,2.75610786698761,0.201622210542502,3.54203379757527,0.263105914030945,140.353610561553
214,2.61606010575253,0.569697079591922,3.41272882145907,0.490385491187429,139.738424962503
215,2.72078907652328,0.0212394686421948,2.07642850051135,0.0056697584623151,141.151078408255
216,2.2983316383613,0.207531579683965,3.84802831605124,2.99459375816618,137.428009258155
217,2.98186532234895,1.26922949383391,6.06655134057729,3.83084058619136,134.794754165837
218,3.39181954877236,1.14593270512108,6.30032985235246,4.20962535600378,134.648558030916
219,3.08091413370066,0.539919359191345,5.85496405749795,1.2087988975007,135.71125223722
220,2.12230360920484,0.405599372683484,3.54185939093386,0.776289627257993,138.710157227024
221,3.31041019972535,0.395556806454734,2.68295270941818,0.0449852684676222,140.16530330073
222,3.49280203188301,1.46989851964825,2.43947380159503,0.0654154881960601,139.01670730292
223,3.26430048941916,0.0845357211247993,2.53886938453586,0.125158220865945,140.227670796507
224,3.14558712120911,0.255525412690504,1.9170570864554,1.00736755349453,138.057318584262
225,3.1088374649679,0.0521096417707603,2.76574707440629,0.126113780258789,140.620760614588
226,2.54227414627239,0.110943593101537,2.48898870953858,0.341002463027898,140.923898281014
227,2.96409981690993,0.170206612363612,2.24623229108048,0.229721707349039,140.563026132466
228,3.29996607196919,0.929321752275793,1.58217922908746,0.697952786316104,136.945878444551
229,3.83503398394683,0.883460439412552,3.08096235867025,1.04841831280615,137.675752847842
230,3.76642436198856,0.459797000840336,2.88647715531202,0.774660533084968,138.031547235207
231,2.95985850283058,1.09445657772796,3.61906583002757,0.754267702406668,138.62941990335
232,3.23166107280728,0.782663183719929,2.76142471692627,0.139662759163065,139.969029966598
233,3.42435827698481,0.126879296575887,2.64525847836624,1.79727505000938,137.221126060758
234,2.89657272408655,0.823534753643643,3.80981242532786,2.46522287670969,137.525688530574
235,2.91936331189161,1.46273993552425,4.42065305885795,0.426990382386975,136.629484556105
236,3.39526701216561,1.41089211305461,2.04787894210787,0.441481197475726,138.174117891851
237,3.47765666858645,1.09533049323634,3.49423797172917,0.731102921365111,138.523605411928
238,3.88750065333467,1.16853018399354,2.52558219725538,1.11477630753551,137.103159295094
239,3.8747003296311,1.18601630091698,2.57560932226847,0.383524089698854,138.264988125207
240,2.89240152852449,0.948873116780801,3.97356659754403,0.852080213321785,138.464598498897
241,3.23720796393235,2.02634535760549,3.89219930698041,0.913770587058299,136.404803630431
242,4.89812949822471,2.39399009046978,2.14088439079654,0.245364555723462,135.418506255343
243,4.80866135409609,3.51531704517309,2.50943203451831,0.00871779084317856,135.392731449867
244,5.37354669074187,3.08899553696075,2.95026358133606,0.0264540986561045,134.64008755978
245,5.37503097406765,3.10046776458017,3.11632278425197,0.28453190679149,134.347656805565
246,4.02225941277711,1.35955757583204,2.17811927708814,0.148408662436489,137.932938565444
247,3.00800600777066,1.47313334688302,2.35657982137823,0.693972578609387,137.893395594494
248,3.15720655577222,1.4815180906245,3.21208448435236,0.204898615550429,138.620388565845
249,3.26976186341662,1.33457621219575,2.97870656932529,1.65060755942394,137.398598664987
250,2.79872820939032,1.49819017157988,3.0534745967119,0.914472434932752,137.505787782966
251,2.867084405089,0.895047294974501,3.0118596564833,0.171866038739377,139.791845015182
252,2.94443181661883,0.0572881498557384,2.35006364850542,0.104962786523238,140.925369950786
253,2.89929769103478,0.887944299473501,3.07412115967551,0.280270323429582,139.705721253983
254,2.77699753561348,0.3318277878865,3.35964169718167,0.0514811948667536,140.465160376185
255,2.26356080162825,0.0750140556917096,1.75227695346031,0.591136590172016,139.01683369745
256,2.62187081447648,0.0399193153062714,3.84489096432551,2.17092572661161,139.095197659696
257,3.00992526443444,0.0849256479666679,3.30659009603893,2.12672963940179,138.488924550248
258,2.20731530476858,0.878328417407614,3.34823282275651,1.06196389666247,137.336828066868
259,3.64241001861572,1.41253633711892,3.88248033664699,0.462986793029591,137.696179519283
260,3.08900498433373,0.99170203568592,4.00391970621479,0.143101966667664,138.46193896091
261,3.11037361178773,1.35620847564756,3.29344917737808,0.471642963266291,138.623926679887
262,3.4395780341002,0.104816983592007,2.1932892443742,0.463344744847861,138.948969102476
263,3.11439066194478,0.256999605812174,2.25291685162082,0.324967922555863,140.109964474998
264,2.87584115807648,0.62235551884988,4.4717170097039,2.77611516097733,137.528879972519
265,2.75079285854593,0.514712220178212,4.67110028831376,1.20298506976627,138.19196935151
266,2.43245663781527,0.367503827442427,5.20185170495686,1.07274513028592,137.222487705949
267,2.21412789374423,0.427100690011105,2.38751350401461,0.681929369807527,139.038661253618
268,3.29708629045336,0.570082266914646,3.38258292911577,0.465611668110527,139.423022406012
269,2.69063624685935,1.17865147185122,3.25883706132606,0.863341726433955,138.194037822799
270,3.8454828039937,1.15726419045037,3.13148371781217,0.38385412035554,138.257477844803
271,3.68192336003116,0.884945979790164,3.23884129985512,0.638025622279595,138.452168687866
272,4.09055550362875,2.53504046482456,2.8068501462965,0.107773958529626,137.098492302582
273,3.21634603653071,2.33145964045333,2.7494175171256,0.0952793287647685,136.80811842205
274,3.56769145514225,0.734477993346297,2.42254634747054,0.839020059509466,138.30769989861
275,3.14826429228759,0.176579505846822,4.04183588044931,0.915206791787822,139.014721961498
276,1.84311862583982,0.0724362177108579,4.35565234439195,2.65326997244805,136.706888094061
277,2.7931123421354,0.148748831327369,3.76098091941052,1.38481101165781,139.605479359982
278,3.18030162554752,0.11888762328059,3.3175319521663,1.45375861573274,139.01024894474
279,3.01197801585648,0.0345470544649647,3.10247998233738,1.53280487010844,139.250308841922
280,2.63293911685418,0.0128795680001659,3.50484489582194,0.723167917063206,140.474829084793
281,2.73431311774002,0.215655709194709,2.96322831231118,1.81753760542119,138.900188894427
282,2.85681921504438,0.0490977634728735,2.76520317979545,1.45957469971595,139.359643929727
283,2.50413881302305,0.0657746334967592,2.77742671757495,1.56969666720214,139.346655836546
284,2.45022167886502,0.355766630466773,4.11031117959763,1.94956148799532,138.568958525006
285,3.05732261732043,0.112903219017157,3.56214238546724,1.1188557997755,139.552240931854
286,3.7834263349569,1.53561524627411,2.00543443744935,1.08760626054095,136.212968365921
287,3.73280248921729,0.712063188826769,3.10108039984114,0.904103347335731,138.10594755942
288,3.42832964839358,0.257082040529444,3.40959854189041,0.87144142384483,138.863667005928
289,3.42754851703295,0.258545692292511,3.56369465929578,0.801681518615808,138.80916248734
290,2.23833902739105,0.217909024786362,2.65169503231911,1.22569854955859,139.085009952893
291,2.32554888100713,0.0960990842403431,2.80461682223053,0.630347552114261,140.489366557321
292,2.33867625191014,0.0072591216323725,2.71984152874264,1.68777844298017,139.035104956508
293,2.51787975906186,0.0226125995378533,3.51275910127637,1.58112340804495,139.765983779578
294,2.57296463429469,0.150673725629307,3.66701675864429,1.92122600014106,139.205115474365
295,2.47972396398198,0.101602465854464,3.85324208079563,0.421609653806244,140.050602621746
296,2.20497699018139,0.010506225590092,3.86496312310117,0.118868366254179,139.870295803332
297,2.30534157557523,0.418593310199423,3.23731600355006,0.104213634576594,139.901123172161
298,2.38458162920226,0.495346568180198,3.71048940773375,1.39717085975718,138.724635921249
299,2.47886027994369,0.514851034299013,3.37213007082327,1.1177702631505,139.233000135087
300,2.3764235502563,0.259572581454271,2.46725089456802,0.274805819842418,140.544149517303
301,3.40056719168463,1.31315413888085,3.12240431824356,0.156538547402815,139.01061260151
302,3.42536761357001,1.74071553187689,2.14128639130035,0.263184607949985,138.080570778195
303,3.69907115160311,0.379416941567647,2.63657707480972,0.186046885180018,138.868566619063
304,2.34360150622451,0.666568695074628,3.23080007790208,1.45637827346162,138.145646733816
305,2.35215309582826,1.52674143149582,2.6395042026717,0.198274444117024,136.469347831446
306,4.4955797878445,0.873742664963484,2.84716206828967,0.744374849977995,135.48271925209
307,2.77475432450803,0.393605405728219,3.09163535736523,1.0718094932902,139.765505254924
308,2.71749942988338,0.254473660658407,3.42307453731648,1.54009750694727,139.46648420491
309,2.80415582363311,0.853861753958176,2.95643479939803,0.856241123861379,139.201712292709
310,2.4357381896773,1.67809283713522,2.33678109338599,0.523976532363473,135.674334181388
311,4.5554578598906,1.81691154680728,3.25384802047904,0.376105794067261,136.262560404433
312,2.54744560982165,1.97228518030402,2.58880827102015,0.341360805910672,135.418725132629
313,4.20522344742428,0.568694489136326,2.71761077729166,1.72471145620482,134.786253195583
314,2.93588975697757,0.19159016818307,4.01347720616471,1.79276899753153,138.971465308494
315,2.25242894253991,0.0909663196814629,3.24966864512393,0.709064996175132,140.213711245084
316,2.81735515861058,0.123418443205809,1.68861060074384,0.205425291371251,139.813301385097
317,3.3504756769357,0.28019487472537,4.19249006871994,1.37657852563277,138.178534892108
318,3.13327430276599,0.17062505226657,4.40055259769499,0.679414327669148,138.546735863134
319,2.48595218144908,0.119464973227288,4.14378106799408,1.28562693661496,139.433941854385
320,2.82635131145558,0.631931628142017,3.64389159202786,1.3979577055859,138.977225576895
321,3.3065609444483,0.288982256944341,2.82547388219977,1.09871632974528,138.967972510948
322,2.15164427231651,0.280781522130283,4.32203362098065,2.04276059846236,137.867703057245
323,2.31000123686904,0.799587651951901,3.14063176496341,0.928527461364215,138.206584213919
324,3.51427132184222,0.341827820311796,3.86389929639742,1.34411396671448,138.009248213429
325,3.10830053955877,0.305606898164464,3.22380341278562,0.922848250769699,139.660639778451
326,2.70220464996059,0.0263879855038883,2.71859928309888,0.527241614021956,140.852412643387
327,2.86583364014544,0.0791859962374215,2.11056793647003,1.34749976659167,138.384948899772
328,2.47881400976792,0.0507851728393333,2.12474600557396,0.670945543200763,140.055131391537
329,2.78017673142565,0.0291848325479114,3.36174039907052,0.00341610384238755,140.82484334554
330,2.30872229219774,0.256609085315899,1.81134348807456,0.25317690714796,139.575276815971
331,2.5445667389541,0.405404919782578,3.47371627362552,0.565644850243521,139.909306681657
332,3.00413731085396,0.610178246924592,3.58148088584496,0.0349722909892074,139.704551635076
333,3.10252742168495,1.32636246029591,1.87043453663509,0.402969003237688,138.013359273372
334,3.17443450237521,0.707050503853928,3.91160032159911,0.243617695078418,138.920803386052
335,2.89176980033444,0.520917169829795,3.50691893515881,0.00533333627085193,139.991424289603
336,2.51113898077087,0.637519210721237,3.78914542519182,0.527353328487983,139.008783955153
337,3.4257285611903,0.0222569618439874,3.3005904307326,0.121510427041153,139.329135158988
