"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,2.08826372135502,0.582100672406842,2.34346533928599,0.430667849472781,131.75960616958
64,2.87347113316633,0.691341190458875,2.29140752291011,0.0902669657534622,131.979929386947
65,2.1548829470133,0.49918400170061,3.21697839053605,0.873568279594885,131.487538675761
66,2.15756919912414,1.40945162479237,3.98435098246873,0.565411673292634,127.067949835169
67,2.60540582266684,0.70371653654262,2.13930656213099,0.252665925797614,132.019662150127
68,2.5733128649506,0.399362133649615,3.35975858415804,1.5776862036752,130.879071662342
69,2.24634679458693,0.40365510453521,3.81744533023565,2.43563048954008,129.932174224773
70,2.29712078192065,0.504177594158201,4.52813839375763,2.20364795965629,129.55571480407
71,2.14369169386734,0.429386878550606,4.54921380735501,3.58884591231397,128.296062808384
72,2.85543025335272,0.160255156612802,3.8686603548344,3.14643471870593,128.116715148828
73,2.94839662138178,0.314551030037106,3.63680024744213,0.392990245011193,130.518353442911
74,3.03649205265705,0.359541419140628,2.29808021262573,0.533559481457228,130.889108734951
75,1.71063961386209,0.497147044584446,4.39310940635094,0.245610362267166,128.025200753403
76,2.6046019511227,0.222055797100214,2.84967098385837,0.0594194691977772,132.798680379123
77,1.87105575055259,0.241033301106212,1.28070122330159,0.219871757866547,130.368052324639
78,2.0459912917008,0.222446399415444,3.58920303036093,0.309425258735276,131.988636271716
79,2.13746987922982,0.278056863775437,3.47457397453963,1.54637394079588,131.275617696503
80,2.60731268354799,0.370017311595742,2.57963002627702,0.941349693749293,131.635450959169
81,2.50334853590172,0.336603424700124,1.86019315016966,0.0468169936312356,132.774456811949
82,2.34280225486679,0.378029544099761,3.37298850808674,0.287111200821332,132.144500822027
83,2.31424643499532,0.597207581522583,3.66113572867308,0.136322145698329,131.180506864729
84,2.82684550795687,0.293492333317593,3.38805245695556,0.786868634141946,131.088155394579
85,1.83141988999054,0.00966531205602367,2.82198137755767,0.301275690145505,133.101674178992
86,2.39771195820218,0.102597986540156,1.63160412914822,0.456028708500435,131.782240068563
87,2.23878241275776,0.175681476659394,2.0090597792582,0.253468441451923,133.050987677762
88,2.35292233852098,0.0989079848480788,2.26597387845808,0.380371113756449,133.112016789935
89,2.12804016939848,0.0632468833414808,3.45181027897692,0.28268025462196,132.682681249088
90,2.60208690105492,0.113904854460086,2.89960225507923,0.892597123031024,132.003772270862
91,2.60981215684915,0.230938208097854,2.70332329986405,0.984298932785621,131.75238113253
92,2.69347514649865,0.0603220519575412,2.77041315517114,1.19509938579391,131.305516469149
93,2.61168583528983,0.0851386354798614,3.35612708748059,0.171310393523402,132.17455908333
94,1.74805020471549,0.24568286098076,2.46607118897612,0.380688559133141,131.934240759783
95,2.31858274533797,0.287207709409248,3.67107685232396,0.711953901192843,131.739124039026
96,1.96568916893937,0.608100297583017,1.94540995075653,0.78280637714565,130.064945514764
97,2.80301762303907,0.791257516823126,2.90033752105208,0.16546226003003,131.677329430289
98,2.15479828799504,0.417074453968778,2.3388267831606,0.730297521471547,131.886845799555
99,2.32467543548891,0.0217709713383494,2.36964403969785,1.079232065468,132.076148537634
100,1.9404279101225,0.0733959362448691,4.27864804908189,0.0977661501305011,130.767939199634
101,1.86329268369413,0.0838129434069124,3.99984311000648,0.974339073583638,131.217208914842
102,2.21339167895295,0.157242243172609,3.97332573624774,0.259629549113466,131.541706919588
103,1.76355822327535,0.59398685029835,1.64981410711191,0.190053415736848,129.851540314308
104,1.83969240209822,0.627371360669491,2.10201390868358,0.304245227807243,130.667718151962
105,2.6319763294293,0.410657527454271,2.87256790047277,0.452489992223355,132.189274899152
106,2.75770540102781,0.0585722308537542,3.05283386962953,0.714568881058583,131.681063491129
107,1.92683369297582,0.115490308343784,3.58158685516624,0.60313777859106,132.00302490976
108,1.87750163863087,0.0244394079528702,3.47015004181398,1.23616474366053,131.879273809635
109,2.02455939408389,0.402333258132402,3.3059566585482,1.06028916930007,131.295496756753
110,3.26583275159391,0.0298074884564362,2.97955371038486,0.549932399893601,129.488345535614
111,1.60748014436148,0.0273064239202271,2.27380611263034,0.571282582951473,131.73077909103
112,2.73109256649734,0.208691449663328,2.39736784538988,0.0448097428696893,132.731140786185
113,2.44171779256118,0.385245714022668,2.19064771323583,0.130168672196295,132.941220304019
114,2.79843203485535,0.289563197988704,3.09848747211266,0.644942876322717,131.538939838505
115,1.74318220873019,0.0458397476056543,2.93532356482004,0.690370133122205,132.229842270762
116,2.50106756838753,0.189817838217826,2.96204123156566,0.6648464056453,132.407992417925
117,1.89416481098101,0.357747838959984,2.96966006552295,0.603794401720776,131.707306499406
118,2.65565640106683,0.200834958661547,3.55150940978298,1.25896473288785,131.129003994761
119,2.17924522793491,0.291865212498693,3.09492944916403,0.310129678659042,132.633833840557
120,2.35825191961782,0.431242280817394,2.91823727693148,0.307489403488144,132.535169568814
121,2.25506089955762,0.108238900554541,2.62568423594972,0.416649038536014,133.215370217665
122,2.23501389133301,0.206869607947993,3.02081188695883,1.11651834956309,132.097952219627
123,1.81623561111129,0.733906743145104,4.7480799266594,0.952571263078462,126.99926602626
124,3.2534160340002,1.21974208171461,2.33597149687146,0.236131374681244,130.46307482092
125,3.59839894237887,2.1784933662804,3.86397472050383,0.975999390932575,126.967650247872
126,3.86521469633516,1.88631456339672,3.87306029169691,0.206139671950261,126.857233561045
127,2.80240372877087,1.8912156430474,1.21190332147295,0.405121343625957,125.895877523903
128,2.99673997884976,1.37552379340997,4.69746927512795,0.330082722960587,127.147356919583
129,3.03532802086709,1.40059102696976,1.32763551464372,0.155475844648271,128.728036934062
130,2.51758924089702,0.0210844476127539,1.44176857824281,0.327907598634425,131.301717235362
131,2.491113006171,0.0113497508724872,3.61090172247198,0.45212313334471,132.04847440846
132,2.33152551499309,0.245527013884533,2.41801308527047,0.997422529912331,131.929254998653
133,2.58958592413657,0.30407509483206,2.5926280314116,0.817414996555272,131.944255427545
134,2.13365437636341,0.24425860973873,3.61043345019961,0.134235353573541,132.025312903902
135,2.57307582918659,0.440270047631444,2.12855972444996,0.196651348802854,132.558867420004
136,2.16813480079905,0.378322643737572,2.36884948426634,0.0525397941259863,133.084668560989
137,2.65831837784434,0.41980753468211,2.34954806071676,0.227704720600104,132.503659221045
138,2.84074540555289,0.967601155891801,2.06155002962013,0.567338747423062,130.665470585689
139,2.59046294404776,0.898597393221916,3.40652488570513,0.268298521417641,130.969846775044
140,2.32746712291481,0.905348195558952,2.72768945367436,0.497371279288251,131.163306262656
141,3.03378000961135,0.363273507859096,2.97342404867636,0.719118234665427,130.713065464329
142,2.19141110005979,0.00484092840790841,2.47575194292729,0.623829054392027,133.118738260361
143,1.80250073632633,0.217931867536641,3.31963285798586,1.36828764856758,130.929095949063
144,2.03231408904061,0.266826935687287,3.23885869198354,0.623736963450239,132.151717546366
145,1.91677994335176,0.603977418413744,2.66365410518817,0.623039053682354,130.89443677726
146,2.19742790839704,0.100421651756407,2.67558918504835,0.390802754688171,133.271526094832
147,2.03737479228666,0.218399079645531,2.61954209122448,0.0431702285980808,133.286827885297
148,2.7300478687632,0.569684429781013,3.02859114709988,0.0829880431080074,131.994319569827
149,2.62056664861513,0.69178320476201,2.84299806044819,0.895402196969724,131.299372859316
150,2.66720870460127,0.164291469590188,2.19282900016655,0.923808011664104,131.297822607932
151,1.77459973724216,0.47932555703138,2.83735966121506,0.933598122553047,130.335331184552
152,2.38003698353258,0.546352608020215,2.6596662586892,0.266239384885008,132.480546427064
153,2.37510296617265,0.111386076579065,2.8629764098699,0.870714768501457,132.492368264701
154,2.27574907724312,0.128393773294943,3.83725097579508,0.252097797238668,131.850734026374
155,2.92295022001552,1.00325551641936,1.91958402537504,0.112346865594027,131.214458114612
156,2.7564283622318,1.07267586640923,2.78579556273115,0.0976812273180159,131.400342200584
157,2.58950204440618,0.107464216705848,1.9426419089716,0.0650675164034843,132.912066915152
158,1.92785306389983,0.0170506378946507,2.05420564543634,0.0875721237321408,133.553038779105
159,2.51608705422246,0.244186003409349,2.43506452504838,0.610055647590606,132.402978774325
160,2.02301000006186,0.151613176088354,3.03908980730419,0.494151068510171,132.741166176922
161,2.35002183948193,0.338304565710607,3.68766023919927,2.39883547512013,130.123974308242
162,2.48137789115838,0.376174917007203,4.90612076460691,1.23672262466786,129.266713451156
163,2.30528474653943,0.363985633332309,4.11292243309347,0.314315957919604,130.822104039805
164,2.13065805506224,0.406682033951292,1.54102678251341,0.246586833873494,131.424758734652
165,2.8193167781801,0.278871094263371,2.98988354098117,0.17874617537278,131.946738845749
166,3.08594083826039,0.40692564572791,1.38959601124938,0.284376700072208,129.267188575906
167,1.85601611327451,0.0674909007970405,1.588056586701,0.447840695645927,131.518039544063
168,2.46696569927447,0.109697097233513,2.84250275574724,0.452927106525289,132.838022118077
169,2.06125814876711,0.109573459411084,3.75083429109994,1.10929691175803,131.774462773223
170,1.84782936501185,0.0829675764408201,4.18365195259473,2.17750923213291,130.343225668263
171,1.8559576969404,0.0298197321266322,4.44644188828392,2.95539671208635,129.690691239125
172,2.48337327189343,0.00137369434228854,4.14935251175832,1.48147371446229,130.959957566716
173,1.95678915070289,0.240116765591387,1.97986574516464,1.27481508967327,130.22154551316
174,2.38352612147122,0.294039368351853,3.82973539730957,0.109121554864085,131.496469337948
175,2.51347099187877,1.35772027948224,2.43810771882606,0.0938247634752434,130.576636931431
176,3.1160979637539,1.44628907472282,2.73322257166025,0.338193937467353,130.244402565997
177,2.63249733151715,1.4105845965811,3.2844334428869,0.463575514001305,129.684460864379
178,3.10153366398372,0.208951356818588,1.54833645213358,0.412827367134127,129.358804004391
179,3.35582526762328,2.26768115633032,2.1548227868923,0.317423353802224,128.329828609027
180,3.403523681766,0.19637420520297,2.03492903382075,0.16911204163083,129.387517577257
181,2.39434616307438,0.201418648081517,2.4010404811626,0.260822539883364,133.153515369571
182,2.75533406155556,0.10104451647444,2.86414072338235,0.329989113615708,132.174881488612
183,1.82987002551978,0.0503445214128959,2.67449083972896,0.00334315386970203,133.348580539066
184,2.33545916825985,0.148672022634943,3.72313575628858,1.03291620688553,131.758133366886
185,2.23736304130171,0.259890798086035,2.78314400860111,0.815398049582036,132.390941033203
186,1.77090808052886,0.0059735751148575,2.56963424614794,0.136334565109416,133.231528836342
187,2.31278159566292,0.0281561207792188,3.12332911448764,0.0784047563304844,133.209822408921
188,2.117940885411,0.110620802784594,3.8305092318811,0.416429391193531,131.907462649011
189,2.38174465500547,0.475710075838472,1.84116832851458,0.393392355803913,131.853313641916
190,2.15117862351411,0.397524609762434,1.9077127624893,1.29190582670561,129.858180482362
191,2.30107077665693,0.333768265980695,2.25971065938428,1.17586570295623,131.196050537742
192,2.39969541040274,0.10876631210679,3.26452062767064,0.370117710129415,132.646189705165
193,2.53642032320366,0.515173933761299,3.4371506547412,0.0858694021260817,131.7441396281
194,2.59244040925818,0.425869639903017,1.54932335076138,0.101618180963007,131.722086235353
195,2.44139445586428,0.196944260360056,2.06346650497215,0.538317174147489,132.357492392614
196,2.21627951179106,0.17126184324823,2.13525570982973,0.616534196168318,132.514657821039
197,2.09175176167779,0.205390051210806,3.14509128036515,0.0761276767458848,132.852824396115
198,1.77434597739767,0.0840204592155522,3.4326978324695,0.425137302323798,131.948734733282
199,1.66944684014366,0.0718312558574093,3.59361746894801,0.916125859488068,131.103510995768
200,2.13122224054749,0.0389064803482848,2.34326568021096,0.390277372800733,133.371951978166
201,1.82032538769118,0.181728550240552,2.81626386101902,0.330191026620592,132.453898793941
202,2.31576587617152,0.276342336246612,2.71285377025487,0.0587031187917291,133.233391011668
203,2.12591097688338,0.379553540351798,2.93372672417519,0.560224470727272,132.263158167389
204,1.971335856214,0.301229848755005,2.46526478662537,0.636360353527586,132.13177548743
205,2.39447763006345,0.153154472670556,2.78953277816357,0.0105210564757524,133.351083645056
206,1.86399487549602,0.155909022350275,2.01933642923398,0.552786422577089,132.029449491077
207,2.13551777054742,0.192876971234406,2.83669024625059,1.55796855459801,131.37874860435
208,2.04548728456981,0.206023874596349,2.37458528139795,1.25228437555813,131.348175135762
209,1.98290065160554,0.00275956630324167,3.19439146653855,1.69467957080218,131.654282165044
210,2.13635414286771,0.00952271431360483,3.03369402779278,0.605324729989568,133.061396657109
211,2.15609959017629,0.0207604359778222,3.77993656214903,2.23663967639422,131.003133791806
212,2.04659850579728,0.120895838967624,3.65946163605456,1.38256856253134,131.633713147858
213,2.10991197089946,0.906727636589308,3.34340150971449,0.191220733687705,130.247539818654
214,2.99721264606033,0.395734816749133,4.02578142433806,2.13392491557586,128.929599706919
215,2.5447020299036,0.156272920433953,3.59129171923132,0.504898881884131,131.820343865906
216,2.05536728056745,0.0567380216259553,3.27391753324022,0.027035401042915,133.022756450273
217,2.10899278316273,0.149052099271055,3.05934876766057,1.484178586608,131.686754298599
218,2.09938472822211,0.17006002934604,3.35656333497714,0.248158019694899,132.57468007247
219,2.42978499859344,0.144037580286515,1.71820574227847,0.250389131685342,132.421947579894
220,2.45773237481676,0.256016601548167,3.95675173443318,0.905275079359236,131.191527891468
221,2.07003300041573,0.285373583465452,2.41637777697483,0.436015081529687,132.671496933051
222,2.15006101368081,0.379210616558907,2.64392115920835,0.189614717383478,132.830368679887
223,2.06267390236236,0.396529477893676,2.22332013968581,0.366104070657712,132.336972995636
224,2.78952797092632,0.632047309080019,1.47843555032441,0.339372402977474,130.273064782939
225,2.26778535567686,0.702738846475175,2.42030934328385,0.924511166071499,130.946177389991
226,2.15863568578103,0.398428469983596,3.10703807349414,0.66542213173381,132.045086212055
227,2.93706519075085,0.332136322756958,2.99921787848459,0.367241235473072,131.386923174538
228,1.75689952474577,0.377913127840335,2.65116414325488,1.89218802108695,128.867463064415
229,1.94517406898569,0.0225435499292015,4.0656165065178,2.00516831142675,130.962567284465
230,2.38291014582857,0.8486461117966,3.9371602121433,1.17608625986919,129.878941799818
231,2.05339630527376,0.752986969780114,3.16035528580072,1.39394456060333,129.798631478212
232,2.84785028256767,1.14536630583013,3.22988202595718,0.309447657665324,130.602335176976
233,2.67921354217536,1.26662154039285,2.35202653356452,0.523143208195111,130.443623759464
234,3.05404836695774,0.0292611540864978,3.69145864138229,1.47724353660495,129.296197974289
235,2.71814641988739,1.36019066015118,2.94955195551477,0.517860486017215,130.193058449515
236,3.06070789636035,0.965283192650327,3.78244066863369,2.64516036067591,127.934274375666
237,2.22589188273377,0.869135687470837,4.11071848031999,1.60488207342488,129.116421238577
238,2.29394713435652,1.18992075109196,2.49965295944869,0.822657229098907,129.566426173329
239,3.29995684706879,0.684202285143835,2.163480835691,0.796559399937017,129.288826951294
240,3.0240816645969,0.740261954131248,2.39526275919591,1.18765851936543,129.744973330073
241,1.88322305566852,0.00827755885178777,4.08215392999659,1.50381098054675,131.195591129142
242,1.89266799335673,0.038101797772506,2.31466871489016,0.458446758330365,132.981427667552
243,2.03625917441272,0.0779651571537958,2.6371559335433,0.392636517690861,133.259691167159
244,1.9901450243711,0.128998632682868,3.10908371792056,1.26838861094143,131.897880353074
245,2.44423419596658,0.254281441811232,3.80536423586326,1.27804107468389,131.249972067165
246,2.21192905149095,0.520140490758417,2.21577190317201,1.46029749892645,129.951867455997
247,2.68298146025422,1.55068725061635,1.96201982395857,1.74560583430175,126.058060298996
248,3.39475164700941,2.01629753432264,2.73439708610859,0.57558137957861,128.696899047857
249,3.35417030472457,2.6099983298105,3.17374692128606,0.563748591767029,126.86681021415
250,4.03848608379282,1.59959455317082,3.14042105012242,1.24346376966342,126.508929950761
251,3.93783475881665,2.24789653987752,2.22414543688602,1.04815484408271,126.481022414174
252,3.17307611750333,2.05917864407177,4.21901486288965,1.54401659468298,126.644988798297
253,3.3483438748767,0.676162966700344,2.45502948538592,1.55570586342638,127.92144572974
254,2.49999099435307,0.0575364009556748,2.87607062491836,0.525271489854894,132.726133745535
255,1.92767847751169,0.000794566604673571,2.82941034971687,0.976433511746556,132.542455605435
256,1.93707330147264,0.0542846932415732,3.55811311586268,1.11157072984952,131.945672078707
257,2.00440952252173,0.142072575192223,2.07092933862163,0.00782008384081114,133.479618655921
258,2.62838729010681,0.151100963098134,3.40059075635737,0.272391603207553,131.988203401633
259,2.26067612587338,0.366967983729362,2.22398973374822,0.348161316550861,132.681273174826
260,2.24173713346061,0.451001269052463,1.8972804470734,0.0620821799698474,132.653861637715
261,2.34081471258933,0.118898511850689,2.06749786267529,0.000752086301796499,133.597804106165
262,2.25258066444308,0.0829513081471485,2.4311357917014,0.197868070284222,133.559496783634
263,1.90036892616364,0.0538821081736496,2.94228536343113,0.681110347156199,132.679098013349
264,2.50761518819116,0.358262543225172,2.29081492935559,0.32404327766509,132.655066701638
265,2.5271782656568,0.629678566572568,2.94446004583549,0.314739256809344,132.060587565492
266,2.54279895633704,0.84329165611327,3.52215256939831,0.0692352323841787,130.949145702207
267,2.16166089453928,0.084446148985089,3.42687976207558,0.345913295140735,132.657476564319
268,2.12961800243676,0.151627068928453,2.95417146339368,0.132881726951411,133.209844713877
269,1.94652192181655,0.108182484753959,2.23683439593652,0.221117878982673,133.227005728656
270,2.32630895791201,0.10600531759775,2.12271527650114,0.0512472080461366,133.585792756696
271,2.2653436496213,0.168852624913988,3.18219909884193,0.484950208348552,132.699183366381
272,2.20182845800351,0.658335576919994,2.06335375580742,0.433419715042785,131.506298030631
273,1.99503853146117,0.447212966799043,2.10453819442827,0.311039400857228,131.997414128038
274,1.9231413632265,0.291440043012292,3.84077203741498,0.0493416258611907,131.029783458848
275,2.18627513867271,0.746438950916397,2.83865748527855,0.0267121204913906,131.788632937568
276,2.68133876616335,0.836498762133909,2.07415043154834,0.375355105649525,131.43446796602
277,2.73885088287291,0.870601220923092,3.19073482273584,0.615798765710083,131.018930305269
278,2.40796388696655,0.968108387162561,2.97318828271836,0.402458746382238,131.071146713318
279,2.93158390877821,0.30878460727761,3.62307602193426,1.31524725481323,130.129464238494
280,2.00514961670505,0.0840377079340325,4.2283715605437,0.496331163160199,131.090740325766
281,2.22717685159749,0.419409732630294,3.14316136133899,0.6876633596923,132.013894699262
282,2.25011634624881,0.179899540495372,2.75178915051692,0.458381656508728,133.003019399802
283,2.22346288425864,0.154868084174461,2.39723408524427,0.45382134733526,133.057477905458
284,1.98696107828592,0.102577331010393,3.5211223922037,0.687401946141143,132.195220771053
285,2.9974473090148,1.5164903200638,3.57011185330648,0.926985964469097,129.025349772635
286,2.99538423888038,1.53249869706194,2.36843485522756,0.164137375576992,130.42751765834
287,2.51172033336805,1.06922864820646,3.86194413982301,1.00761440765615,129.562735949161
288,2.36313547268234,1.07714806472279,3.60031592167986,0.988742751235908,129.619374066523
289,3.13774609185518,0.218933192838879,3.20841533716019,0.691697379088258,130.06934691386
290,2.89952418680754,1.03318286764718,1.70271667279064,0.271765460402803,130.447576798907
291,2.63253309779545,1.90868972695971,2.20499882294166,0.511594429906367,128.033571785465
292,3.92231260764234,1.53338117466176,2.9936952452572,0.462436314855776,127.835128707147
293,2.66078100007382,1.20354815448026,3.60378292980084,0.779288032668063,129.758636848866
294,2.67673915748753,1.18040024690694,3.16375553955325,0.232530205074351,130.665110422619
295,2.18497329434272,0.621481351050531,3.06338975032878,0.71347449741563,131.416254401602
296,2.5780452257159,0.830704294128675,3.42698471514188,1.12362337909229,130.575629387325
297,2.54019673702095,0.866645466535904,2.63228519584183,1.37322583367425,130.114490981164
298,2.36680069285991,0.479294663447877,2.32261532227202,1.37409832334121,130.55682676338
299,2.48300868746834,0.121547354138823,3.37449580400031,0.7419163967459,132.135113423945
300,1.96692235318153,0.0929839601543244,3.6005645597483,0.335145596206072,132.201575010444
301,1.78734402708328,0.84839550820324,2.95121179019556,0.356696581563137,129.228015795623
302,3.68964109122464,1.15346190027102,2.95319061909776,0.428561684038582,128.657299891532
303,3.30494664376965,0.657446763315554,3.10577372940217,0.945954612280263,129.417808934931
304,2.12589407368961,0.855298488327813,3.45900950068463,2.63458403488146,127.855314594201
305,2.76950199802043,0.70230644178283,5.24946158585897,2.07183106930896,127.937686601014
306,2.77654401317618,1.00544968978933,4.44795124773935,3.00401863095755,127.843755718275
307,2.48036110598805,1.10201297652624,3.86191055033694,3.21778124941358,127.089805251119
308,2.57999155734645,0.534418256944319,5.63124665643442,2.23670484285671,127.774342334116
309,2.68858787301882,0.261697128644845,5.59476991952596,1.30715449882753,127.463581149535
310,2.26344625071541,0.156530386274154,4.87785076153059,1.97098591615087,129.931874882705
311,2.20300568743663,0.0338535398345434,2.40732460293135,1.78343522848736,130.693122863885
312,2.08237073342851,0.355584115985174,2.84074334654728,0.734283029325961,132.10374811658
313,1.89723520320222,0.365643357609178,2.57209366026862,0.750684024829455,131.550988400906
314,2.19042856983883,0.423764510270591,2.91121904365939,0.716503132410309,132.065654114627
315,2.26989624958095,0.459658157287601,3.34505537323528,1.07081317464895,131.461652939563
316,2.1715229727725,0.453849452671662,3.79229774200762,1.29147941689605,130.835462944252
317,2.2809748070806,0.376844639848596,3.40913130305244,0.468638540247192,132.015159934713
318,2.0905091665616,0.232207585407556,2.5948316687122,0.876736755242496,132.231247998848
319,2.6245782096739,0.502308383762064,3.68575238208647,0.868164921396876,131.016580847251
320,2.20651794343507,0.463362101001651,2.06423050017684,0.841691726168551,131.229168738368
321,2.59893423333424,1.18304100418885,3.30367941048498,0.174119043847553,130.442877980993
322,3.17203061686665,0.629714133001546,2.07160605625117,0.191828610895321,130.827213161013
323,3.07008877654719,0.0230316778506203,2.59104750261936,0.585662257595413,130.585755338324
324,2.82504643875799,0.667936217269032,2.79552602067672,0.959255101362846,130.945670166141
325,2.75557499378975,0.78060367237591,4.43425013768641,1.51228807544093,129.194803690301
326,2.81291947587237,0.625721364669582,3.10616660229305,0.838461502982095,131.093397246955
327,2.40130340212145,0.130289058682908,4.24923302281374,3.29814512007519,129.257461938155
328,2.62836064677628,0.501917034172552,4.54555383362993,4.54661706771416,126.535073251119
329,2.66228341904382,0.0336213764422979,5.9862615097122,1.42595966241256,126.741121742636
330,1.87997603273504,0.230129456303021,5.16556738571919,0.223912355735591,127.814414021145
331,2.07794435156922,0.0189094256753532,2.66523756158591,0.745365204048311,132.963054287449
332,2.16852337655287,0.0802796597689865,3.57302950519033,0.827234966032228,132.249928725857
333,2.38423038427078,0.455344507355226,2.38601429087582,0.609949230204184,132.166780676979
334,2.76399009471368,0.416252342369125,1.99384211981728,0.445155217229759,131.578329657775
335,3.00829132342901,0.536409295400252,1.75437593522502,0.500099039372167,130.203093667528
336,3.03886084884375,0.290707389783422,1.60958366534939,0.579499702916034,129.436840614184
337,2.72336534351507,0.361161370212131,2.577605440074,1.7114521827221,129.936547843568
338,2.30388287654692,0.714532933695318,4.19676832764316,1.61780149927096,129.651680499616
