"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,6.64240899144106,4.56056252253852,2.41379148215728,0.0445785929558243,148.201005714468
60,5.55680271010308,4.58005620574959,3.43916412461893,0.192601524883328,148.530270318951
61,5.91835695529123,4.16546319822475,3.5255056258325,0.903730872321544,148.545283460763
62,5.64725648247606,4.53825538984527,3.99286319221664,1.59707964678123,147.448496911879
63,5.52869097990172,2.74311342797934,5.10904085212329,1.62874847854645,148.399675939509
64,4.33530733088873,1.36351990200948,5.28335416530212,4.67331514910195,147.796097425705
65,4.54131507708477,2.55781910108554,6.81647319073939,4.41978346064185,146.863621407357
66,5.20135863531587,2.52139730960605,4.91088816912659,3.07400706744016,148.147315065925
67,4.6140878994033,0.64516653093148,5.0793798633575,3.0162589307575,149.146710978994
68,3.91008698864386,1.04886365208056,4.88898267613211,0.242123824828716,150.87179762174
69,4.3966365521027,0.402478230582386,3.17049629721542,1.8805219568362,150.079476899756
70,4.05970447502097,1.30108419292456,3.91591578461666,1.91434489713221,150.641014196157
71,3.98088605567381,0.641681151668076,2.72679698982643,1.55023391795706,150.563535983909
72,2.84470408856242,0.288369874286078,5.45706740563013,1.13053522363616,150.045664907623
73,4.03700124677083,0.315771041405762,5.01694545543233,1.40892279348388,150.918019480728
74,3.22573447147178,0.180186127178996,4.45710221607638,1.19798628233992,151.862648016197
75,3.38779402978801,0.973168338395882,3.18162445682482,1.5828917565526,150.657912073881
76,3.43448470487842,0.188693392558124,3.48097468781879,3.96096105614616,147.825951343887
77,3.63576461224281,0.814680272775466,6.27116992567211,4.43388603369224,148.744562383676
78,3.57365123971781,0.0479994812926025,4.84580082445372,0.512783712456189,151.713596482103
79,4.57792596104335,1.05327421359906,3.47274031067695,0.0353707417639914,151.879076140038
80,4.34071260166581,0.759663946399661,3.02204634806061,0.174372968382723,152.239423769101
81,2.9075400662241,0.519507047593084,3.66097620014018,0.369469748962027,151.798735651271
82,3.64114874281151,1.18439375501698,3.52911143874507,0.999226025321425,151.478648778635
83,3.66845842311114,1.07235391949868,2.63918274368676,0.0185829904365989,152.397090535398
84,4.09650539152344,1.07175990184921,3.540644464927,1.4408942218293,151.199140552841
85,4.32051190922004,1.14947460334036,5.09953561464365,0.823611061492043,150.345759133418
86,4.32641972124672,2.26964949560859,3.06156411787096,0.604803534644328,150.825833668892
87,4.27267770852445,1.36836011515884,2.58889732923666,0.795986259116701,151.02123478459
88,3.74918122655883,1.04389024706629,3.14688025506233,0.667998626408955,151.970294914387
89,3.81566254156446,2.20371701441415,3.94432994103695,0.367723384107165,150.335388398846
90,4.65028124903831,1.98752301948023,2.14467671499443,0.0811582661538932,150.847351449451
91,3.21133708594132,1.91034404431304,3.02334352741338,0.25326072069461,149.869476929498
92,4.53774511301335,0.395745546919684,2.88615927526889,0.370729348812931,151.561682450502
93,3.90469757882425,1.42143345712362,4.19363151032999,0.304862483198635,151.404995791032
94,3.91540193558904,1.85495010807658,4.08683247455765,1.51144541379003,150.308387429109
95,4.60168363661657,1.92321449236177,3.66682687066312,1.94364728804791,149.860493812906
96,4.7558336737892,1.78834439250325,3.4664134264378,1.89515471040395,149.739534906065
97,4.18397366062208,0.153625550040434,3.74708153689356,0.376120402703531,152.109662231658
98,3.2205151991158,0.323957874785776,2.43741269799493,1.08338879997485,151.102325710475
99,3.23000621726741,0.192846591656562,5.34001712278264,1.80252478487175,150.889088723318
100,3.69613088057133,0.918935668820222,3.34783292541486,2.7319838838173,149.360113917827
101,3.86174352047214,0.104600267942702,4.77218159021107,3.73339656247841,149.588647893362
102,3.68506047431759,0.462206968845245,6.78163446475436,2.5015655459005,148.978515321808
103,3.41896238815426,0.831382305093182,2.40931448590313,0.989214239919639,150.772889801087
104,2.52503859883345,0.275806778414284,2.94660442969791,1.09920235572841,150.254680423692
105,3.0560547360454,1.08854785432172,2.82877476281128,1.24135962512854,149.908183765799
106,2.60584004423691,1.53407417131713,5.44550701493089,0.473357744341484,145.905897134892
107,4.3855829290012,3.42253680659483,2.44482779376712,0.95451650421088,147.788962429346
108,4.37788404005546,0.624966495875337,4.73012924803683,3.67030052934984,148.883677058251
109,3.12755035507757,0.276982945156062,5.87530089880774,4.06878870204505,149.32901607577
110,4.06797459270979,0.539475606828194,4.6615020206341,3.13058378849966,149.91952555525
111,2.98667064178076,0.0901973361898879,5.1542570022249,0.231044899837618,150.918865466594
112,3.37773890014011,0.20008577750952,2.40834854072525,0.0081657522045656,152.975598444668
113,3.23366806776639,0.166916392573851,3.36213085803629,0.812018638771856,152.528889571173
114,4.28936076955397,0.626454660408752,3.22133579158393,0.529595005369043,152.004601534304
115,4.71191771598349,1.67711912223314,2.15142053316517,0.53306488589995,150.179872044166
116,4.36506058607007,0.800607046293822,2.36223347296471,0.437425731874903,151.34697464105
117,3.86172486843021,0.357926745805256,4.34787924251591,0.115336119763154,152.050339734361
118,3.48257923474739,0.842582466693302,3.59749361375857,0.339106741667184,152.274913838671
119,4.19394979797362,0.374742350025147,4.57451443841652,0.408133963512728,151.326056430526
120,4.01568268638665,0.705485313133675,5.29080265532985,1.88757339078771,150.469167382406
121,3.43807354726301,0.68196210095642,5.70856698513045,3.80248775941898,149.362972824403
122,3.80675911530351,0.306326560284722,5.41600579225904,3.65056587790612,149.79704870985
123,4.64461308527127,0.477564114791012,5.0371565264894,0.300002457797055,149.797347793452
124,4.04867203893478,1.46369222771875,3.96171911188656,1.69874858749281,150.711081651892
125,4.52324082153992,1.16801877123944,4.6945325147764,2.94583567359031,149.433769967419
126,3.26469830679146,0.0602084511059356,4.48080929712238,1.77049243552473,151.687363055436
127,3.32446504994246,0.818583728865734,4.43292420435836,0.560089747112518,151.383497762353
128,4.87114715643366,1.61815166007883,3.46364715262778,0.960165956249719,150.700553150097
129,3.57935747629271,0.192105954307234,4.13536621493899,1.07729331237068,152.177739524239
130,3.34729505023238,0.0864814018557671,2.93272044688474,0.183868813069295,153.197891866689
131,4.15913937883663,0.128249031713076,2.92661343570896,0.1874944049956,152.460833034829
132,3.61758219782695,0.67609092753861,3.45078427633323,1.47922185982904,151.505109577648
133,2.74124615135891,0.719580611376036,4.54319421928316,1.11249085979324,149.926452208095
134,3.73069337957071,0.00836806523957931,4.29374140480501,0.832514331370778,152.161360619688
135,3.90690001051204,0.811875813389434,4.60318578557836,0.914957185395641,151.377757757017
136,3.51985755394556,1.28872435829486,3.77368973904937,0.887751569061797,151.256169793179
137,4.07096837430228,0.205361256132749,3.93046084978669,0.362360825343234,152.18617351932
138,3.68711654078364,1.25356624406184,3.38331758496966,0.00947156224891416,152.228092060524
139,4.07983568084647,1.63645527062212,1.82886049477029,0.500389243204651,149.67871561491
140,4.63050751123588,0.669175784180036,2.5184215959466,0.222643333428496,151.376794714887
141,3.90391476360273,1.21884530104466,3.89571049021509,0.714732968658345,151.685088961114
142,3.83157027429787,1.71008209008918,3.79035612545633,1.07761706120297,150.838764350652
143,4.9407541434097,1.4968995003315,3.81180571935211,0.698682585882632,150.728896899299
144,3.36847057367457,0.520216231412933,3.86990205546644,0.513399344623016,152.317680289474
145,2.50214544267992,0.179620032389487,3.92440471461387,0.682098376397099,150.885335128112
146,3.5303680100249,0.399783259649788,4.32891162828136,0.369391609075158,152.148661707812
147,4.03490098018415,0.294198174246523,4.15954483187428,0.029145275839206,152.10973604705
148,3.56150150437445,0.409940325954493,2.39673226185893,0.144880147509063,152.619995334686
149,3.36234347617696,0.646842110333494,2.71376016091877,0.114551899962329,152.610526011678
150,3.56232764908406,0.0102807558012415,3.56336690599877,1.67251653969291,151.799595336387
151,2.94207792116986,0.151344054520665,3.63441088783085,1.00947816610832,152.024174839933
152,3.58800111658325,0.0519399408043386,4.18890221422588,1.65682105662626,151.840652327554
153,3.70296836817715,0.0239789570069239,3.5914094270744,0.586197333892476,152.722674561081
154,3.37435825785198,0.146181204585959,2.27779642494495,0.0419271825650722,152.807202481612
155,3.62317995194684,1.09923030857878,3.59612657349149,0.797227017071149,151.742692450036
156,3.92647695679888,0.0368631543289557,3.97962998828928,0.171995319718851,152.427925657659
157,3.37478036253295,0.0240367918184281,2.37214436184781,0.159352356773466,152.858929317645
158,4.00335508154263,0.739419139120549,3.04252294475854,1.76314363343459,150.614836273719
159,3.60923792030764,0.178428511212863,5.07425219176677,0.64137257365734,151.316681925201
160,2.82432602931944,0.0378249206751813,3.17929000026157,0.423173619406839,152.500228421391
161,4.5345177715561,3.95477217536324,4.13836703678999,0.828356506779823,147.623918950942
162,5.72080914864035,3.50948854922664,2.74403658014786,0.0419254060094619,149.857461604223
163,5.53587096433471,2.28216320743685,4.23400299355217,2.61355914089469,148.065237444949
164,3.57033913131945,1.29197708675372,4.07950268165883,1.01461832900513,151.105642987751
165,3.37590279889972,0.852976246916034,3.75947340996079,0.379545113526939,152.041352046143
166,4.09989324815489,0.310109879993224,3.84552935124494,1.29468103559106,151.597799946902
167,3.2446033033701,0.268189182931711,3.5485439296615,0.183491092877011,152.876726700519
168,4.54384428319178,0.508155432257014,3.43988678786388,0.725674258959992,151.349538360446
169,2.72709554875543,1.13968029594764,2.8294284165222,0.255086044228038,149.948697102794
170,6.23487083143358,5.96835639376898,2.60280308737745,0.640319023216006,145.866332394399
171,5.51760299783747,3.30152741740164,3.64411971731919,0.0121629814981817,149.990721107488
172,5.90678966509797,2.36181259517138,3.68836609098332,0.116149346056879,149.407441410009
173,6.92056731436213,5.91066961642963,2.97182940213465,0.52013017094785,146.778261690907
174,7.24028588460768,5.75951229721395,4.45234895808852,0.0718761779491974,146.230283379078
175,7.19120659525055,5.28852162079531,1.9361717599953,0.0462526844110591,146.476729147383
176,5.86438998933842,0.379696193170054,3.86432417812827,0.520251469177314,146.994469188265
177,5.65944080182703,3.59256732457672,4.01085717519773,0.0341164117945601,149.361530620905
178,4.70641294175734,2.86260357106758,2.46217901867411,0.0466799074553986,150.503205817104
179,4.44194236498783,0.139784789645083,3.693065387769,0.278153286950967,151.648383501567
180,4.8745131912211,3.0398404665138,4.39164299819096,1.85626732294646,148.92534513282
181,4.55258392589946,0.333208784233416,4.64774951117695,0.215592209530309,150.513218132893
182,4.47320938426236,1.51713399858741,2.32953527472159,0.465294353323012,150.933577256308
183,3.79333971503884,1.23883501883413,3.01583430752603,0.0390148233263193,152.371589788402
184,3.75220326830681,1.50204172931204,3.41192693174173,0.380293220869176,151.682142263104
185,3.89259580989247,0.693128658758826,1.98293387473558,0.58196889478339,150.776482739278
186,3.29417686167167,0.696057240559697,5.21222257015009,0.402205256050698,150.450685674469
187,4.17958047882059,0.562589551522894,3.99202076036949,0.049682378428172,152.068802328866
188,4.0909435100337,0.0875551991193355,2.26607487396414,0.207925830354884,151.961137122286
189,3.41831040037676,0.958077765061672,2.25913051271586,0.285790313065512,151.514665885506
190,4.35270774101276,0.186762896339057,5.62949429372352,2.89972249621475,149.373691097127
191,3.1815580757725,0.534320877638749,6.1667267411065,2.23438828688454,149.435608818383
192,5.08951177946379,1.26321179185008,3.25855476170283,2.75161989416663,147.57835564842
193,3.71787704557408,0.77198945374158,5.89645017795633,3.76168322188742,149.353037513918
194,4.53100713350871,1.54688300671068,5.29651033340237,0.957611035325054,149.727900799712
195,3.29098012732616,1.64758500117659,2.70876897659894,0.800380094842679,149.864797517562
196,4.13155725921583,0.0437006891895749,3.45183232606193,1.12051352115743,151.662156110161
197,3.86951440937244,0.178142942651926,3.98613043753519,0.364264824368329,152.411109151637
198,3.29256063469304,0.165972155659763,4.2557335598087,1.10784738209779,152.096228365115
199,5.01226672472554,0.192153991689346,4.21638281403047,2.42838794317369,148.291477613874
200,3.19823820884108,1.2122693543195,4.20781411005627,1.12669398209869,150.4549617657
201,3.56527717371719,1.70238482566715,2.78408514869465,0.0812234521587722,151.335867602709
202,3.955256687937,1.3536443633131,4.02987500734532,0.502357863669976,151.576940669921
203,3.45484407451129,0.0754126249368834,2.97143718784293,0.185813201355737,153.2152990263
204,4.62415361243139,1.13639547597319,2.62627430924208,0.227829388895463,151.559453289444
205,3.24123509058717,0.498870803224271,3.00621551916758,0.0279844651266956,152.850309407145
206,3.3833950621302,0.251719660352011,2.50726557836521,0.149888346155557,152.843218420695
207,3.16327309677935,0.288796442988227,3.4365455616089,0.191448331802236,152.822012735417
208,3.59820611589428,1.30699483620763,2.97487309540044,0.0693895465706192,152.097064133427
209,4.45286284838145,0.405757606230401,3.3582413976392,0.992073892311964,151.241062625703
210,4.53137468875461,0.914036349408956,3.63911902079713,2.1913473974394,149.904300874643
211,4.49948664521839,4.01470840108029,4.39380258138186,0.174257735195094,147.333194418012
212,4.7800483127867,0.73650268861781,4.02891473800158,0.133088233817981,150.93950821108
213,4.04154163871747,1.20598944847983,3.04383590517563,0.31263441825934,152.176453556268
214,4.08575236362304,0.801868158103746,3.57264361824887,1.56786500162565,151.211887749157
215,4.05209356497002,0.501546786442636,3.79589724997093,0.264157955839636,152.329185048447
216,3.53475913119008,0.128372624832146,5.05709560716083,0.218011280404567,151.330354562842
217,4.11900451576349,0.138501876730257,3.9914497213359,2.16126254378526,150.734960804173
218,2.88532712537802,0.233012590595839,3.39187330591494,1.02852308207792,151.752356781268
219,2.99746170925711,0.634533132594438,4.25151592590392,1.63863159671096,150.731158875289
220,2.73845938619585,0.753563863798069,4.66089711620828,2.9873643038375,148.536863684985
221,5.31783009654895,3.70119716383646,4.02735348894372,3.58702476221828,146.018032185962
222,6.36939384995254,2.77465335354067,6.57505037189491,2.7894815192049,145.070535171074
223,4.80017831598079,1.2442733813795,5.37005503482175,1.32098979009861,149.338978973683
224,4.46598372490205,1.01683504976169,5.43747336071267,1.59702907516206,149.776187389998
225,4.14996676030048,0.260039343180367,3.74129852295394,2.70749392414089,149.84735590255
226,3.34534413132908,0.738042826518416,5.55197189677604,0.0573755542791671,149.717561489582
227,3.74034824361081,0.584974346640141,6.43477623210461,2.6899356603097,149.369157360847
228,3.35416992611411,0.37454119100911,4.57130676845875,2.67766766072593,150.69604095486
229,3.49437918477915,0.915955126415293,4.70823437854142,2.56816917579406,150.258655182541
230,3.54616842296899,0.0951314902861707,4.53570736615752,3.36433955356917,150.183932654168
231,2.85150424657391,0.174538113034125,4.77848232210272,0.275725718694772,151.144159541574
232,4.18791403913972,0.315866751644529,3.98066269870326,0.719938796512491,151.801359870931
233,4.23549355242342,1.4187943741954,2.96248932343407,0.0694020430769399,152.181565353903
234,3.6435960225699,1.04774691027068,4.10266870661366,2.6602721328306,150.022275613086
235,3.67681107165299,0.603993387741095,4.95305860384644,2.6070837194999,150.568262680029
236,3.60498413137715,1.42468304480008,4.91578561147689,3.1148613625077,149.176422690489
237,3.72399677307647,0.759819439983105,5.42683588709786,0.021704659845112,150.126652582545
238,3.90452232827855,0.291008850271465,3.80322466447067,0.0416740706887453,152.627007151746
239,3.38794776276786,0.0415169439573844,3.01456786656633,0.344797025773979,153.09343098037
240,3.73257974642265,0.682905931667052,3.13755540419372,2.28640673371966,150.032048235966
241,4.0337125635432,0.795663810751756,2.66817391753073,1.54830786283215,150.357117441219
242,3.21968278680843,1.05266666980711,5.0529902413788,3.48336954383177,148.82538553714
243,4.46945510932205,0.632647850226532,5.44085372978726,1.19607509460164,149.744427062865
244,4.46320502906961,0.605233866032151,5.87507591681079,3.59676062454965,148.793852615
245,4.87463522118539,0.797201724845869,4.30321154795848,0.694511177466935,150.318188111845
246,5.01716848502375,1.81376484225857,3.76253719211928,0.666502690918369,150.649115998425
247,3.59838268808233,0.250098337096541,3.94479694782468,1.97158928587576,151.449336955249
248,3.71916219535491,0.205967832724506,4.05655013892583,1.31120636049076,151.980710471277
249,3.09901746330295,0.734351635493619,3.08974920978501,0.843693617357784,151.447233112894
250,3.81101710499967,0.603575807300779,3.41193327485182,0.906840575936695,152.139283023452
251,2.89256698653345,0.667720101052472,4.07595935319814,0.0807725837960442,151.260452897278
252,3.23662408802886,0.576714954328927,2.64945722533528,0.231641708989911,152.378379256563
253,3.92960071571474,0.702046997415722,4.4786222899604,0.97365249360441,151.530561744018
254,3.58146295007704,0.716980284613158,3.75836729828292,1.75545185396969,151.258281022548
255,3.60677050772584,0.364992185538673,4.56550166832516,1.38007790018757,151.638522482975
256,3.05600246713459,0.114616834187955,2.94301637444783,0.582742885821061,152.530292912051
257,3.45235745468031,0.370090069480853,3.84124656658744,0.0478357660310199,152.737855039865
258,5.42398762916459,1.94693532976366,4.1844836774277,0.378004486894269,149.773284678346
259,3.34507356482054,0.479358661359205,2.85907374626817,0.713506041334031,152.15993678875
260,2.58151971701152,0.761199101259989,3.33932341095871,2.14918898708926,148.189968951443
261,4.97959180870386,1.25346686006631,3.00002585620767,0.668823921551565,150.643253407612
262,3.18151017034043,1.46389154503914,3.26154119113979,1.03868493918079,150.073891124936
263,5.4149893805178,2.13531081705202,3.35204189993558,0.406771754120196,150.310511059018
264,5.31625942594645,3.4029477092154,3.98067202056914,0.0173589582553119,149.697963180567
265,6.03335962437724,2.521049139526,2.22079394750087,0.443641414142955,148.251052171922
266,5.80916711128459,2.59364962833447,2.81908040592203,1.3931126463569,148.156167199251
267,4.97376905968923,0.834224539861937,5.74698373905232,2.63519593525153,148.251878007796
268,5.11215565465692,1.38648312613616,2.95434320990378,2.95185839907911,146.588508981701
269,5.23137588696455,2.3655126536158,5.55853801371708,0.0572070121346933,147.975393602065
270,4.54154581735945,1.30220419022896,3.00303889797945,0.0813533299648026,151.979845611169
271,3.70877295835905,0.824977523513986,2.47502127548514,0.0751592192352826,152.463508909108
272,3.30874777883456,0.943461056813938,3.38567150185899,0.720635088392595,151.682908871285
273,5.25026561232848,1.05884048733808,3.19826542161185,0.650884089866037,149.993568397093
274,5.16238207583295,0.918688694188613,3.23723590586998,0.0313418181569369,150.670523901213
275,3.1459905343725,1.54212689285389,2.8592957323632,0.100014448701242,150.666066190919
276,3.7641902109569,1.17524240596883,1.88103586524453,0.198200033364769,150.840484780003
277,4.39562416214396,1.07192324812485,2.91613538490883,0.215847817854106,152.057498094883
278,4.38645508520189,0.106094343717401,2.8171008939037,1.5736427989948,150.013348733391
279,4.47549151770819,1.11473449052538,3.97485800537784,1.02654693972136,151.169283617501
280,4.65239505913382,1.25083868196389,5.2238650483528,2.82794452699719,149.250559331625
281,5.02723958039059,1.44500333142351,4.43959633959767,0.164957403845588,150.179084441283
282,4.75706689625865,3.62524643852621,2.57899307994122,0.301741061001425,149.132202298641
283,6.54908463557123,4.930111616139,2.92075641610573,0.342008740682696,148.049853671648
284,7.5364129289009,4.47749509340688,1.93825213797541,0.0406915311931296,145.874982554461
285,5.64287106581148,0.78371865060713,3.5236982942444,0.201574159693393,148.82102712952
286,2.63712180484219,0.771295748670516,2.52591161904911,0.807867478161686,149.461151376097
287,3.50960372681012,0.610932071919235,2.86500845404407,0.549995155629029,152.325283373274
288,3.34122598223087,0.903204007135508,3.27787622097137,0.551447173358463,151.94398460742
289,4.18342981758514,1.41939187143952,3.35188474421619,0.392308129327095,151.907574897215
290,4.15150317362683,1.97594429485879,2.93082883434251,0.328906460433769,151.362267255051
291,3.84158215091252,1.23952506467112,3.3676996150298,0.0184552076303719,152.332707108115
292,4.43809835191824,0.630141201991288,4.89746217938017,2.82797308529297,149.664107927066
293,3.93998494219753,2.06121965107171,4.54474552739565,0.876661419097397,150.059774456398
294,5.92238115943057,3.0977557384646,4.68052213347748,0.818476487890525,148.388027428799
295,5.73632574109114,2.25224501938299,3.1655323491284,0.40865138338662,149.706364896769
296,5.47680197067501,2.2192157741326,3.43776024891926,0.575619857281654,150.059157410381
297,4.07411677455005,1.43101846148949,3.30806574775283,0.35985008117415,151.946823076805
298,3.54732019606623,1.36713124279607,3.50917661092914,0.78799714829746,151.301274525432
299,3.54667508381031,0.634540128337768,3.85186211851669,1.7032510810013,151.401057782458
300,4.00481112078244,0.325203831699743,5.01104335881338,0.499083720076372,151.003079680282
301,4.20677694679484,0.637323824769663,5.02714123163473,2.93006458587016,149.920523060273
302,2.89141644508936,0.0658622650670265,5.20680588827256,2.06970116535097,150.678307627694
303,3.76229293309388,0.556747254296875,3.97250051861898,2.88598884909616,150.1055883028
304,3.68883384686724,0.308710460543891,3.46241909160174,1.23496107996509,152.038137264705
305,3.19855273889322,0.475620999244726,3.70678812772373,0.75483145362664,152.134647699185
306,2.70690323073869,0.338547745517909,3.89611662427122,1.39695469665751,150.778603173106
307,2.70912693528992,0.809195056450438,4.50525454567873,2.23198920067257,148.978530480336
308,3.52039344937975,1.3568626739364,6.65916949020932,3.80032252526394,148.019976856557
309,3.74928820861076,0.768771826584392,6.84258102560669,2.29265262586629,148.589160397792
310,4.46861421766458,1.57506648155405,3.42521467778531,2.00423717457158,149.9076615041
311,4.59994714479462,0.416400648034377,5.62100020104483,1.08659092632429,149.121844239973
312,4.6966310078759,1.29887840624292,5.57017263196265,1.38876797204866,149.248815124361
313,3.7395876653442,0.772940218591099,4.93710662406733,5.5613972808322,146.68598593999
314,3.38971508269986,0.622034910497109,4.76669037690075,1.78381419918865,151.012292997598
315,4.07900464458388,1.11191411161782,3.56693197421859,2.20701879950229,150.245596100137
316,3.18751984981077,0.747899270442281,3.98776527546764,0.767431659523588,151.58096839891
317,3.98732539749025,0.53149138222087,3.64105343344528,0.712276979041045,152.197204141208
318,3.28109240894847,0.373452927053899,3.35016117503776,1.34629061411551,151.757994868514
319,3.60230695421341,1.19514025155011,5.06835194106598,0.0451120661056396,150.248531972972
320,4.36735565805386,1.6975323164553,3.56098659792617,1.48660617944502,150.612839646318
321,4.55021910487868,1.11156205231946,4.07866483346527,2.73614558858248,149.443255948054
322,3.66754959450271,0.962720569475848,4.8368056302676,5.48823012300012,146.482986175133
323,4.42419790152768,3.15739373530049,6.6682819725809,3.37200928297559,146.21243568608
324,4.18598434492088,0.71227290116713,5.42474180700664,0.612698057524504,150.092983342416
325,3.42705060044736,0.55639287332808,3.09170083600082,0.595246716006821,152.398378620335
326,3.76317322206424,0.023849469807636,2.92938270466723,0.293771544898349,152.92512719687
327,3.59200996674619,0.146224926886572,4.10008450482612,0.228147019974739,152.582124711201
328,3.47417904410034,1.50330588280783,2.35033806868252,0.23975544333272,150.935255153461
329,5.2095642239776,2.52626936600644,4.25532373088813,0.843685718123104,149.841570719867
330,5.10946525784378,2.86651754639055,3.87351104775345,1.53823516214173,149.406234601275
331,4.0445673210688,1.13693442405433,3.45050365307764,0.469276021950525,152.079106210345
332,3.67790660192471,0.869573161038879,3.68413811378223,1.48005817105762,151.409015001245
333,4.58944682295239,0.765877443722118,3.77570920448536,0.0479174457031907,151.611662155074
334,3.9026125097557,2.79179216559055,1.67166914038987,0.153074146764752,147.72091476968
335,5.85845056197296,3.06211539621811,2.99761490388449,0.0970396958421134,149.870490365747
336,3.45890893017855,2.44850263385044,4.9822792711647,2.72777431595228,147.027081978965
337,4.21456498355313,1.56430842529798,4.871451448771,0.294696878357778,150.434672452255
338,3.77592550272686,0.12930527732982,4.87533403832462,0.916320858424961,151.480843602562
