"i","lambda.1","mu.1","lambda.2","mu.2","p"
106,2.79015506902942,0.490337689997921,2.08784173904029,0.412908078108797,132.094211216703
107,2.9365098819233,0.506643124584768,2.74469291061256,0.592908157096064,131.576478134287
108,2.16926267739922,0.675610388727071,1.48846106281004,0.180514845144344,131.015666378748
109,2.70398678939247,0.867704021835675,3.13926596482902,0.487830016159301,131.219980661844
110,2.93058967167203,0.345958976463145,2.25729531417889,0.0297787470175835,132.496721757383
111,2.39577888734746,0.00899858755904889,2.0423396805839,0.233470099709954,133.599336613972
112,2.20897688600465,0.472506937536285,2.05727730210776,0.15908586686199,132.771575213679
113,2.62725291809828,0.131315390151803,2.15735941638084,0.165622889603622,133.224295233883
114,3.48171064323854,0.373017882668037,3.07385278983702,2.03576673368267,127.371369808488
115,2.60017306655118,0.434745795336542,4.16982901060063,0.065304756530772,129.87511227696
116,2.95347853846828,0.338045724858531,0.910540855877579,0.241368193516043,127.747495411545
117,2.04373239143469,0.189643757560656,4.98998178570415,1.74791137822746,129.144921855723
118,2.10181039918287,0.0878622550781172,4.11464829780687,0.740360216444615,131.074404248894
119,1.79856219090709,0.477753291452134,3.28643689328807,0.0621419932893257,130.452902863937
120,2.98581261370647,1.20147851904426,1.74308600847175,0.571209966047622,129.94927972058
121,2.57424613835331,1.2716795070269,2.60547663469812,0.500299547059851,130.521516785528
122,3.32163351519977,0.950978353811389,1.98806366965452,0.286827370212357,130.592543714675
123,2.46965008895989,0.258480494020602,2.66149436472688,0.411060268537237,132.948078796961
124,1.96517435839528,0.958375400306684,2.93619762375954,0.134872700811563,129.708206108519
125,3.17854604760183,0.264897552627581,2.20017989228464,0.24134813048041,131.257386069882
126,1.75788963914715,0.27100782468063,2.094871176965,0.152651704462474,132.095354336233
127,2.05048087043774,0.255708081597542,1.31814428659794,0.241885057790502,131.279268440304
128,2.31060590943971,0.2972329326867,4.68703082307186,3.98878539981759,128.202789668161
129,1.93814990740108,0.409956897051537,5.42088113361374,4.10654816237901,126.967643776982
130,2.87276090065285,0.984457709210185,6.82062995319655,3.17689844704775,124.378111090697
131,2.91640959352862,1.21360958667822,4.80792772490549,3.00511081855199,127.198079942993
132,2.57023605808921,1.08021871466415,3.11628750236032,0.550280554701908,130.656387661821
133,2.59925590006903,0.121622764091695,1.83040577556121,0.605672621187163,132.042743542021
134,2.56555399901763,0.0699852432397945,3.32347193784066,0.458467791424314,132.279284815914
135,2.2739208114869,0.126240267106051,3.36978162831527,1.81353483258582,131.419450675423
136,2.34306968563068,0.0663754827270714,4.10400992793725,1.58731277760408,131.085881141681
137,3.13785108985291,0.755135953007632,2.71028920253334,0.780525426799252,130.686777909736
138,3.17452382055472,1.03926255045771,2.34056349802012,0.912679632453569,130.081191563782
139,2.3952124470452,0.400585198548865,2.92346202206013,0.135673326028933,132.711146210314
140,2.39002837506392,0.283072291173085,2.82407005128746,0.21794708289907,133.007027426353
141,2.24282184692934,0.0533380902809347,1.99946064196171,0.28769950310393,133.512887450738
142,2.39472897480497,0.050453743817151,1.86654491232336,0.815057493348731,132.045887301543
143,2.09728211900736,0.038315644653096,2.2058839276412,0.149330937575019,133.854192908121
144,1.85646060107504,0.167174611504032,2.21398591527662,0.942597331771012,131.566454566857
145,2.29188356327643,0.798475788236461,3.7002224999723,2.03744774220365,129.35300045103
146,2.96350411450217,0.0702326443275474,3.2081579054783,1.7388776212484,130.020399054907
147,1.89653504342889,0.147308959406443,3.92974320610747,2.91827658925961,129.378678609289
148,2.86713840963076,0.0821285761949483,3.7749156550889,0.552083721423813,130.592374076073
149,2.74593392440158,0.647751646122985,3.08088792577356,1.10593630172373,131.096553397883
150,2.63368572811077,0.60827963741249,2.8716082348046,0.0436174984629989,132.337105866416
151,2.85048302626185,0.149968270768519,2.83978211517441,0.300433934238896,132.16885126954
152,1.9044187298379,0.0618266289019241,2.17281015067348,0.186590488272175,133.397083039852
153,2.87762003058428,0.0394121403579473,2.66564017709375,0.543372020003281,131.961127972765
154,2.42363761669845,0.442738916690425,3.13924677384853,0.138031490524599,132.301766349824
155,2.3783833796149,0.371796282330675,1.9911064994381,0.980261587253369,131.372512653581
156,2.13703209640576,0.231172581459711,3.46269219006108,2.03646480426482,130.814279319249
157,2.00253810950803,0.218135271866014,2.9516144947465,0.936360645225201,132.073312827442
158,2.00999122698659,0.399919581166046,3.10802072357135,0.322310693214697,131.842266797284
159,2.21768316714467,0.701430013966978,2.59619427994062,0.397333211860601,131.783442112488
160,3.41798990862701,2.46433730652101,2.97290716541191,0.518815440800746,127.676269843481
161,3.77628799127683,2.26627162510833,1.92915553204388,0.278385022204577,128.392136215382
162,3.6317539780857,2.98407995581944,1.30549878067589,0.195732417110487,125.227304961281
163,3.84096996324466,1.31972805604434,1.49225813922082,0.109756239553773,128.256761783441
164,2.34813078580873,0.535485189894427,2.83464620039746,0.681212194230554,132.02760944223
165,2.71082990776578,0.525321870874964,3.10927664090756,0.603495502134871,131.731306335729
166,2.69023909500517,0.750268611672869,3.20178187497305,0.604873898478639,131.301472537554
167,2.32455353170569,0.0598493869487396,3.33655826734767,1.38815823138203,132.004552497
168,2.07070854072769,0.282624749623916,2.66190172895392,1.15308588385122,131.740673948836
169,2.6161545162306,0.115261973890109,1.87994429409552,0.0956799290462055,133.183460454208
170,1.93372698546933,0.0627273288109059,2.12384897095911,0.0539597335955388,133.656363845331
171,1.99660866442266,0.193517742704948,2.4964728104107,0.933037667239543,132.142395501286
172,2.42505677011303,0.25559419977171,2.74322507626874,0.527068811490537,132.822945409977
173,2.70803414230623,0.180136663601502,3.09606117751763,0.971231939333406,131.776773758788
174,2.57049974358045,0.151484621846143,2.95132003121958,1.69753135851211,131.175689750252
175,2.59190174835085,0.0990470081759396,4.26767884863603,0.65231541089056,130.333629954653
176,2.59147405738674,0.636972712728435,3.35879046855967,0.852232183663117,131.23139176478
177,3.03263918606076,0.792258826759828,2.23450836681028,0.658389506578025,130.982373471651
178,2.24650174657862,0.00938789124648078,3.68475894827262,1.81591189417388,131.518629014958
179,2.15120184562626,0.0900387342221704,2.829723547115,2.23411204606467,130.452385839644
180,2.3037430916466,0.799488865489123,2.96115222163107,0.828028176315754,130.998363925728
181,2.76608854253824,0.468573259565525,2.87989229546332,0.240578971174146,132.206352625191
182,2.52848270272479,0.687784496296147,2.80399731873455,0.219619426434882,132.186758672622
183,2.90710189178551,0.210085891984828,2.0325453150183,0.0270489585659669,132.562198681094
184,2.4311081206194,0.202204749781001,2.90889681828589,1.162270091279,132.096433311504
185,2.32122974322365,0.372609801425805,2.92010737535548,0.459020122337684,132.542835721323
186,2.5245072689094,0.480364322301972,3.45636526810994,0.594461969220451,131.53700530244
187,2.03928957400182,0.201810956984058,3.47239891167277,0.181687902620421,131.958529946814
188,2.60633463528809,0.237307455672178,3.03809312824581,0.192668598147155,132.573367976948
189,1.97731226204627,0.0342930974914465,3.44747627221141,2.3007120467604,130.736253336315
190,1.79047522187112,0.484018676658171,5.14100404147698,3.53790670260909,126.59722102029
191,2.04465334178485,0.173581784457503,4.78500819535624,1.01866390648504,129.328912137308
192,2.07790568071183,0.151024305026941,3.75181080844071,1.1877621162717,131.473798928214
193,1.80584526824641,0.687691244379855,2.01606009363534,0.387674665290581,130.008717927238
194,2.15609410923119,0.665211590747726,2.87172657672339,0.420670066614154,131.54538519156
195,2.23356522736595,0.32912129916349,2.67166733951593,0.460012703350633,132.774527809355
196,2.04541988333184,0.525904032086603,2.85091158091132,0.961836599851159,131.167941333226
197,2.84998113080996,0.819749771641245,2.5953673911857,0.946103222874601,130.985507536545
198,2.54214495367723,0.793234409891652,3.03950178219779,0.138953372866665,131.701503850966
199,2.9510318159263,0.628170612163822,1.67755566010033,0.0362912043959409,131.826164377917
200,2.49427849975968,0.33439624910786,2.80339202388607,0.0746914120620474,132.974246955831
201,2.62436836899799,0.347841285375256,3.95857114139716,0.177601352429828,130.571861312524
202,1.94874523908452,0.29384609527125,2.98693301028316,1.31276023255228,131.212382094303
203,2.29362536391151,0.921691318251613,3.11695688120493,1.8501125718301,129.232903695565
204,3.3134624531574,1.55609758055962,3.64741299571114,1.64670061671761,128.186199148064
205,2.73910507156093,1.46341401521353,3.61462121667825,1.77054093589852,128.336465451198
206,3.19770257330152,1.45163330193805,2.68371781253579,1.69857810446784,128.352919653118
207,2.81732276265365,0.446744664567776,3.19541439942745,0.756807583667316,131.41415147838
208,2.30815286936161,0.445215047230743,2.63857048703759,0.500368395212538,132.513589944586
209,2.53234730794384,0.2446682274876,1.90064089605817,0.433294602167111,132.54569148901
210,2.51512096991715,0.416281558237434,2.85645690214396,0.558967423425461,132.380999637187
211,2.09695324816288,0.414046371804958,2.44786432193113,0.291214495024673,132.611393953959
212,2.87365272070915,0.781879570512128,2.06284095789409,0.467117036229385,131.49202185828
213,2.31011646064448,0.755978333019092,2.59098014064513,0.0174304489876469,132.184794349799
214,2.71039553489144,0.2013290685207,2.19143036838846,2.16611208906323,128.528260621833
215,2.53315445566061,1.19279582903212,2.54314775529331,0.846947350166083,130.22654745953
216,2.48581507947499,0.752346885524799,2.952422954472,1.00447660056897,131.168503608613
217,2.43279817651476,0.336096862424175,2.87102892304208,0.750241547533604,132.371998181178
218,2.19308642309768,0.189968258629422,3.20370122948921,1.65885355331101,131.482705710884
219,2.89475853094418,0.952668418923706,2.07991762312598,0.940033149213889,130.265842027024
220,2.97608283801163,0.190935903608756,2.49406757001392,0.639248194357087,131.510385419495
221,2.69525142067596,0.594727281883038,3.52285740142086,0.27450143162137,131.135832829012
222,2.26399713903445,0.107572233384866,3.37883025412355,0.288151828774321,132.541741617649
223,2.55979174442152,0.71932266917923,3.37949808198811,1.31159112621965,130.713973896969
224,2.26961195643811,0.257004667310299,3.15722207628014,1.16253730470758,131.964873993397
225,2.27422014124886,0.513011506153687,2.47089923193428,0.936169525565914,131.670370782098
226,2.59914624210608,0.0266621335518103,3.64532133975682,2.28038789003657,130.480046222781
227,2.3639390212931,0.687438104801082,3.16036263654742,2.25679755118608,129.420252900704
228,2.37636250829453,0.395310913205436,3.62457071200677,0.714983432557133,131.439410043801
229,2.23813620442543,0.419010027518617,2.21438885630376,0.217495559589996,132.931495668485
230,2.57873963245137,0.291755681727014,3.02202150637321,0.0981072701629257,132.623685388111
231,2.75703152854696,0.469366289204383,1.82607128209365,0.695278341930017,131.167301203311
232,2.50463195320194,1.52761275891653,1.8087156702445,0.426416794015965,129.036353693639
233,3.4861074213355,0.490239583789539,2.75176379401043,0.797400727282053,129.258501092395
234,1.73789583725723,0.0573349359060537,1.87858703786115,0.871568180791398,131.074166654546
235,1.72434296088373,0.0276874096018436,2.26389208414508,1.57792730355075,130.219518667459
236,2.28395400007282,0.752302326785342,2.42747970794589,0.500445208408963,131.655407799806
237,2.73933360369025,1.2481783279949,2.48060776641584,0.25677921557607,131.112936717951
238,2.70935025318592,0.0710889681072599,2.33118459180183,0.0131967917945371,133.260637582253
239,2.17029040691017,0.0789714996585094,1.77235957700461,0.165138977858011,133.397321161058
240,1.85448408364092,0.125466687607722,1.51505761699419,0.118980424765425,132.223435255056
241,2.44068450992122,0.343423449737546,2.09636974612373,0.482662612353587,132.630604693817
242,2.29008506066855,0.3275501733766,2.7759017792891,0.583312166461279,132.625860290762
243,1.87911818358395,0.921931606125703,3.01712452727634,0.751406104196421,128.847089363055
244,3.65002166619189,0.729245719406133,2.93041095534013,1.08863560226514,128.299811451837
245,1.82422929746873,0.635282497160348,2.74677571766379,0.188645665190024,130.611461258272
246,2.85059012917446,0.44374523586708,1.8921037928099,0.985502939280588,130.420896274424
247,2.30858092660027,0.240832142259162,2.21727621436364,1.20852205293502,131.529688494645
248,2.84490159668921,1.60886553978795,2.33870107704318,0.407919515679756,130.015779130801
249,2.4316943728806,1.74276171173276,2.96800894914838,0.56763191497645,127.981747840289
250,3.11912012665498,0.861844564210593,2.74993233967608,0.171488200245739,131.282468653762
251,2.30169189024544,0.7595636448575,2.43402036809984,0.237331736781863,132.017481271073
252,3.10778293647627,0.568072958646975,1.66369857025125,0.720447308058666,129.705698777794
253,3.03793707009435,0.324515960555608,1.67644357281469,0.337011591577982,130.97805169848
254,2.01098560301252,0.615464111313416,1.91836691100566,0.113401759287277,131.744956915312
255,2.97554115447631,0.200527148463142,1.67087960084173,0.414987196870652,130.991719152248
256,2.39499882563804,0.153072073363245,1.88819006337299,0.161054073754733,133.374206101322
257,2.61048016926195,0.425080125530687,1.84114326924808,0.236793835673252,132.518323270951
258,1.96625260506558,0.0145447521364481,1.80876153458122,0.0229004663669368,133.680405694778
259,2.00942590416398,0.0132127043650265,3.47974406071655,0.337487219828273,132.410543442037
260,1.90620216635861,0.0525991957734305,3.37949322162574,1.71394091420295,131.314887426709
261,2.04655295069094,0.164969305758627,3.20246727802467,1.76163522733345,131.236902965523
262,2.83266700571195,0.171422140662501,3.31955990347852,0.0651715166663868,131.608867906307
263,2.68532667654585,0.555257728289235,1.03705713229008,0.0461799122167572,129.854572639339
264,2.36448730192232,0.403428043752299,3.85949776124479,0.24044307088955,130.932365415262
265,2.38913801512684,0.533482173229731,4.01630173433195,1.07198076615473,130.409390079072
266,2.68425763394235,0.12478924193004,2.74661036926341,0.531488402787706,132.528243737088
267,2.53401991074905,0.0821925848324751,2.5667238195856,1.07364555260338,132.169426633265
268,2.31552889370811,0.181986502337394,2.60392619840608,0.653626906073789,132.906055767849
269,2.6920701019691,0.296854946476996,3.07789499429828,1.36171694989414,131.296819752882
270,2.55741367622438,0.498419399484264,3.89201752576644,1.70497282558523,130.396674113397
271,2.46017448048327,0.269415379905371,2.25582352520112,1.69057001521882,130.335818138267
272,2.60056674360988,0.377979500161216,3.63038968414296,0.00212389744452089,131.303089527807
273,1.77101050100798,0.485071679188502,3.08115214540817,0.334688391482617,130.51014857925
274,3.1872422112659,1.38304575108407,1.97567830783528,0.011273911964788,130.976609546494
275,2.85089577716989,1.48648745729271,1.78444703758005,0.0380313148443271,130.602749116177
276,2.88511321988112,0.148842584249643,2.62645985568594,0.0769276092993777,132.437778032284
277,2.92810976636284,0.174938578524859,2.3640873183162,0.463523391158947,131.922689574513
278,2.3433557162599,0.0540291910841315,2.81243826727865,0.319744440459754,133.359953359317
279,2.02296520235371,0.869382394872723,2.37686203460809,0.696674874972737,130.063298506541
280,3.08119389039616,0.69418274689345,2.08583762712994,0.95070322415832,130.151587866474
281,2.35678599752018,0.758153342143786,1.83873579857067,0.740486816661762,130.648230809561
282,2.63799436492345,0.388153098607953,2.6821300538749,1.16584919727844,131.545080286362
283,2.68731222081343,0.569767318608603,3.03573236961889,0.852794986460088,131.564280822002
284,2.26056165244616,0.0713376746075187,2.53028509685949,0.960831110805716,132.663859010213
285,2.46168815170492,0.0760026315467809,3.41244865100166,0.898004186174247,132.138114727941
286,1.85839526643259,0.102675320288955,3.78770015186169,0.327768738143791,131.15972586821
287,2.66419110632095,0.0724408476032266,1.96200673954696,0.302005813176279,132.790934002352
288,2.15194753492865,0.570771556452342,2.52254482215057,0.717643539456791,131.649911644385
289,2.03984741594008,0.546171218912,2.67502523405726,0.0129141558564491,132.144901862772
290,2.87200216257482,0.360977107121771,1.90059167178871,0.0399248829021241,132.504159409534
291,2.6895098590409,0.377268538556592,2.17657551887418,0.962773174231353,131.418795927832
292,2.16300993376174,0.358653748190326,1.93123787118252,0.893466844907705,131.338026212077
293,2.23614125835955,0.461710964998956,1.8380701718282,1.01135279059037,130.629795058872
294,2.22809897813695,0.510737787548463,1.76089719610089,0.383322120181771,131.851363661086
295,2.94526809512998,0.218748893193147,2.42214255163075,0.477240338020678,131.849505064091
296,1.94205284337719,0.121315726881512,2.96477376591991,0.816510839476597,132.350197861165
297,1.74051429969515,0.0912965602275334,3.5360733632936,0.648127810362482,131.214234105086
298,3.14942099542683,0.535989125461826,3.76929980798781,0.327208475889787,129.588132709186
299,2.3286259788352,0.630265409046462,3.8354445122396,1.56507648334597,130.201760405929
300,1.93178500632224,0.214604986734007,5.85385167407817,4.91779085766406,126.737634959651
301,2.62965067743137,0.0594660178389756,6.20077249620911,2.47917314453277,126.769588730179
302,2.01924649719465,0.0987351307737485,1.38457151303601,1.51032923256193,127.822234137387
303,2.89221565115696,2.13670414279849,2.79342282480845,1.19189028088452,127.223552076332
304,3.39297942442954,0.216233759792773,2.77975721971007,0.280932759432081,129.954864150779
305,2.01489957666625,0.151741917400689,2.02024702231537,0.0549112678454635,133.517144024981
306,3.05638085704185,1.35191565259116,2.07956901174399,0.118638218205847,131.03733791044
307,2.84401531482392,0.448474982214263,2.96160989399716,0.263318220325717,131.942791701035
308,2.17905382820816,0.458701177639735,1.97095189639085,0.190324769122458,132.639431129829
309,2.32906137304314,0.197024355610299,2.19629561829058,0.247875908084376,133.41760977451
310,2.16140965401596,0.111971792933396,2.63748165947139,0.198596979304762,133.532398042109
311,2.33651014515626,0.134704253044345,2.4250289087698,0.543074761502255,133.135177003319
312,2.40153909523275,0.133735472067903,2.71436579034973,0.883097036448649,132.618565368211
313,2.25545161768697,0.316421973911435,1.94078517077699,0.740097278822067,131.923445861578
314,2.51807770693267,1.08469676379417,3.17538480840083,0.178557101169694,130.674639285617
315,2.52067994937622,1.02791310574667,2.9223906067088,0.0687587413842022,131.276041190369
316,2.52955493104986,0.923520503098623,1.95158852713026,0.181554999278746,131.778030500221
317,2.87146699763405,0.295839305650345,2.78486219836756,0.170104691434889,132.220332951064
318,2.28159457289847,0.294502569511803,2.60997686016937,0.0269584723821128,133.352070083459
319,2.66093448302983,0.322444389904993,2.08424380354056,0.0177596525311583,133.18323664134
320,2.45744836925901,0.339664718703897,2.58127440159056,0.748712240470681,132.423661842292
321,2.378281778392,0.407895611818241,3.69928853737372,2.64092045208801,129.719328647416
322,3.04427672405473,0.870883012636145,3.89233633747632,1.41014525763897,129.359101665059
323,3.52372956044147,1.68905621648766,4.18166287004486,0.541654432779425,127.070712173938
324,3.58249789397865,1.38965257723981,2.79119442081802,0.400035606138107,129.539254146725
325,2.60564665799962,0.564347749772816,2.78064936260911,0.901343259649776,131.713133268509
326,2.78432485897857,0.746199963001352,2.6365852476736,0.141904787830747,132.149934590284
327,2.13277493871809,0.365547245019746,2.24317684666319,1.44072852144909,130.585566409605
328,2.25492598623103,0.320524206080196,2.65397516155654,0.192420317509355,133.093244136761
329,2.77386527183693,0.265888795329496,1.70194613607781,0.325622434240089,131.902284680129
330,2.16117515011846,0.294843344314722,2.72104987688639,0.671815783548078,132.525287746164
331,1.82301707652251,0.273377538234349,2.75424526467118,0.794139485976759,131.528228141255
332,2.55156762964579,0.304802760660056,2.83835072059347,0.272353712920513,132.774678925983
333,3.46443837307995,1.35727312410047,2.81216641116244,0.639253404550289,129.617742679128
334,3.25137146718832,0.719991817776425,2.03792427244194,0.434002812411789,130.633065805346
335,2.197337112365,0.996248092841286,2.65960588704587,0.730996747245587,130.235366793071
336,2.32323432141582,0.497567465838225,2.8668362914657,0.156834087802162,132.523169283842
337,2.82421756559863,0.306647774155105,1.83731864453255,0.833757146566443,130.823107986386
338,2.30054793988061,0.106509693537253,1.93141644838657,0.0878679725168787,133.700104860798
