"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,1.69975978066101,0.0199615998618041,2.77443244817943,0.221452195073871,130.980064729336
32,1.90877313778495,0.0840005720341226,2.67241841420075,0.231785920864344,131.409027302189
33,2.09489957366737,0.138709041982874,2.12472976766769,0.479997189437528,131.115670930278
34,2.1672789989395,0.0910255480993658,3.30308325409506,0.347377252233568,130.707104079111
35,2.52813971367317,0.566608239206239,2.89160778915596,1.1398054813031,129.261827756176
36,2.40015636712067,0.612146063085078,3.03768055857784,0.996660075055534,129.370039466589
37,2.0742772446796,0.0419040493695675,2.62140483561421,0.469671574432554,131.460384495211
38,1.88875918890685,0.0511333414759221,2.35946224169693,0.416305824134339,131.362034279444
39,1.63724330296622,0.254173210600572,2.9389702708622,0.188834221728638,129.523397420138
40,2.94228255139909,0.392650418159861,3.00385069092182,0.226323101763472,129.111946279305
41,2.09143956176099,0.173947150944218,2.03963496920294,0.176065771985647,131.496304814817
42,2.20943350463878,0.157360817727192,1.90262150044355,0.451234395807509,130.848621805463
43,2.57066169947562,0.467384886867142,2.42947144948969,0.558574071466301,130.150251464183
44,2.35037932421874,0.267203822208766,2.57799143910408,0.341418663602434,131.02889595461
45,2.8476118401233,0.827529565523218,2.23301471954961,0.207590955713841,129.641170362291
46,2.35469191188091,0.274984742917619,2.91492245854924,1.16780551026609,129.923696442238
47,2.79143897757178,1.4215398215202,2.77661539682833,0.974477858415942,127.486095734407
48,2.63497061169421,0.981026107259364,4.48624318567323,1.59647887964761,126.42767691636
49,2.63058296348649,0.631530637640839,4.0489623492209,2.10009021819349,127.481838683263
50,2.53219680712366,0.133638537217664,4.19562368895529,1.45531695003974,128.38467763201
51,1.94250319023179,0.906019650282979,3.70436619158879,0.940388891579069,126.643610167778
52,3.02032878343567,0.940559678945296,2.07821816705745,1.2206769055492,126.986620589741
53,2.73055901107525,1.1847509258752,3.08442044038778,0.738910524336983,128.176842935521
54,2.62514143029947,1.83229353125525,3.14243606357152,0.176708427354804,126.170416992358
55,2.92130747209879,1.88395923468624,2.89436860195301,0.402707920781214,126.74550132262
56,3.67530048957074,1.89618874944585,2.88491669319564,0.043686583864693,126.411358827042
57,2.72123030982096,0.781149252716768,2.29820880246189,0.67379468867821,129.211272879905
58,2.07418214688181,0.943511239542475,3.06475583504641,1.1181550747358,127.569465452458
59,2.91044422977438,0.167543174782525,2.0450449255821,1.16246083631329,127.656860018663
60,2.12363620572474,0.354246010147106,3.53813668898805,0.281422763438425,129.639178174785
61,2.06688527600011,0.19076240186177,1.01370021425524,0.0846886130296074,128.42582914077
62,1.99446355149427,0.112687465733554,2.10886538285386,0.00932310533621182,131.883825181422
63,2.46196786287344,0.126122687748563,2.30118253219327,0.608533866692761,130.660785922968
64,2.67530177493868,0.209733904593408,3.92549736392519,2.68662972618934,127.274346474553
65,1.62806814930343,0.0911370317150415,4.14283040173677,2.50114144938494,127.420102849042
66,2.41614870838973,0.28420877405167,4.22229005129022,0.795732400046138,128.349738775135
67,2.14412069755894,0.0797078812550687,3.89245425863752,0.540496408543652,129.617295742829
68,2.07534025631942,0.16024943941508,1.69369940078587,0.620293005168262,129.987755895647
69,2.1274120679457,0.150460924745571,2.04576632076341,0.435859874936017,131.100024880685
70,1.97681550376296,0.122337084524618,2.16919952316073,0.356774980326357,131.31144168471
71,2.24728403462943,0.124720832564613,2.49612764892914,0.351869813361237,131.401188482245
72,1.95919591320859,0.216961247321932,2.75451886290451,1.03070330516138,130.134477894507
73,1.99114987020773,0.0682315750684311,2.91506112228099,0.875826923842539,130.773974701463
74,1.94002247660102,0.0226854979987459,2.23454663332718,0.763088930377237,130.880753420381
75,2.13368819514262,0.0369139950426206,2.25263188129509,0.462121845885809,131.462822167217
76,2.00822755220945,0.005716572647145,1.92469010392466,0.262911776385261,131.60656644691
77,2.27194120683149,0.265912661448516,2.95280136879077,0.0114178161527463,130.96990072633
78,2.10899134249013,0.346072831540715,1.75669718341172,0.09927737488164,130.867277034197
79,2.16826808631293,0.0397065218886407,1.6992983482558,0.0152238447871078,131.69317169238
80,2.10371660032976,0.168731174516766,2.08502956173569,0.351586732057759,131.24235506527
81,1.72407277127266,0.00958582658096137,2.09208981449106,0.63173749653568,130.53114865698
82,2.54995233816039,0.301360148603078,3.66037001167717,1.39127482229352,128.908349440425
83,1.82284421397865,0.649886140379664,3.46985711588187,1.86081493358413,126.810931462259
84,2.43841026031657,0.09404963849647,3.81546540381641,0.543385864195226,129.37112246143
85,1.86732683765334,0.303780791325909,2.9759244665366,0.328176676410321,130.181849432153
86,1.92614332384761,0.437690112189388,2.79298780206034,0.223520661332152,130.132733234352
87,2.20997747152789,0.729357597386362,2.84941581343354,0.761622071464628,129.235739645771
88,2.6152658043105,0.727150142066827,2.70147218487182,0.609360018886772,129.576184392149
89,2.11884299356091,0.318270822959027,2.87128796451958,0.0963333123188881,130.892613232358
90,2.21302229205668,0.322576165951936,1.33655723712425,0.0547699424487573,129.976485184645
91,1.73144145295246,0.100542655237791,2.91179349452536,0.219855998057507,130.637452822459
92,2.28589468462922,0.0437942028653624,3.06420524947718,0.268200969503825,131.071915896342
93,2.51946564740726,0.592368001306039,3.46125778569365,0.353124895703121,129.203538176117
94,2.27917919858459,0.765343197290469,1.86139409332934,0.186813585482318,129.79750768908
95,2.54782483924496,0.646043902090036,3.44283624656786,0.57666409361487,129.060576448716
96,2.41122911740108,0.50713759161768,1.90209294020774,0.426635737916959,130.076200954444
97,2.34000235464612,0.216804953027807,2.15954517739668,0.00878575219029291,131.626537000855
98,3.02571115726495,1.74159267441795,2.21137555580018,0.124912967573588,127.847779761115
99,2.31608384636885,1.4778075715767,2.08457002061395,0.115761541548985,127.502315969823
100,3.51863601507182,1.04139274515153,2.06812173666777,0.227047419764534,127.312878836872
101,2.4358096046525,0.232289668867501,1.91787258983353,0.0253120746908982,131.319293854311
102,2.22092451080659,0.145372496794483,2.14701122461113,0.183942744132149,131.598623551361
103,2.404138937414,0.327774561503254,2.57986627163966,0.0279749188706351,131.174604427233
104,1.95730310231926,0.314452099060972,2.69195466756259,0.54252416838939,130.433808936859
105,2.0709540110853,0.0433781081258041,2.49440906128433,0.10957118070834,131.911852282538
106,2.47471461298361,0.38493307489912,1.87843675490612,0.109206925678495,130.838449050778
107,2.4942070888279,0.387080265953606,2.12184219999334,0.185353288264635,130.868100554608
108,2.05864375252419,0.562127719915648,1.83592695993204,0.1693078634373,130.070571515391
109,2.65985799542316,1.22208414274031,1.83294975474312,0.1513825065126,128.817881559752
110,2.64347667435363,1.71445466392404,2.73055785852739,0.321107959793408,127.094303107674
111,3.04133288805907,2.13986624330003,1.52484988634142,0.694116184155858,124.231768824584
112,3.54785664758889,1.70082355219385,4.07639285089352,2.51244797892635,123.971512640149
113,3.01181683484649,0.836836236308444,4.07833422996331,1.58487329775572,126.677454102088
114,2.16646816817588,0.0730466464331833,2.57215290552604,0.550328944499852,131.292140141082
115,1.92854497199977,0.0333075742446222,2.45089352505304,0.852499695047985,130.833536303356
116,2.12611010770772,0.121346788148595,2.29758882009302,0.0741704656854867,131.850993895946
117,1.83603036199719,0.252457421102873,2.39506387241939,1.68609989260406,128.175942261452
118,2.42676006857998,0.467821288297651,3.9978559123629,1.77381257095194,128.261369351858
119,2.3060423850771,0.177598841613615,3.93348658922795,2.504733756661,128.328412886997
120,2.12890012483014,0.109163555680719,3.97207765616753,2.49071722438347,128.572142507227
121,2.30943957690681,0.00786951929473915,2.90280653720504,0.850531039543074,130.781783730843
122,1.95585788390686,0.0278046634990752,2.33687754108332,0.769745536624331,130.955993484359
123,2.22692831520336,0.0622256509825673,2.21762410820179,0.802286428719021,130.720306224291
124,2.27650288366768,0.465199698897529,3.35608053149215,0.588047989617676,129.6862845507
125,2.15410181334408,0.294666115939856,3.62473450609219,0.224900019949132,129.639803250268
126,2.09714157414153,0.211740171989083,2.09338162958353,0.313992496266374,131.20270245144
127,2.2897723373922,0.135246956031235,2.7959481623549,0.469001401601831,131.063846381702
128,1.84052615314204,0.139905733441861,2.76316415455152,0.340180111998878,130.903115271551
129,2.53368595597685,0.105344098644106,3.34807231786883,0.764758396150749,129.851338862728
130,1.92011061350275,0.1577868819634,2.99788811645174,0.907998086449663,130.330408478571
131,2.09482054906966,0.112224361878946,2.78152322503422,0.53005733362748,131.153275141009
132,2.08072585173369,0.201815468685147,2.15883371660664,1.66482946248925,128.370912920465
133,2.19431950393338,0.133338951512555,2.8448975791691,2.36607770035138,128.15185785762
134,2.63533587062089,0.167075276477471,4.29537529882908,0.0907877198008022,127.416781703017
135,2.34281486892113,0.563800159513279,1.19858724437761,0.199132452347406,128.349301338715
136,2.23744420605716,0.0256504157584551,2.61210693980236,0.0594016129159499,131.821770180551
137,1.88856238944791,0.0658482960459393,2.43300987539046,0.0424783335677552,131.773238658435
138,2.04262145892784,0.0184516578623343,3.03156207229597,0.549958219142408,131.139508327098
139,2.33912145145057,0.0645629857343975,3.73868892644952,1.50489941024306,129.461349069948
140,1.84058194783933,0.172322879557674,3.43808887535889,2.24747057509109,128.351729729881
141,2.70607425471492,0.359655087173368,4.98866187817616,2.81954347391832,126.299496089493
142,2.18323843587002,0.0158126827800108,3.03950056689374,2.43360347524982,128.494921121331
143,2.40797339202904,0.0339292819940806,4.15068429739141,3.96672921884394,126.191786049259
144,2.44413691920486,0.0335605313638228,3.4789094787063,3.59563731694322,126.071681435292
145,2.38578911076908,0.559413904066993,5.62945786030433,4.49555578125951,124.963649942978
146,2.14890534253584,0.470194675954751,5.18976365576355,3.92703132719431,125.768801537706
147,2.52632277686137,1.21328245806599,4.2734627671948,3.70790430439667,124.196049729658
148,3.13180017303129,1.12498437462137,4.73040576311919,1.10049029134454,124.859330197244
149,2.65707452855245,0.442188334582925,5.11624390589802,1.22508782409129,125.785932671544
150,2.46478031818871,0.634607832793751,2.31180351507597,0.274440839264488,130.365507581581
151,2.23183239513099,0.795588565701496,2.98268407628139,0.428214407566357,129.244431438744
152,2.87824138385576,1.02103809142039,3.16104021752937,0.169585380828904,128.587599789679
153,2.89985309166939,0.736510469198835,2.99870143154192,0.603121944963909,128.853045574256
154,2.99534643492634,0.294558003346393,1.98337704417566,0.195924034292495,129.285454223516
155,3.4274863080342,1.05690207673091,2.25776199628581,0.030916861262067,128.032049316383
156,3.45412025045234,0.996280963532086,2.2113238019912,0.639146394564077,126.950583992119
157,2.56954770381635,0.0429891660447561,1.22456362635376,0.638251002670151,127.462290023295
158,2.89969812340406,0.583058845409544,1.72732906514912,0.554945404474801,128.409414908887
159,2.83080130531769,0.0911409369908421,1.54946841244142,0.361744027545968,128.737443682387
160,2.32117296096072,0.376204062010761,3.04502026227479,0.133032185920269,130.527289164489
161,2.30868173422875,0.191590312929008,1.99921007408332,0.496062895890749,130.75516596022
162,2.062338657162,0.0987405217213422,1.39624436305722,0.386721790629179,129.772879594802
163,2.47560800028288,0.207874237043426,3.00110624996935,0.521717700086329,130.438918266344
164,2.32196430050286,0.0610410230500342,3.48819355706222,1.06108243207532,130.033637776796
165,2.55744296396924,0.0887713195540794,2.63114629117835,1.11470917342981,129.773422127489
166,2.06545666011018,0.123199992598766,2.34811883263528,0.785769276754991,130.770860029177
167,2.23898036067393,0.618046981726118,4.46046472705207,2.75778871014849,126.816894032552
168,2.5165049505835,0.454142422378638,4.65766774499364,2.31995520268288,127.169705283176
169,2.51734214021901,0.148251872139788,5.74504247411903,2.98127918511587,125.869770526097
170,2.72610318530386,0.355518148244358,4.0404395988112,1.63045223679223,127.850196893618
171,2.44245400730515,0.0405097399887603,3.24964914817346,2.2052105705436,128.619870168259
172,1.82076618471788,0.22848036429508,3.79336634441204,1.91351004544475,128.387845321038
173,2.98070130092538,0.133205851682807,2.40351674585845,0.361665666608766,129.188904358249
174,1.74565092720135,0.166929482081026,3.35059689555887,0.677932108609575,129.618827567729
175,2.28798978002519,0.023622238743922,1.92089964588564,0.424534248773141,131.087630614522
176,2.35799957286999,0.0672716780565651,2.80255943630062,0.755102161255904,130.764875057541
177,2.49183993760527,0.325412497944638,3.04577719620044,1.62854955161706,129.019515687773
178,1.89435675637553,0.257717482801922,3.75423392636115,0.441698562174221,129.10926387269
179,2.66933786801454,0.186414403044578,2.7854740260195,1.52129677442846,128.778207268243
180,2.35069330512467,0.41921102100149,4.16211607910638,1.41667546453811,128.320145089113
181,2.98958712910502,0.707414939380206,1.52157158260104,0.534690854625434,127.504784945498
182,2.83763211225769,1.50413307359253,2.67844614238105,1.47200951378056,126.467277776546
183,2.73432451500391,0.77167422860926,2.4267750653664,0.382939553460401,129.686500179108
184,2.10720237735936,0.26328178462304,2.77542306731843,0.401666412896421,130.903465026716
185,2.09462496458731,0.020088556241827,3.45743837343787,1.39075088457459,130.10594192073
186,2.67447121412488,0.15983453452353,2.44147441074414,0.827518377589326,129.751558101647
187,2.11576711828125,0.175069294036757,2.07044691939304,0.68386523450893,130.578749325171
188,2.08784165639582,0.313195200740655,1.59848912866393,0.440412036222361,129.776778955771
189,2.33584711645185,0.0756139398516805,2.80515554019739,0.620937709826922,130.936292706068
190,2.70250544833506,0.457285488677571,2.26674856884146,0.363004832661795,130.139834045725
191,1.78381273544414,0.110246555322403,2.85948181112874,1.5768001808236,129.258261018595
192,2.07447138486627,0.118613384931287,1.4450690125074,0.351793563556984,130.018165444462
193,1.92230554761414,0.25725238951941,1.90473992949243,0.198692597577159,130.839644618241
194,2.22675272366071,0.535539817344293,1.98299323263561,0.290099707581969,130.365945785307
195,2.24287691625067,0.194336789627598,3.44065362878523,0.984557685510756,129.992911027622
196,1.95436841449981,0.17313613854111,2.5462824258265,0.47766293058421,131.010362856585
197,2.86672743063721,0.152802248198271,2.53336851168432,0.0375119201686707,130.031713224812
198,2.56051342807575,0.203820440835108,2.44429115592378,0.0448492516659437,131.116490041787
199,2.26242305130508,1.60752372929747,2.43459188480889,0.0303605721886826,126.752996263404
200,3.98954978786444,1.79050579437774,3.01219583818217,0.46999565019364,125.059813410836
201,2.67187978271778,1.94711878565181,3.06059784741276,0.0429842236325671,125.998154599811
202,3.38546544698109,2.26763275756644,2.97631288248742,0.226874106231501,125.904211158184
203,4.04618406025182,2.33774381626921,3.1258525743215,1.80596406589297,123.217990578796
204,2.70691306315462,0.745726121642752,2.47140933151434,1.41768346127773,128.052503789334
205,2.83146989223098,0.194498258984565,3.40288059982438,1.3822241146651,128.322702013268
206,1.51262919197802,0.224929507418139,3.75673155622639,1.18193921032571,127.301649618024
207,1.75687432242922,0.316080393319573,2.33706859183459,1.35701453679926,128.261965329248
208,2.80814548000362,0.376990582627715,3.17805865394286,0.991243694285396,128.878227760473
209,1.96542944775072,0.0405544847795181,3.34520651435813,1.15598317287228,130.279075439524
210,2.04295621973252,0.110223810056493,2.09753838972408,0.169169455001188,131.678718500636
211,2.18424326735259,0.254062373766487,2.62568130249601,0.67883051814071,130.719833280485
212,2.13600557959296,0.313771623548529,2.46873492461317,1.03034414375935,129.973500647126
213,2.19129126242607,0.205794904610436,3.19253805449021,0.203802056851045,130.677713574263
214,2.16722777337073,0.155433212948389,1.60111228652821,0.0281626343107494,131.229249783509
215,2.42367960201975,0.120965792003179,2.95253649278399,0.0164915112377413,131.003518760939
216,1.96525725304774,0.0434100708443808,3.39291233981056,0.152289204164322,130.634173618375
217,2.94779408604523,0.683327107560232,3.48945308635791,0.561796788291949,128.143858348613
218,2.66610965397965,0.778309765660323,1.9831529999322,0.313820238213633,129.669497265296
219,2.31293790098967,0.812322142602636,2.83170364518502,0.16435108525855,129.661933389062
220,2.55369482020797,0.296475070522688,3.32301457354062,0.722499061168669,129.678057278908
221,2.74420305322342,0.450394239502477,2.19570011315802,0.848704581299342,129.128632536093
222,1.76923228404429,0.239969880959159,2.0638127906729,0.473997518046807,130.076960923417
223,1.92896493055719,0.234294685949623,1.81923557990772,0.0124240573993582,131.188086980038
224,1.89815065679575,0.0957589855327219,2.0687902521974,0.01159654433456,131.773379511727
225,1.69432273720768,0.000231322122792831,2.30694545726532,0.0398337511232558,131.512277834965
226,2.03759173398189,0.142861353838416,3.22356993954808,0.531354743168838,130.605105645019
227,2.09827107476087,0.0323524217800344,2.38072957715922,0.0899141597919039,132.011458098056
228,2.2038583580784,0.173447819525076,2.54425740583681,0.567270075513418,131.050947225309
229,2.43296212822138,0.293866544074583,2.03480334647024,1.07762855922237,129.210922048387
230,2.83063077600013,0.599320827102549,3.91167034059834,0.424900795747726,127.707929133933
231,2.65501645369049,1.2543558457538,4.20593426854911,1.73062555258519,126.149216490724
232,3.12114790629225,0.692617065609409,2.89622004080083,0.516852040895508,128.339809331975
233,1.67041787558529,1.12685693531201,3.04238858174013,1.33625382069282,123.802789134452
234,3.25909780079717,0.83396490110891,2.66433676152545,0.27677972833178,128.213188716329
235,2.21014495535426,0.360081102394678,2.96347315906893,0.447591459748431,130.499310643132
236,2.03993595805084,0.389973287123944,3.14424312400459,2.1658143381032,128.083026389414
237,2.01715264490716,0.330706815000655,2.56308408851563,0.550786642103489,130.529751964757
238,2.09560868078554,0.382967728302092,3.02317708795913,0.0642197478884394,130.482041673776
239,2.10112102608696,0.418177531918625,1.41134673616332,0.101325467571263,129.781316921631
240,1.80524421182569,0.384441728020317,3.33439596600587,0.0205869370062005,129.15802878749
241,2.6510747179354,0.372479549822585,1.89699234385035,0.0423079911723809,130.652123496648
242,2.12959424283834,0.20878642127028,2.79758153424312,1.64406720269853,129.383144666698
243,2.39937016587858,0.40431359348662,2.86435502323607,0.0210783694475915,130.731609879661
244,1.88327436442817,0.246640009462715,2.16767570539129,0.0402598442960288,131.214536147236
245,2.14632985132743,0.374230695113811,1.93431421506626,0.153384687571446,130.951894105577
246,2.28509433338476,0.645061767341464,2.37844382847299,0.0567855865372584,130.580050854715
247,2.48653504968126,0.312227826935942,2.11491874328014,0.620361254611892,130.211280085889
248,2.44626122528397,0.671033492408999,2.59541449678277,0.388960984331031,130.093557596624
249,2.93803642086423,0.322979211268124,2.09694314123244,0.34340755148522,129.364718641226
250,1.85497868165926,0.14719143002636,2.43718253413319,0.118762458476936,131.344130991122
251,2.11459232949466,0.1982231493218,1.37046875124513,0.395378778836346,129.414051071951
252,2.56738564452196,0.802283756244372,2.52306847312818,0.270954591397118,129.92323088324
253,2.57230732003594,0.500718541170299,2.2783740454261,0.290063872717305,130.466759756888
254,2.64984654540513,0.716880331746755,1.93300655538727,1.41250744374907,127.125075294054
255,2.16108966302559,0.52203960695432,3.04682497315783,0.0792340452343911,130.106928948067
256,2.20905060620639,0.0472752193723942,3.29085941846808,0.182418515836025,130.824033722419
257,2.53815806322972,0.377726974079775,1.75194384820317,0.0859899392200905,130.615105463234
258,2.48300301568735,0.368994070960186,2.46018542783091,0.0960484386936172,131.016644882682
259,2.3941232096337,0.427539626322946,2.51406570966235,0.594816288852255,130.392649074502
260,2.64663474872414,0.334313004204357,2.84569291842226,1.28006552662217,129.149296542853
261,3.19940981687076,0.250944160124198,2.49229381395654,0.191290691100882,128.368188692948
262,2.7424218768093,0.853264612545818,2.66753524223631,0.054444198237426,129.766407121342
263,2.96343563454577,0.40815046695739,2.20217563190888,1.43375980022621,127.144887008883
264,1.44141560924193,0.318682429281186,3.59430746141787,1.03953620879704,126.486377964046
265,2.92450630080115,0.301101989238982,3.57499116222863,0.880866498220369,128.091524787931
266,2.73420850677096,0.513774323229034,2.50238952925293,0.039631872641629,130.369000672358
267,2.18543487112231,0.295538899871796,1.9455453422301,0.21773473574315,131.06876520438
268,2.18092310525243,0.331464101691085,3.09912790044284,0.599647682639292,130.311236688571
269,2.21442660714269,0.379258645008118,1.85759558000384,0.943528774479368,129.099495147105
270,2.23811647403468,0.21247825558749,1.15124863626698,1.01311350344028,126.053900223726
271,2.03202443580102,0.044956009408561,4.75103276716804,3.33354474126489,127.558646873371
272,2.55957496849225,0.573943669822914,5.11906694449035,2.4459542513625,126.232598115746
273,2.49773796611972,1.1691565190648,4.33400358795458,1.08710239309084,126.087993324478
274,2.60125999861344,0.780171092216944,1.90417794495175,0.727400446242115,128.733409182955
275,2.20911046747127,0.989772948975758,1.49332543565255,0.482562694717181,127.275280584807
276,2.97566721471665,0.734174021637092,4.27395885186689,1.24428434289539,126.588208500414
277,2.55512918145029,0.312658127626081,3.29058312887734,0.0555262463241231,129.915813775531
278,1.97707696842323,0.477262746074877,2.81559460519112,0.321398634923226,130.03524742428
279,2.07536351227889,0.611109041556811,3.69752310821295,0.825124789947229,128.392639707467
280,2.82839364061889,0.392632738308369,3.51886586089969,0.547852364223254,128.615655166167
281,2.56144921345054,0.849049692300482,4.29874245228153,1.62305778345599,127.05476038152
282,3.69687226024708,2.57397330669729,2.05687659853023,0.270724350513337,125.391782314259
283,3.56484414874507,1.38559364358838,2.20888924896615,0.241680635690207,127.215027891435
284,3.7443532517551,2.15589328902152,2.07937476544311,0.0811512518897203,126.396358959478
285,3.47418570882472,0.383630278831796,1.96437095177197,0.0830903694016199,127.088642098541
286,2.06476887255539,0.232967489384682,2.20290819331921,0.0679728461744737,131.551445492748
287,2.45306429266954,0.105703832153002,2.94283531140919,0.645819976103671,130.552633335447
288,1.79495175496449,0.0705324944816348,2.52477453429557,0.556093786714962,130.888763387486
289,1.88752832042442,0.075287262409512,2.66143780104399,0.730660794390791,130.853231046855
290,2.42612601451412,0.662580646662336,2.5963257773707,0.440197835868478,130.057643329243
291,3.10518646773028,1.09662507556611,3.33362535563821,0.907540520421023,127.462521112748
292,2.37570585785394,0.499717994730317,2.34551632127586,0.590274268003301,130.226904602356
293,2.41600281026119,0.666171589738158,2.84273405872253,1.63384215312986,128.36275887473
294,2.18960157551494,0.307560407931619,2.67001347453824,0.657260907238997,130.611199611104
295,2.22987612083063,0.347649107582699,2.56130043104135,0.5840755815312,130.633429113818
296,2.46018151020956,0.0512454081481665,2.2565122726324,0.486300558254737,130.916715110346
297,2.41132136673787,0.263582098873324,2.29261434155358,0.0308914599022949,131.420703801969
298,2.21836038080454,0.393946923356378,2.1164770146877,0.203654829002929,130.99463473607
299,2.14064781853256,0.759338714926745,3.28483322683714,0.280964557796648,128.8278023194
300,2.32149489544197,0.534504295582352,1.66032673456069,0.261587345483927,129.937405554299
301,2.12571514628592,0.382442938023721,2.49823343830128,0.541883099774998,130.543808109857
302,1.91179388661067,0.458178100101365,2.96937446588542,0.0294862629980488,129.899648721864
303,2.68965482989205,0.218630279332671,1.62635279939101,0.120301884278067,130.054184103935
304,2.28981079071039,0.176334735357166,2.09859675802928,0.271979176399462,131.31592062004
305,2.05295655052595,0.170967195345476,2.22222338719431,0.264173577960154,131.426530383201
306,2.45438921270979,0.225233055967448,1.77113543201629,0.399640712744007,130.316605350535
307,2.1403882614587,0.036350957207468,1.55754161107821,0.430162540162819,130.374557350819
308,2.23689732454463,0.206034012803603,1.15248654857421,0.817302806026612,126.795954889363
309,2.04827571044261,0.163327129361705,1.57616911529748,1.06699298320968,128.299042443593
310,2.04799340216763,0.132140850595536,4.66350667305226,2.75972275703529,127.839635820601
311,2.13602307564362,0.209067668002934,4.6138191830097,0.902517008126513,127.806436789294
312,2.09537716482738,0.231049333767105,2.19815725718171,0.735958809201022,130.474108031075
313,2.85312907418723,0.233782288353524,2.76854738388668,0.804885347514855,129.15283124108
314,2.30788280657087,0.291372661381245,2.55507724415043,0.275968639027218,131.10362407382
315,2.24471311794091,0.204079251762944,1.84066491368339,0.397033189491141,130.748339812896
316,2.25132688914414,0.0959424507993955,2.37427932571538,0.333246903340409,131.489560705983
317,1.8798856663566,0.147700180849229,2.71401924432351,0.0976330215960732,131.220026584536
318,1.81710075569659,0.246233345267837,1.51820809041698,0.0575833206419064,130.146391827211
319,1.80989212247219,0.187270168865569,1.697984458495,0.198899164277965,130.440980676038
320,2.41754544887816,0.862398685775634,3.08383581439806,1.13767146906485,128.563707729888
321,2.2160899005228,0.0280149904349322,3.38558287225545,0.502201238539698,130.61331501699
322,1.75178636048635,0.192975184023246,3.1486118693964,0.442862541741551,129.923473774349
323,1.85553090279985,0.585294108036865,3.76132523277155,1.37557191444024,127.4586414479
324,2.5173993745118,0.734014667263898,2.77442711922575,0.576032522237843,129.640156212594
325,2.33730208676278,0.318781804230112,2.68727590676241,0.129931387405822,131.074502131782
326,2.83066526761052,0.593583123827724,3.31219741591198,0.594426190157802,128.795136420409
327,2.32954103247382,0.107437485794543,1.71444772075371,0.29740620685656,130.807372063875
328,2.319844281503,0.451258465545246,3.18547246803283,0.765843526919619,129.834630120241
329,2.43935618443316,0.809496400469123,2.08498614889073,0.0370386969544592,130.255849285485
330,2.62625080632838,0.0120582412326423,2.52316672453706,0.28730665983419,130.719737451493
331,1.95810685531018,0.30580025541191,2.34786475058138,0.0312206279537262,131.185904649
332,2.97091178316562,0.0531800143890319,2.37614527421281,0.614778273204678,128.809525863381
333,3.01119018064824,1.12298109500766,2.38347443746603,0.505442164054999,128.540070970052
334,2.34661891867705,1.24150489689824,2.21670731051619,0.0996231278392022,128.654188663
335,2.46189044923048,0.387803603439155,3.39976436729976,1.1464021750503,129.367315090003
336,2.37554329685477,0.787077826758101,3.31154312604091,1.10633528866982,128.627555305779
337,2.22497368017441,0.77422412777441,2.27238314890639,0.83315004596884,128.899924421785
