"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,2.82733468736228,0.289918081703246,6.84460366427493,6.19895611217449,145.777329472988
79,3.65288804539224,0.150479782772739,7.52491179438943,5.92511865777838,146.712545206569
80,3.49352405811322,0.15712859125014,5.74026890999219,0.411462567938237,149.067149103425
81,3.60611707244484,0.374547827103296,1.53873292838465,0.745875771979905,148.38606819071
82,3.49640708833769,0.276371377074164,3.59418722744441,0.320313551978377,152.00490208323
83,4.18753258152552,0.726398070895625,3.55783169296984,0.443654874521079,151.225809594675
84,3.93377840925537,1.34571396396883,4.15171563894181,0.597545258778572,150.459911136275
85,4.20888001412423,0.667999109064079,3.2963600843664,0.488254145610301,151.25698578826
86,4.47273409959663,0.58350049852673,3.38187138981583,0.637172251716171,150.660382843865
87,2.7757626853046,0.283928099821477,3.14656890100848,0.677773744044641,150.966184637331
88,4.5367750872322,2.67994196931099,4.05152797774324,0.541474070934058,149.147266709887
89,5.22773754113281,1.96796784400166,2.17886056603691,0.211350028636094,149.186321220773
90,4.36698648938565,1.44330554267228,3.52583956922408,0.698052158130989,150.579463187138
91,4.63922502332594,2.17485572013642,3.33434049826617,0.583027771090466,150.053181738305
92,4.6441534465846,0.472941294387339,2.06546807284169,0.450374840268578,149.347279045665
93,4.62959245315534,0.069643209588051,2.65361594306649,0.213154435991618,150.330763533412
94,2.71720951086062,0.375484251273388,4.29825814239769,1.02102870034619,149.943918074169
95,3.87847680141932,0.769274074708081,5.14444915165814,0.934359793999591,149.695684086545
96,3.8092804761645,0.365700169009149,2.58323438120847,0.232389902334508,151.874434945591
97,3.34804045967111,0.139159012237921,4.54846390060715,0.574913898820186,151.09967906224
98,3.29505550071595,1.77827896527774,2.83744869789125,0.607824359537685,149.172915540111
99,4.71043243365523,3.26679587659574,2.67631853551591,0.2214459242228,148.993931110993
100,5.3174779173581,1.74092744220119,2.37767702522155,0.262533390585449,149.183793264459
101,5.46274306448928,1.25953330305062,4.55387511691038,0.412517620919434,147.726846048043
102,4.90099113251355,1.53175109242176,2.63551464872517,0.205765528485994,150.281323199629
103,4.27887540027199,1.03055674158074,2.86544241639537,1.37838469013512,149.750696434049
104,3.62453359961646,1.00570828233917,2.35314539549995,0.20755120315709,151.186212770702
105,4.19365341517097,0.0237279742340308,3.55728690135162,0.0333144557934681,151.439689453269
106,4.20419122742745,0.132070885698961,2.44190764806925,0.234369214377604,151.192285985194
107,3.21616099524438,0.895759850779704,4.25751867930963,1.10882892012902,150.121671803507
108,3.56389594370848,0.394073559510093,3.34764195780936,0.400431892730327,151.956550312618
109,3.40749738504013,0.695238562371149,3.11329379070397,0.358340462293317,151.672558252198
110,2.84188516252159,0.874570495071625,3.11526104187618,0.668496221291037,149.9372508618
111,4.95125287501188,2.55828925020791,3.80143011429643,0.410322373174989,149.507944452652
112,4.68315587350055,1.70080793258938,3.16871095461738,0.370155402361877,150.517214701289
113,3.66092456061488,0.505067586221146,2.79644608112189,0.53846805401925,151.618941317529
114,3.15236263820208,1.14841646351177,2.65151569616534,1.4625423287979,148.62660883991
115,5.61708182906727,2.26246662435903,3.39106512827255,0.77536985681887,148.587271097169
116,3.90200214557599,1.85870249519873,2.76661504023552,1.21848353846922,149.158362173554
117,4.09623858720882,1.06414885990025,4.11960517986803,0.329773833468972,150.776876758067
118,3.40771241636905,0.331930627544134,3.90864056850235,0.591231586616423,151.580857285589
119,4.19888486607214,1.83929246291458,4.88284062005047,1.84357933395515,148.826548255646
120,4.54326130295482,3.87169373840353,4.29639113361538,1.03965186652632,146.524113765554
121,4.56785482720393,2.76652595511712,3.22381941155169,0.31241520601981,149.660817527318
122,4.67655620744685,0.850432492224646,4.14775828049277,0.163331267271488,150.024287594494
123,3.34386230102256,1.04985293174258,2.77810321095208,0.189430434777897,151.207329931069
124,4.67940140592751,0.0153235034362846,4.78466100746298,1.39025052825686,148.529911021099
125,4.34816720378619,2.94127125941789,3.39576854259892,0.702287740828391,148.818468541677
126,5.52263709403569,2.2647222747439,2.95916094371027,0.988291754833303,148.391365437823
127,3.45276969115601,0.546441378792735,4.62884609944328,1.30074775034554,150.463138781529
128,3.74690967948379,0.377640286803318,4.61973730110156,2.28280682259868,150.007826846945
129,2.8648533201004,0.906792023807392,7.38982793339246,5.64889504755859,145.048832992544
130,4.88148527155527,0.578134268344545,8.63012833519075,9.65418019279573,140.839553744704
131,3.59662158187137,0.830493991871396,11.8877848782381,10.241069679279,142.441061505976
132,4.5194946572774,1.63379761503179,8.93330738269184,5.3051684917311,144.252795030117
133,4.55620047739354,1.03597037948021,5.74737669837836,3.88014221144332,147.338377682812
134,4.14239062881748,0.69927006316977,4.97462242152519,4.34165350519383,147.358057871102
135,3.93998097803329,1.21270738312516,7.35451412111591,3.81015045526887,146.570076096701
136,4.07397772928596,2.01783142389781,6.82698218499847,3.11400971824171,146.276237931115
137,4.00719323975348,1.60250888731489,5.95029872081212,0.913947443129464,147.577714720537
138,5.03654217097844,1.38928080695447,3.18666778933041,0.085267927877368,150.217915464357
139,4.75022770240505,2.27063399960185,2.65913572237032,0.305494388798853,150.060415360117
140,4.14643939697296,1.26838838566394,4.88893912572816,0.357799550717675,149.568047523027
141,5.33781519198597,1.34487493115941,2.0833426896731,0.308679885447253,148.385655861307
142,3.4313942728854,1.62097643078357,1.95726894096358,0.15178343052318,149.352360534525
143,3.85783677038646,1.28179341907083,2.12815440881561,0.148097170044553,150.716427607207
144,3.80545767697692,0.495730623927508,2.64730035480529,0.175074430437714,151.9348019009
145,3.29167420129213,0.504651674279515,1.78317623724028,0.0536637774886573,150.694626582557
146,3.39776566054103,0.746756374973895,3.38216156484746,0.900052419878309,151.064357001281
147,5.07542461244623,1.33306738854191,2.59415123244856,0.837202749287185,148.950285068695
148,2.78656821863103,0.349114418148496,3.23329968376178,0.374218558245673,151.175288005635
149,2.83315851821572,0.2824519696958,2.59768687942643,0.30829607051031,151.295750629644
150,4.38408793608146,1.19007416412368,3.8079292019209,1.74205713221638,149.671947896526
151,4.13846948653216,2.25315356420816,6.06958001711658,2.26473042859626,146.911901807816
152,4.3376494318089,2.14286585103986,4.44561990667517,0.568092687932098,149.338511612668
153,4.41525085704703,0.808593702657783,4.38413473876484,1.33219715618651,149.846247137178
154,3.86320851801691,0.511123752003471,3.33505619188861,0.239681048392351,151.878125491383
155,3.87233051341509,0.210618187485305,2.22328768662492,0.094369743765445,151.661942834824
156,3.77573129588681,0.639435904997643,2.85802401326551,0.241722658642652,151.877483236582
157,3.57432508804429,0.771953803739559,4.69188635537017,0.260916541634419,150.353262811774
158,4.1447503270332,0.0301309486631149,1.63131719160992,0.0248327475388426,149.922244196966
159,3.40751835483414,0.156778906390199,3.22243967603134,0.181506258470329,152.3716899185
160,2.67768542563052,0.974459246591769,3.79733829572759,2.93771289295281,146.456712801648
161,3.93761975904502,0.613674174520016,3.95497154509752,2.79044328557941,149.104219291901
162,3.43187186303071,0.570905234437763,4.42536095305197,1.2100483236909,150.639063112361
163,3.53182809236193,0.447900058486165,3.22710795639959,0.91572263270194,151.409655859134
164,3.55959648557084,0.843281140356767,4.6891036554434,0.11011382987537,150.259644682432
165,3.15947659065488,0.703088507651288,4.28074128344593,0.652671328432572,150.516535905144
166,3.78133155678972,0.299068521429203,3.45589683150243,0.569473164235451,151.73585766103
167,4.02227869762805,1.11679265141486,3.30498682916277,0.475501924009236,151.22998620073
168,4.9804112866533,1.91834236531497,3.21721134372983,0.651035115794229,149.806405259246
169,5.08119886563809,2.83116453630499,4.45241301538413,1.59040190317354,148.128115365099
170,5.90750055950405,2.94736820062176,3.3280566774437,0.818942814704513,148.084216114959
171,5.23439518175639,1.54362643186039,3.07892614323227,2.16133687407353,147.102108889865
172,4.10107359465429,0.171450881882203,5.64875159484942,4.44955165585854,147.577789029939
173,3.51274699036835,1.07165674008637,5.1610614389764,3.90085518691539,147.771898970235
174,3.65738049344326,1.3633269722673,5.84599131661978,5.22378776177343,146.163660402701
175,4.47468853936971,0.664531146001245,5.75733856297829,1.33998461879511,148.110711910338
176,4.71906463322895,3.5016464686134,2.78077258603981,1.06752504715982,147.498031267402
177,4.74362351085766,0.61585408683209,3.20127533101299,1.04292611296436,149.619350450285
178,4.33298032600105,2.01918310861842,3.10624987866799,1.01560005078135,149.744888602185
179,4.63159651201843,2.19822978599461,3.23265345457973,1.50186886567549,148.958128109517
180,4.82618663911901,1.21322919488697,3.25832392031202,1.04855714338878,149.650303607157
181,4.43942262557858,1.36168854235467,2.95979631217347,0.650957150291271,150.56349598968
182,4.2459502010186,0.169428378009004,3.63007475446799,1.17429941047719,150.495780229704
183,4.3432289140223,0.604862239877423,4.03988992574834,1.07879985332474,150.327011309579
184,2.84685528516966,0.165531884608805,4.42190753143204,1.69701105458195,150.207630869442
185,2.83407191174719,0.268363154553244,6.01458000472103,3.30830213822532,148.154813433465
186,4.14243073619819,1.07787953955504,7.22268168579426,3.50652588518395,146.728941391404
187,4.82811039901073,2.28070505463242,4.84199524241318,3.08495064021593,147.412810165737
188,5.6818367253545,3.20956422196094,4.5787724487122,1.17375854749533,147.498285681268
189,5.83299013333711,2.73836120195385,4.6447096136005,1.46555553338661,147.171945930554
190,4.45307013488362,0.334427679960029,2.95655133858457,3.07972965851496,146.354030774358
191,3.96089756077909,0.0399304452761172,3.0525565991263,0.782460884594047,151.329156600307
192,2.90979388034703,0.11916895070022,3.45735886927933,1.40559789593259,150.790457794261
193,2.87209147133843,0.189126523922266,3.63045482528899,0.574700658530797,151.370935854087
194,4.20143163153536,0.784778108801638,3.073437200606,1.30933635408119,150.22318160339
195,3.22023015555852,0.718573330024111,4.48899030007239,1.4653973215875,150.065645431637
196,3.79232462144955,2.16190493645146,2.67825796200716,1.79974524284739,147.325405655579
197,5.37661364350245,3.4939795811806,5.75162686090738,1.55416996786803,146.029178989826
198,6.19477072310584,1.19232210856646,6.31620241728863,5.34925234744746,141.466710974297
199,5.31302880581952,0.47764463940245,7.83349078107804,3.33398697384475,143.01008570696
200,3.64965789241652,0.329073733020906,4.52737264527066,0.502163674864865,150.946780522076
201,3.13936655932548,0.0146294215661058,2.92592319554734,0.595265429955992,151.966816741358
202,3.13186710058584,0.00963145942664795,3.24966828010599,0.556762446874926,152.076795174981
203,3.52841374341679,0.0159885329955319,2.67567581407092,0.742620137792064,151.595310033508
204,4.16742872032447,0.43206700018328,2.75982835761378,1.58664320425503,149.514191041351
205,2.57480742710407,0.493515067682501,4.79156011712889,0.938812135602317,148.702548109144
206,3.28291202950236,1.23689631966157,3.65469713749545,0.922433759305185,150.066487590683
207,3.34830523588845,0.508425603069124,3.5528782963654,0.76685399322055,151.425850486383
208,2.50949104728975,0.379933560965398,2.04510324004293,0.197458331617406,149.455829921351
209,2.62143470499646,0.422628446762837,3.88603762204498,0.467931829663042,150.122908489975
210,2.82402689861084,1.50372963876536,2.52937552018686,0.296092065435299,148.402424039226
211,2.8990226053363,0.974710078975737,2.7098511897224,0.471755358638983,149.94097553139
212,2.77467718440369,0.718474752100709,2.9072095402709,0.423884637772218,150.287018445321
213,2.64830485829184,0.608674817915643,3.72851572893616,0.579989156422349,149.836532108065
214,2.55568693718432,0.625102967690163,2.68085262104751,0.857321324848261,148.930008105759
215,5.10241172402217,1.71386244221146,3.38336162841375,2.91582282727029,146.496500475126
216,2.8459669690193,0.127377519856058,7.0333358426915,3.25110458072125,147.359502282415
217,4.19868781035257,1.37949928917334,3.61178990958866,2.2354311078767,149.027548132263
218,4.85198529252874,1.30790134169926,4.31087659906307,1.81322377170096,148.835624844093
219,3.92465674362159,1.64619263949196,5.11123455617903,2.08583607329653,148.677422817757
220,4.58499156806339,1.43288456649683,5.00041732726624,1.20468580243349,148.951872198218
221,4.79346199907723,0.132134083284836,3.67199315135812,0.937072222499051,149.27026467212
222,4.58278051335249,0.905533449952293,3.04543630190884,1.8263074728485,148.810296585409
223,5.05830415853689,0.916958629343781,3.07746626826933,0.811611692562397,149.219087268103
224,4.91294709797977,1.53477045336325,3.81786374192553,1.65098034951603,148.960627164458
225,4.05092352070027,2.31806381736372,5.37034433973938,2.23996779711887,147.500498328005
226,5.25980996837712,1.09732210800786,5.79554922724967,3.45438381343362,146.061341486412
227,4.27871250776036,1.07593267229217,5.80420987302756,4.12852546252996,147.492373736318
228,3.85322851144956,1.86709982366021,5.46239095488804,0.0779553515479093,147.667794651666
229,4.03290858824775,1.01143638685744,2.09827881968749,0.437354639944498,150.347094743794
230,5.88363919366438,4.75426964651173,3.90553588275233,0.0914885655206228,147.031221184493
231,5.62938967130888,0.496355905968932,2.57189774875343,0.328581211332929,147.226102229472
232,3.77738158732061,1.02778218736066,3.2235850415911,0.46259049833309,151.359166183483
233,3.53308856851854,1.49201212705418,2.37224670451742,0.10161039549588,150.564878359831
234,3.26638485881702,2.15342191167715,3.71202553691165,1.89763786258217,146.9428727045
235,4.19167929582356,0.0226486233266945,5.61170384809501,0.229056344285853,148.391131058495
236,3.74521441642144,1.88020915832681,2.85717264410686,0.957923202802928,149.432758593386
237,4.20499304154768,0.587122291135674,5.82799183356345,2.74571397457358,148.438190011881
238,4.47990694275443,1.17950405848445,3.83143653429387,0.468722664107604,150.563168819879
239,3.39235699885088,1.41921524048641,1.55306497255385,0.303712617465617,148.031972425287
240,4.6652201583792,1.25210030825721,2.59979307545701,0.205159927427888,150.651954472264
241,5.78210319300664,2.9524181656742,3.26225805317868,0.957890605908264,148.133736358132
242,4.8410674929044,0.158171477902905,2.57453786725549,1.98191023644911,146.672989922837
243,2.48166559587825,0.110975646728787,4.57914649155099,0.542990983045357,149.544733775402
244,3.06848771776945,0.0282080153358324,4.53072160498207,0.378357727863652,151.106281807331
245,2.95668051629546,0.0526142868948019,3.62937174062688,1.50158352561524,150.893829266649
246,3.43072387895768,0.277256701494501,3.25726357329514,0.861790015183729,151.618008033643
247,3.7074070924873,0.52489008711086,3.76005823946251,1.57926601008491,150.688741836906
248,3.52336089453304,1.81555785323554,2.70860033740978,1.32569161400487,148.423858353955
249,4.1194287446415,1.71903992502188,2.35709849816114,0.880840988696636,149.411428481359
250,4.22491662978703,2.03718771715161,3.45196893370465,0.807326289268726,149.996731502865
251,4.16947769910148,1.59398285086163,3.66624649794898,1.2750463743474,150.013127182638
252,3.70255568580812,1.85292476225194,3.00341108039139,0.828367340233118,149.695556008082
253,3.75421011951434,0.987391790672467,4.03858064677814,1.37060791776801,150.436582917065
254,4.39422847668576,1.98779654303954,4.51921203602663,1.90432885543997,148.869240174076
255,5.32516341122502,1.72660586097297,5.21288627323957,1.24395027095523,147.409139175718
256,4.48244191248412,1.5556394868777,2.97251119656443,2.01078272166704,148.400989838406
257,4.3682536105359,0.522659053839178,5.6937279750644,1.64918733754693,148.428028516663
258,3.01455267789522,0.297999184904911,2.28186902974978,0.484412602576369,150.95677426443
259,2.98146779511785,1.09881986944146,3.555059972138,0.28832268834038,150.112690494781
260,4.76190657917774,0.806182644126642,2.83393365790819,0.297803479851451,150.405125832798
261,2.62592764756693,0.590941334490726,3.63989509111349,0.8275299218297,149.654761974138
262,3.92280555397218,0.610395615638067,3.23910828031234,0.782830449981135,151.296296047718
263,3.30621717671972,0.683442603835948,3.33386085349499,0.129809928784139,151.739119749755
264,3.79205680662021,0.822368801277794,3.3923070281848,0.524278026865649,151.463725954503
265,4.14069298136211,0.371770200370982,3.18211077954017,0.0738358112528704,151.764689784224
266,3.40686076956974,0.366564813023293,2.0815988876044,0.00724592835054207,151.699420953852
267,3.80924805796222,0.625655963808235,2.43902686183498,0.125025193857808,151.757103348835
268,2.78606047286963,0.331838824824526,2.64944132723685,0.92773015403456,150.223562435255
269,3.14315481398565,0.439986122891287,3.24568975357632,0.173800455699161,151.886284091636
270,3.79884763189631,2.52212035763469,3.45094893262744,1.16331224493732,148.2869404992
271,4.20343823705688,0.838811328105252,3.98386787211707,1.24641962494971,150.411034622167
272,4.48792163706504,1.29414947665495,3.28552464945387,0.904594361546301,150.342627820413
273,3.84603126553683,1.27950684409487,4.61455888094281,0.531215838246226,149.994558255287
274,4.42320485992165,2.05916464128779,3.29131878179742,0.252711548269404,150.508972316087
275,4.30119120056229,2.12769574326471,3.6235683374217,0.987056286197276,149.722180081858
276,4.3913552971492,1.71799999234768,3.14268552764685,1.07482982796644,149.951939999423
277,3.3742291523638,1.19527694324603,4.44863342169642,0.834605644561312,149.815592755088
278,3.7790377679903,1.2910136341308,4.35346119885429,1.52438811807549,149.856805643547
279,3.7696660597683,0.412639175202847,3.52761890716414,2.71316560939832,149.062191221395
280,3.95023133721923,0.503507235172762,6.23161025613567,1.22508355450429,148.04195072213
281,3.30112577625043,1.37791866745679,2.25976003721721,0.0475211405519893,150.294746142352
282,5.21820234923928,3.57052484441113,3.42539915690615,0.223928229390565,148.79016103421
283,6.07208827477244,3.83568372275239,2.80135552993027,0.510865461433656,147.843586703933
284,5.52852922761015,0.91933903170878,4.35992857146326,2.13760574159576,146.551539362588
285,4.77885099364182,3.14707338146406,4.08290266351443,0.0674498738073055,148.723816444341
286,5.97469205965604,2.00779672809843,4.22815672198175,1.36910354774222,146.846138274565
287,4.75816646922582,1.66770778597696,3.49667380796373,0.884553251691857,149.929010643794
288,5.68025303967956,4.36961754407817,4.18666319396777,0.903895254041285,146.927845419212
289,5.59368433407671,3.30574054946667,4.66985572531472,1.81464861228672,147.178362137041
290,5.75152379659325,2.87571012928481,3.66867093299266,0.301076606127824,148.643321888329
291,5.7879752899763,3.34724792279743,3.98545730057001,1.75972422445024,147.252196224538
292,4.90444986060461,0.487652125350475,2.91062553491529,0.36532973454229,149.804035750314
293,4.09637284280565,1.01967488396504,2.94535063956128,0.448493292638456,151.25753841068
294,4.46075862173865,2.03615585551102,3.53176675474305,1.17072396455316,149.655942512549
295,4.14924325547518,1.12815225095877,3.92423634678927,1.65425133291626,150.000818531184
296,3.84449743134939,1.21227603736347,3.70257799883572,1.726650110341,149.910330134185
297,4.10897482002254,1.13733805532086,4.92361724504313,4.28157881713929,147.239270718376
298,3.77817141944708,1.14342434933417,3.17499317126629,0.714667806576903,150.979396118477
299,4.36120472862459,1.44511606162351,1.9111988492268,0.0698242967003106,150.136237063174
300,4.16662080101825,1.05950988837846,2.29063554736575,0.67365676962901,150.181996379077
301,4.64018643875286,2.6349749843278,4.3273537823303,1.63777276028499,148.443430538985
302,5.25038404984566,2.33793911035953,3.58551097014422,1.64186575880498,148.323626703574
303,4.04604500399843,1.60899033863019,3.99227137311145,0.965542636033863,150.134249997823
304,3.99496840624878,1.0263003163442,3.11576424495159,0.253463602230336,151.533202106282
305,3.77844619480218,1.16601016502683,3.2946199279851,0.910412862258521,150.763368640123
306,3.54114190820312,0.507216765425263,3.24952612713095,0.599718721973973,151.694651634246
307,3.30878961681498,0.473240078230892,3.21849459612034,1.16373531029664,150.997184296143
308,3.66029293918212,0.333956038748544,3.4104135715103,1.53341990720666,150.793797022349
309,3.04316833565948,0.346782192182306,4.28147867080296,0.904959111319274,150.793931547252
310,2.91644177500111,0.452937985531116,2.4043815347089,0.247077118553545,151.075194977599
311,2.90033753540105,0.910629441674482,3.39993350036347,0.581805692591932,150.127889748965
312,4.92813955149323,1.77456679825139,3.37162336529016,0.983213260954181,149.57583244749
313,3.84283532565195,1.79284211465235,3.21715365488062,0.656478842767265,150.233236722306
314,3.79782574339336,0.44736191395272,3.15520229957332,1.49941140082282,150.53481071784
315,2.92613433054472,0.125637499160095,3.7091974604723,0.815799454513395,151.360270771724
316,3.8245406563016,0.703432952441071,3.89474797503086,2.11146829751298,149.962691186185
317,3.40703545686974,0.807310143652812,4.8045986894885,1.64900342932578,149.830522721079
318,3.60176655635769,0.583896785291034,4.58157268183969,0.15519257186155,150.706081068986
319,3.61895453611122,0.747908968437526,2.06853285077226,0.126359504040979,151.144103064886
320,3.54757129777789,1.4735281006897,2.72215217004466,0.75746718679377,150.016854494735
321,5.01146010848666,1.96634975390225,3.04265919951246,2.26347517165712,147.304637736814
322,3.61686234727918,1.81141446288022,5.93426861192904,2.58078948762874,147.148622948734
323,4.66841841526862,1.68115225376323,5.16090058814782,2.47051509197657,148.215018408433
324,5.03949903068463,1.13704789866396,4.82891884756731,0.571244011628408,148.368730937004
325,3.36983704830848,0.588563032891339,2.2230153662021,0.763553268081757,150.350409558121
326,2.93952927647809,0.772977285955949,4.56665052574725,1.51606199578305,149.318149174431
327,3.12494764653675,1.64331176629097,4.72381163841373,1.50087234275181,147.786818688233
328,2.9469419327258,1.4464371854926,3.0632827847467,1.13893673362197,148.310478865961
329,4.56249882643891,3.51407093225072,4.13588206642467,1.17302264076882,147.375507361593
330,4.38463871715568,3.26475609916683,2.81833622985015,1.65234228666919,146.600757066247
331,5.79913190421705,1.93013510734394,4.55800554147852,2.08428968305001,146.630492248571
332,5.93807705858582,4.00786504549162,3.78162946824203,2.66326761808815,145.567981944864
333,5.79409447094972,2.36093391545073,4.31126066073766,0.718969023888718,147.75108020836
334,3.68164746962678,0.140709517128259,2.98221120965973,0.745007962353981,151.660898317221
335,5.0733057453216,1.32495133634234,3.59526597184092,1.04001819868126,149.206605581212
336,4.2881813291632,0.100860784139181,3.93329510939317,0.673871416131623,150.637401056483
337,3.59455124968133,1.37393891788572,3.10176043684482,0.383934632800315,150.880895882596
338,3.17004347354722,1.17352500387061,3.57796771414423,0.0231558276892507,150.59129726578
339,4.55072707643166,2.86052914740782,2.61557271222372,0.0859873456924496,149.647114123483
