"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94065593327506,2.20939225596612,5.01387105828475,3.8325138986273,126.986228838441
2,4.1840067495005,1.79135630020307,5.13899119237499,3.07149769388929,127.127356995619
3,2.50356346125613,1.68812257000167,4.93002560392504,1.41924265644949,128.289601651682
4,2.44072818023305,0.572609026318303,3.70109479152992,1.53524918021942,133.336884188805
5,2.22281001391214,0.455503237038293,5.45436897672222,4.14396124581645,130.236052536612
6,2.90764025775653,0.211561847179655,4.75410910762296,2.52818256694946,131.769175773152
7,2.7178229303666,1.70988323937433,5.12888315858564,2.86366405044451,128.450147150674
8,3.55669466576351,1.31070831378862,4.73954435802136,1.93225330876437,129.887068594605
9,3.03918754103093,1.76901417740506,3.41437338444212,1.28623589589961,131.250122646941
10,2.81399902023519,1.29101095052977,2.90062570981679,1.37377028393692,132.198865467155
11,2.51793915221467,0.207126530279477,3.73779496494794,1.03292442815092,134.320120852171
12,2.2833390437082,0.267724345004834,4.29373278834207,0.809167277985968,133.429925677432
13,2.29358947676099,0.211941904639735,4.05721924332945,2.31538775313512,133.14183108121
14,2.25870524163788,0.671691998499636,4.03520728140906,1.44581894433353,132.562050639923
15,2.86154385294316,0.225445419257901,3.75039423723909,1.87149105160756,133.061799807547
16,2.26126311536666,0.333908612895753,2.82177631847491,1.28706642148755,134.126000167542
17,1.88207156863057,0.234783108044807,4.007797983003,0.949379076288973,133.04842713608
18,1.94485040043964,0.10336628144239,2.3366696834091,0.0394512461545912,135.788607141222
19,1.67631309171399,0.0855836142684016,2.43890352900463,0.148766918969527,134.547825635633
20,2.29215793591607,0.0371568564896431,3.60490531682991,0.685958578566423,135.015252073864
21,2.3813027167223,0.473229521512471,2.69230318688213,0.827260213086881,134.557419508838
22,2.0994917933316,0.181494230047102,2.82522361597961,2.60389306254587,131.67810613538
23,2.42873398689376,0.00340241278513767,3.60767856797603,1.79928434339128,134.150937011652
24,2.23652409912082,0.0628797883516364,2.29284242601535,2.19609470960301,131.917553435545
25,2.20862802703761,0.0329710432880975,3.9567722681062,1.58225646861626,134.133379857267
26,2.09883876675481,0.239541013082603,2.12843142770156,0.793388774511923,134.304459895086
27,1.94420102987767,0.0323936340343092,3.78030859419504,1.65474155227287,133.787003818263
28,1.93375651794851,0.172905428853594,3.8222111577367,1.18373415382056,133.603038190553
29,2.44935791031002,0.245815095619566,1.84043100837722,0.764438019175772,134.042071531156
30,2.40910836885796,0.0888169956344087,3.98720323767885,0.0115110152307699,134.274111536771
31,2.71306330006344,0.326956090408643,2.0998147562068,0.154120807124604,135.39931568127
32,2.82954708147663,1.17026022956995,2.60839782068252,0.0790390553819305,134.168243036091
33,3.28781319802112,1.38471813671517,2.08882008525779,0.553427553978436,132.613270924975
34,2.14487407453377,0.772367879314731,3.52958738166677,0.0689189830542387,133.042835074346
35,3.6484212570351,0.478680065452622,3.35522613600856,0.508310589030868,131.587182599738
36,2.2871705310353,0.383156220870972,3.798161379563,1.18770731243229,133.802088354751
37,2.17194577367832,0.996021545459569,2.81514383532329,0.958433908052344,132.244774041009
38,3.22137330865818,0.356517087530572,2.78932946802891,0.8930485822777,133.236180806876
39,1.94106833802585,0.368701230152407,2.8946459218409,1.06555963716711,133.557256613428
40,3.26215647789369,0.499231389478038,2.6803859930205,0.306980092422123,133.860600362736
41,2.78532505832041,0.720512903495217,2.6969777279987,0.546409169785397,134.456141609453
42,2.43128206200465,0.918950411505665,3.17262911020884,0.037119285760564,133.902514655336
43,2.91585253104825,1.27266014665023,2.19229966529326,0.120897899934943,133.8858217261
44,3.18041048183242,0.605841374534425,2.97618184463968,0.800456604614672,133.473712330049
45,2.0094256293749,0.470811958698416,2.99190514213627,0.491728707021299,134.076488330635
46,3.87595959133778,0.0921832536935316,2.90653300526557,0.944478573896036,129.583703370219
47,2.14739216580073,0.563024183409545,3.79389518523829,1.18544802290339,133.014876537391
48,2.69263145125229,0.363628741446807,1.93193513125655,0.430120773743237,134.63301908378
49,2.60064108429435,0.139847382219956,4.36442845792906,0.711342793237969,133.367040211213
50,1.69524404274337,0.157433050470764,3.86760892983203,0.241720673636023,132.730109097257
51,1.65191988870921,0.0613040923278501,1.8884080075467,0.210275936489441,133.969705986952
52,1.97554171090522,0.0589988760972033,2.11675074742011,0.341595407960644,135.399337772366
53,2.07461968174498,0.205055582951144,2.87701374507678,0.459878118635079,135.217842358172
54,2.05904516818227,0.244464207280535,2.82771104011937,0.490221141392817,135.056271493864
55,2.19185562821628,0.115991897997114,2.9022946216645,1.4982215446465,134.271724908018
56,1.94693536956934,0.0621137428850147,3.56828780309065,1.03625587366211,134.338402638502
57,2.42580890641568,0.0940513653318561,3.86137296475578,0.0196385138204956,134.529510048839
58,2.27167578880636,0.202353909785052,2.54653918771975,0.0555388493045199,136.068320387521
59,2.44371759531799,0.106954477027242,3.02359073292942,0.00474533250593867,135.90852095251
60,2.44010056228245,0.0965201394888368,1.58491238917216,0.0436912196170814,135.321366168728
61,2.52170685450572,0.975085985235135,2.76576596997262,0.693213007650685,133.630457999855
62,3.46051362023136,1.40151026976333,2.61459489534787,0.59360961294252,132.65732722413
63,3.17053206233121,1.16937447611458,2.53041944768726,0.731420191039545,133.137212776882
64,3.02734551772514,1.20874819317047,2.7376194092034,1.95150396073562,131.197269746935
65,3.04036177558827,0.973889508702222,3.75585326791037,1.99364424797542,131.961800863563
66,2.98152367229535,0.0546017654318827,2.98835747823843,2.11582231279488,132.143803351704
67,1.6438338150196,0.410201420911673,2.78456786575808,0.973362434199462,131.799087628391
68,2.41271029253436,0.628767457539503,4.35095446702348,0.847237738453376,132.593936514657
69,2.54794850016513,0.411281255835088,1.83207907470248,0.659045672049574,133.960752407618
70,2.50128896696716,0.114138858270001,3.67751084957168,0.273107557339721,134.79311630311
71,2.14674227222034,0.0311648025022042,2.99537614601784,0.56330021712881,135.615762005586
72,2.51451996137022,0.0277426163200858,2.4424568622836,0.83493039814968,135.130787826831
73,2.09785325531511,0.059312650325208,3.43801520110941,1.13997388320828,134.694205909224
74,2.1834221740091,0.398576409129609,2.90331513218233,0.23625652878063,135.086668399988
75,2.26750046634862,0.1353837573348,2.07606018753166,0.0808384323395262,136.05856864422
76,1.88788077572721,0.0342905984201441,3.13880484627605,0.01431076901387,135.310422237884
77,2.33257221847857,0.107218319466105,3.82544156267967,0.341718635878264,134.62861411702
78,2.07622518707386,0.0329553380107264,3.04033452868199,0.22065142040185,135.763723099475
79,2.30294053011609,0.0396700710773534,4.24881783175048,0.769236620649445,133.97738686598
80,2.51102245850716,0.0566876829201005,3.48038084452469,2.45500176922304,133.08717307349
81,2.5637209007121,0.285195006599642,3.06738909384779,0.94600367493778,134.735174589684
82,2.1460533863376,0.214921483717011,2.76985191095253,0.559588727995486,135.256667747242
83,2.16807871786413,0.150065259066049,2.8474318911127,0.304571687500171,135.691688953034
84,2.75612529325633,0.239187697932814,3.0064788846682,1.6339062480336,133.571405804465
85,2.22994940622978,0.174797346534543,4.03044322960047,2.04536735156657,133.43942769107
86,1.58769779279274,0.12444910359534,2.80846313651542,1.37434713885893,132.123360681549
87,3.00831015819369,1.01465174214887,2.81825714621073,0.187779181072163,134.164716559217
88,3.40447959148733,0.788763586395353,2.1209494729909,0.593820070381948,132.697324684928
89,2.42273060813504,0.681050644993973,2.45492400720733,0.0930222513408201,135.053935794422
90,2.36394815280193,0.305905972405967,1.86486295309837,0.592044415630109,134.395418500095
91,2.1124309150862,0.32903758121529,3.07288148781298,1.20267925393362,134.053469919758
92,2.7786923724529,0.945987721611122,2.06610659661382,0.605014343740183,133.533450489398
93,2.7241282241297,0.0293464546021141,2.53206492665756,1.42807168471986,133.721513409211
94,2.3707375101478,0.112325174604612,2.94890218766268,0.361746932974406,135.749066979075
95,2.74640138487688,0.529276642430673,2.12878023424394,0.284105797514615,134.920254806972
96,2.47089797356108,0.621605429592321,3.50806850752141,1.71474235910276,133.148707744558
97,2.24861886129363,0.297866715193244,3.47956225471326,1.45389427368394,133.993969412127
98,2.23503620595236,0.00542417856781495,3.08086020401878,0.573606009047654,135.6644726471
99,2.14231831492351,0.73336660953055,2.16215151385123,0.272213784044087,133.871514771863
100,2.06941222816637,1.05854411063308,1.90661905055066,0.719375955207766,130.944069937631
101,3.59360367824599,0.943208355259395,1.96382486677662,0.36079126964828,132.311487647041
102,2.0517149318837,0.650902132378244,3.59340330482997,0.528751389125115,132.925745892896
103,3.08614049301837,0.175478963834422,2.63270282112634,0.236988953925015,134.507483694644
104,2.06304637738323,0.131908184426295,2.06897276528898,0.037656750417107,135.878275415194
105,3.11549228455278,0.784967579469009,2.03729793150149,0.0889718406457978,134.310838444487
106,1.80185778693462,0.00853580945373974,1.66194755755407,0.513218490853824,133.700174527515
107,2.38265068092521,0.0575123500117872,2.14489738374998,0.283612792975547,135.911402176349
