"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,5.42623682273832,1.17601415934452,2.3730874543931,1.24112926782029,155.680927462099
54,4.47375813273314,0.0620663109100395,5.13601726773146,1.71579100223466,156.712897633082
55,3.79350319821974,0.376699670650774,4.03499668532468,0.343302310483363,157.93188415825
56,5.12026376844469,1.01489648186684,3.79016552767903,0.788477200433041,157.45821603846
57,3.9384814107637,1.12642527386221,2.51748841240506,0.991672008614341,156.716033467848
58,4.66019960202203,0.0159010821816157,5.10903773316761,0.181639982139966,156.204564640824
59,4.19835614580309,0.142620268919527,4.18224166434422,0.139580800897858,157.986415732375
60,3.94910183269671,1.35797785704835,2.83770274080613,0.682639786259532,157.242301771777
61,4.46835560943731,2.45383451249789,3.05522146317715,0.154889562438594,157.157127522931
62,5.71295682433023,2.59055581700545,3.09638182563417,0.64490898381635,157.029972107434
63,6.32067172490348,2.63698284035839,3.37720432114052,0.450780060533431,156.549918965186
64,4.67998157616446,1.7264653775087,4.24873962677139,0.678097600701517,157.162228748438
65,4.59254536773428,1.71187686477285,3.71915787099377,0.714601285471294,157.520207041799
66,4.81671364490755,0.522819427171853,4.98978660175528,3.66064502938649,155.533775422662
67,4.99723066676032,2.11431669147479,4.57169490403181,3.84375331469539,154.674680946858
68,4.69250809399234,3.29040149772784,5.75860833409583,1.29334343432624,153.493566951801
69,5.63965600435226,3.00811775239525,4.07107080224352,0.330365845275077,156.613571547432
70,5.75487608495469,0.99301895916736,2.56779560094037,0.24537004735852,156.763214860938
71,5.32677241969991,0.746813949311791,3.25584278232464,0.182629181656164,157.621368454456
72,5.19969714553112,1.19767034467053,3.64252755577815,0.673161927985484,157.513527549671
73,4.40360264940582,0.291405128704039,1.60205379020821,0.0433074089052442,156.685154263181
74,2.53617433479942,0.192132509169912,1.78152903221881,0.275098913823624,153.580457117745
75,2.77237345017969,0.308791927068629,3.41862126148069,1.43823495171832,155.223815791281
76,2.53823181711055,0.147525244125131,4.14173866782781,1.06048899759621,154.584080421437
77,4.62602188019087,1.45335880573217,4.2948036354625,0.241025256699836,157.290822369161
78,5.52455655891465,1.27648848001951,3.22205248113375,0.416502535234695,157.374353596846
79,4.33677126526284,1.57276000851897,3.31853752457875,0.17281336442375,157.926147634891
80,4.80099358916372,1.26719720465645,2.17153972298541,0.143094096835518,157.62259733889
81,4.22666888976572,2.69929594489988,2.23812627965331,0.536872862300019,155.257934408765
82,3.73265843120066,0.39785377331467,3.29340969150927,0.236139336614549,158.393717916489
83,4.70800310535034,1.42334065758545,2.28605054955011,1.36130396903001,155.798655542471
84,4.24283675868486,0.928187910972709,2.44051159925213,2.47200298611894,154.12602312626
85,4.19602154164363,1.24212291767556,4.47200651019033,0.159475447472082,157.01590412734
86,5.1175079348729,2.09980537502877,2.00532637019206,0.712739183624171,155.898760665822
87,4.84225814433795,1.69296342682329,1.91975783556315,0.919744693741857,155.470773843152
88,4.85366609136649,0.077800837791373,3.62887832508768,1.52803127829367,157.084621553368
89,3.83949977057582,0.0578344980321038,6.2396493484127,6.31688663674768,153.506478386332
90,4.8938882915954,2.13588610034953,5.53436940349799,0.207942233458785,154.847397470748
91,5.0003003900723,1.76668360688895,3.42735990124372,0.630132812264094,157.654331488305
92,5.41815791176724,0.140277346308654,2.64926552881674,0.0401253262026626,157.112483511512
93,3.828607328217,0.180072806904751,3.49307803418883,1.04338576463796,158.054955780253
94,3.96117378396328,0.136942217009685,2.52043855936,0.226148760620621,158.497411883353
95,5.04554096603944,2.75146437803277,2.47729832611832,0.160693584907546,157.113307697116
96,5.49982421239827,2.10392841763396,3.26276810219459,0.187173308664433,157.606510997772
97,4.98373132308353,0.679367706722439,2.84026888399324,0.161783412064134,158.109557618649
98,5.00870138871839,2.91321641051422,3.83958611550286,0.649445744539474,156.635322279057
99,5.02752003778629,2.44480178760942,3.32089246335972,0.0368550031784168,157.620045497633
100,5.80054224771119,3.6080367451257,2.73861272781484,0.674249349420769,156.259034942224
101,5.39832392069097,3.04866792940015,3.35474027058949,0.0145696726281868,157.236296273096
102,7.72053838693395,6.21223736309743,1.63517708414597,0.20919837291687,152.649877085713
103,6.98477081497626,4.2150132767158,4.90974189893674,0.689005151149698,154.394904931736
104,7.61799965006664,4.68228145668465,5.13505342647484,2.97194609504289,153.116671558587
105,7.69708770259116,5.01308427145756,4.42639431057435,2.69932972856605,153.314506897872
106,7.46779484684591,4.50091008972536,4.06139816187203,2.88260061749981,153.251914806808
107,6.51837736934073,2.06448665452541,3.37778578417338,2.60585820245477,153.631742406985
108,6.35267050185351,4.59398305215812,5.38111787793744,2.45242195411569,153.928148489077
109,6.35591432662068,1.15563516873895,4.73586036398716,2.7884032635107,153.760515199191
110,3.9300329791832,0.0478788476863133,4.82893933967765,1.82280935988438,157.198636172233
111,4.5315150206022,0.0025397488106022,3.03980856544389,0.139909053093339,158.544708602318
112,3.69046040023775,0.147391717328381,3.00571328861673,1.6877396886502,156.984429024159
113,4.65241258956241,1.14631794884148,3.83703865263538,2.05290558145327,156.852847956353
114,4.83283076284512,0.508914892808488,5.65532246175566,4.02008516509434,155.232585858837
115,4.20252885768077,0.530761149698805,5.05999593274128,3.55667265630575,155.970789152724
116,4.79823031698775,0.872067800319592,5.19793229785933,3.79058607961429,155.472604378097
117,4.78309041413504,1.15717917730494,6.30343804462918,1.10421702774916,154.423077680586
118,4.31891545051416,1.74915335199954,3.6963202457976,1.41530457944907,156.856339418762
119,5.78458405752042,2.96672290455048,3.79358688952487,1.26485907549927,156.404356832059
120,5.69593796107454,3.99970253665762,3.21943010040981,1.69424594328364,155.030019156149
121,6.27859240750155,0.0131955735737286,3.80894751736485,1.84038618694629,153.299948382037
122,4.93151248386724,0.13494444176237,5.34550542997098,0.215255407105365,155.441860508652
123,3.4248548344519,0.422285191560659,2.7772802901816,0.165251507096482,157.964688294176
124,6.05678014363814,3.44417365171303,3.73486779826182,0.308592110359955,156.574657289256
125,5.82945233617855,4.48046496595417,3.43516807586566,0.831891898423003,155.505309292104
126,6.44226528670456,5.27541865315491,3.39099645989284,0.692972563691191,155.06873738379
127,5.28743702207556,3.09332381400171,3.35802125367502,0.0428775333835767,157.147473627855
128,6.86292109818304,4.7482046742244,4.04702040705315,2.73061413880926,153.846691460354
129,5.48269429471499,3.00101519063652,7.47773429132807,3.54842659973389,152.759795568368
130,5.56341457739519,1.17980828829059,7.78760428346394,5.00926577702199,152.860453018947
131,5.90272870298156,0.731226444315667,7.13193615022809,3.86470308000745,152.507958606394
132,3.61972622255784,1.46258044920156,3.68445455382132,0.873898059942947,156.421955223722
133,3.69427116084641,0.278709542080348,3.14475756232605,0.0868412833235743,158.579562076811
134,3.61451714153355,1.79894778538177,3.83445599959471,0.351328936245991,155.966303971621
135,3.29712714806024,0.700933020981765,3.15289709893553,0.693329425396858,156.945668584537
136,4.85275690543829,0.902420814595554,3.34566454458705,0.385626844773809,158.095007303632
137,5.73763989570128,2.3877266830147,2.25002645753714,0.306148876728247,156.694891571575
138,6.59700901154721,1.84990756581598,2.21649613344809,0.564943578625186,154.682925326698
139,5.32626130220696,1.91190559221176,3.18757997419575,1.26209906329023,156.863717752572
140,4.51059595107731,1.06936650044696,2.95686768132383,0.122253398673809,158.420964527482
141,4.81255800583044,0.704898176932777,2.66656970441967,1.2695034520483,156.821277741663
142,4.49949915730901,2.370899898352,3.95939935252798,0.926087777428889,156.575099361413
143,3.39245888548957,1.83480262790948,3.57590289000336,0.667279534134482,155.202747400622
144,4.15039746381484,1.51685150081476,3.12228714838445,0.409348234412981,157.684067328223
145,5.00862023299112,1.26879877278072,3.49786419746458,0.555270672733589,157.803971007044
146,4.00645038655466,1.21987146020179,2.05403579843604,0.609477690308742,156.3871384441
147,4.25585123284549,0.930247721187478,4.22860757346543,0.732948008209566,157.565501713139
148,4.30745968128824,0.996285734608423,2.95274475366992,0.370919667712783,158.233253392599
149,5.86664537234828,1.28939474082807,3.58157029699517,1.09669335515997,156.293530656635
150,3.11298355638097,0.0114119281474611,5.24331981951669,0.324591784453152,155.501077705596
151,4.31375246370877,2.77015233557655,1.79302678121602,0.519574954870093,154.201151106902
152,6.52512490253163,3.15160900672404,2.32683383135838,1.07699347412871,154.791698231908
153,5.7889933686634,0.454152679747482,2.86043034100167,1.3804444701727,155.125290271321
154,5.29749919424597,2.58800112573172,2.20021699964092,1.29976905978242,155.027594076173
155,5.24768764275322,0.582530766005338,5.46303429239851,1.56181474161009,155.443497403814
156,3.93056694742108,1.2251519249505,3.37243828215039,1.06494280996423,157.222342739517
157,4.7065975129239,2.31333882075046,3.16373856113454,0.298000863671235,157.464733511572
158,6.69036962617683,2.16959610791276,2.52921673033373,0.337404221083186,155.506870821491
159,6.57797822905225,3.12435165596123,2.94242143342699,0.259613273037275,156.444357410447
160,6.197391061974,3.60998861424245,3.21425613230931,0.77535533215169,156.329229626405
161,5.61862919021324,1.68700879453517,3.61984930563591,1.15773791100464,156.788555041367
162,4.3200573983013,2.12786031236542,3.65159728249432,0.577228274481825,156.961002034308
163,4.75973681294507,0.461980067842998,4.05382888406258,0.388369379237295,157.706513413507
164,3.47559032669983,0.287706917283509,2.85487664411888,0.319175922992423,158.09206043751
165,5.29672701582567,0.540062095992696,2.72435117153691,0.294144061669796,157.41699141524
166,5.38081608334085,2.84373093643169,3.36652616018409,0.566897654721858,157.081004511164
167,5.54524555160899,2.55837891818154,3.74592884565599,0.316919870401507,157.144945560473
168,6.03186836120878,2.75531113716002,3.10657600936846,0.0464049187231545,157.199579113011
169,5.8676784450246,1.92588300596144,2.15576075704952,0.141721149727067,156.596304779089
170,4.30498011087947,0.103118810980035,4.96801630656739,3.9391009426501,155.659980511344
171,4.12401180443085,1.61125260515859,4.58359879421117,0.783212351477064,156.482050796167
172,5.33588010554159,2.09427764480989,3.41489654764501,0.563079315007257,157.450537043349
173,4.02422047147847,0.824493900405592,4.43800549760929,0.542616254680533,157.311124500883
174,4.54452983651238,0.149784627797938,2.807188237931,0.784319690117064,157.85560286871
175,4.61770139776479,0.613912537663483,2.91082952507187,0.78354811061539,157.876915956146
176,4.60878120946686,2.7013624861569,2.67924987169732,0.257165032151796,156.824189756242
177,6.34909652691955,2.19883803443092,3.36558947894181,1.24973060586692,155.735918106482
178,4.16849428663713,0.419192809524347,3.09455455679219,3.90566508501279,152.956380129753
179,3.9229930130449,0.36011113010346,7.73422184236397,7.48856599606022,152.760123291684
180,3.59617009890168,1.4004844155536,7.82048009067184,3.08797643821281,151.712279688643
181,4.73693492102757,1.1349534826228,5.14755363617048,3.51372870680691,155.691736948571
182,4.50986213974296,2.87847234272472,7.07055968031911,4.85403234023002,152.595903791721
183,4.80838448534713,3.27808102285847,6.38242643837824,4.4502223685061,152.986043665048
184,6.40059633265771,2.1926641516154,5.57576518371215,0.843295703185456,153.813998944945
185,4.45481482136887,1.14650410323052,2.13649162709675,0.212512542645669,157.557124115266
186,5.73584796472477,1.89614924586048,2.92694094553421,0.276567448268271,157.319690965099
187,5.16917738810411,1.70049860484863,2.78191842249745,0.147562637195213,157.925481236702
188,4.48022159451697,1.83604156790343,3.78723847022386,0.220733189651851,157.484074988626
189,5.73335368151625,0.218801904561923,2.21955046799174,0.203673839941885,155.788712409827
190,3.53563027631889,0.950865039040796,3.15198824170874,0.215868543855559,157.517317991464
191,3.01994519655134,0.0774186208689099,3.02268303300079,0.109507227959857,157.547765330233
192,4.08438513268183,1.027794423782,3.81757985068656,2.62910029335645,156.120857349692
193,3.98485556818038,0.837337031498959,4.29461609484846,2.69903365546112,156.352116421658
194,4.59295014276255,0.945007577771566,5.10789985588642,3.10457251573068,156.09604756633
195,4.05016235660068,0.417346382890469,4.72359935242437,3.76785561046447,155.689403255142
196,4.95195763258551,0.458020710310997,3.54052415333615,1.2709667177508,157.285485124941
197,4.16604669182666,0.319352693846928,2.55431233474473,1.14107958175592,157.237665414176
198,4.06647760888948,1.85338663944629,4.40796598988786,0.402482382878976,156.295112805449
199,5.92396791724404,5.60707948622593,3.08551311742121,0.825516873272982,153.836711543932
200,6.99367065776121,2.75538769707458,3.86811659265835,0.346372556274889,155.220542919766
201,3.57749180027446,0.592903112850585,3.75160670153026,0.165650078391363,157.760121965238
202,4.46040992861095,1.39797877197356,2.88048941600187,0.618055960038535,157.755575032851
203,4.13626159131581,1.27017390860516,4.22287735788825,0.0642546964212291,157.268060628772
204,3.63973207138405,1.45313698611157,3.41245460898686,0.0311708087310189,157.016723955884
205,5.44104002686818,2.08300996092255,3.16724412922318,1.70174321650148,156.206287658512
206,4.27838405842731,1.31133888309582,3.84750365444682,0.0061646094134531,157.78304887165
207,5.03864541642429,0.639604294691628,2.0009950395044,0.273272363781684,156.879539802731
208,4.25500129509299,0.134649528039955,4.28348749064717,0.431540995199754,157.845434882954
209,4.45151436706406,3.25146821219193,4.27966826179534,1.34510646196275,154.802271381521
210,6.91446323391178,3.27882715077931,5.05545139685469,2.64942645118027,154.02499536826
211,6.55209880588122,4.40796123544355,4.45532332299642,0.657918463288478,155.163185572282
212,5.83915531750894,1.66461194626385,3.91778046763563,2.01467986450079,155.784415644885
213,5.10309522254572,2.14749207462207,2.96287150718942,2.97029312469448,153.832686227526
214,5.33577185176773,1.32422099148439,5.00099761505754,0.431752051404665,155.932340164734
215,5.76091117462512,0.0826112088007525,1.48770539335875,0.0234930732787877,153.828413578621
216,3.20973461817947,0.820779851306145,5.07859986926235,1.80214815245448,155.084787371083
217,5.84591805241568,0.618127569662799,3.72350157755273,1.70542596829018,155.347753725742
218,4.67826095141142,1.24832618946042,3.91962054722922,0.711392778274949,157.681091967175
219,4.54530898795105,1.44158674503373,2.58007546330779,0.590366769375488,157.530461046537
220,5.24277893466129,0.963535457655592,3.01780955129411,1.66442471798841,156.262576143881
221,3.32208068968723,0.006861104439496,4.74867572615295,0.641121863478478,156.827179719471
222,4.92927641310689,0.0594993327752911,3.88283798214216,2.79937990705381,155.68789329421
223,4.87979021690069,2.88339925233594,4.11703621605006,0.261057892067908,156.398765759264
224,5.34742113500286,1.35687411955002,3.69958503043111,0.0521491811441214,157.556797056148
225,4.63436005673743,1.18293394444945,2.69212391278859,0.0311514193784994,158.367951875746
226,4.19905842868445,1.09266997445997,3.30686884638257,0.564664334869376,157.997781148355
227,4.23293482784373,0.815615435790574,3.53681521514445,2.47416832025369,156.311374444153
228,5.11054190123231,1.5756769786034,4.28266897495052,3.29149582916302,155.363831651693
229,4.75148936024385,0.866580686979853,3.47764132579777,0.558547356878754,158.034341287145
230,4.27323941299756,1.12625744810455,5.09568725912677,2.13496775466895,156.408062942429
231,5.20111498195829,1.67242225700759,4.88866280354007,3.42710191153922,155.377104151417
232,5.71307696297125,0.441402374485403,3.99736685760544,3.53621237057949,153.431452340576
233,6.82948162543615,5.72319888910989,4.37907414342909,0.70293721578727,154.136250711964
234,7.63911150914905,5.56386562579895,3.19047904971509,0.457491074196993,154.992455966645
235,6.69782008273317,6.32563621458484,2.61600021210527,1.10341648886263,152.901183225927
236,9.36477656465354,9.90617807666386,4.36333716527448,1.14395688758343,150.065533132366
237,11.1584061126086,7.51218746698427,3.8907883296292,1.12525933595765,149.684770379613
238,9.58707913028919,7.90009562211478,4.02397411576692,0.681366063510441,152.343660128884
239,9.31827136201263,7.72667637354765,4.0908018983491,0.967839560538733,152.458975335772
240,8.6555011420103,6.79328762421387,3.77114496792438,0.733641040414621,153.540036197167
241,7.86126225672485,6.78724427085306,3.44804817021934,0.752262575375384,153.890957928812
242,7.27006727838033,4.71615800822443,2.74271891829612,0.996145824820809,154.727017226748
243,7.07343572727784,3.83595520362183,3.30831615855689,0.264023743930017,155.872393428212
244,5.78444718005832,2.15100982084933,3.19583268718768,0.889914918072447,156.817997214586
245,6.28069371488706,0.933239979310336,4.08715167903082,1.91915216959349,154.425838668127
246,3.42800999181529,2.12400460111862,5.92757230449249,3.73698085350743,152.163076493932
247,3.30782763210477,0.573040182763764,4.96986382412841,1.55198537998311,155.869067159052
248,3.40549877105784,0.740448917677209,3.90171803814334,2.46281390775956,155.668903604119
249,4.53497878225615,0.944243705032054,4.61009871440262,2.22465046687507,156.786393661835
250,4.12516916198294,1.37591120410893,5.57594717545745,4.90805357125708,154.093203234921
251,5.07140099138832,2.22477457371901,7.13120102753418,5.90296231672996,153.213631288121
252,5.0532643048102,2.80192493851455,6.39982776868318,0.873978120413521,153.08630117882
253,4.70159874373676,2.95440070818175,3.51722940757313,0.417738097632193,156.532606122018
254,5.6462448675563,0.699549894791705,2.46678829841075,0.570862316765372,156.266981530734
255,3.24767983949036,2.52525077240395,2.48341050425489,0.700936613426915,152.438918701332
256,5.50344453665719,3.65772953602826,4.05550770691915,3.49236453620377,153.594395478265
257,5.48394121290936,2.58338777451425,4.33586548877846,4.13609809959298,153.709890843306
258,4.887938042062,2.33830458714038,5.16978987979463,4.4776984885971,154.065327959661
259,5.59455780940506,0.567330110810298,4.91038435068413,2.33412462446812,155.213605790201
260,3.70552412787517,0.348744542097529,3.50417041963066,2.11142585841107,156.763303583329
261,3.92016973515329,0.559381761370233,4.253188106339,1.46317892520079,157.399663815882
262,4.95555982632274,2.89015226652585,3.56098675926426,2.76139852838269,154.583262397596
263,4.37678634538531,1.63042320680237,5.93649069344909,0.854794804518534,154.636950912033
264,4.7444479989842,2.08692991470223,4.02632595586692,0.938605813503796,157.027140465669
265,4.9332022162609,1.75456246302716,4.26385790546016,2.47291939300746,156.243379319462
266,5.36433950786746,2.36752827886214,3.3012905597934,1.10403253928804,156.915180044712
267,6.44769503548503,3.7023891652832,4.52530622083415,2.49330817597064,154.813303653821
268,6.2946137908867,1.96282069922426,4.64237519806777,0.505745260098003,155.230801835765
269,6.23353700587363,1.85860627178732,2.49119217366897,0.403423910305485,156.098450615185
270,4.84981981751222,2.54330734632214,3.35010867189301,0.482325457886303,157.191890238217
271,5.04763958065999,1.30657884832824,3.51475780718272,2.31663600156121,156.113774111711
272,5.21560654751148,0.604435005316939,4.12331244745763,0.956911797192402,156.947513955051
273,4.72204192865178,1.58815058362719,3.9123173514882,0.827538295232557,157.477183036808
274,4.76621090567976,2.02973314957849,4.41284568995367,0.210516096975728,156.782501637184
275,5.95350788202397,2.40611489340724,2.22123333185448,0.125150928741216,156.690172857456
276,6.89377767918588,4.985780518233,4.08377193487622,0.338341931658193,155.147986732865
277,5.42340969490562,4.23360360846222,2.21060048932204,0.148887568177513,155.34746633407
278,6.46798461468961,1.69559204866727,3.08805640305075,0.998911634228499,155.306553421899
279,4.85411365537655,1.24873698811609,3.42665895611445,1.60799738018156,157.039576774102
280,4.03553162572109,1.49875587323609,3.07653527380027,0.948217564746561,157.06170237592
281,5.67471798314484,2.55871883479644,4.22354479374161,1.34997735865268,156.392172460478
282,4.65042528080385,1.50990948934299,3.96861303726279,0.138088439382926,157.641152879926
283,4.5831426102211,0.932279090069409,2.94847027431559,0.43729692465718,158.19528977021
284,4.66820320166233,1.67974278806507,4.98090827050229,1.2376202456196,156.364507063787
285,4.53514017780241,0.595717812615166,4.30488075057383,0.525830554318911,157.606985912177
286,4.24344717563133,2.028650033969,2.3354671060529,1.08967470693523,155.575517592951
287,4.17353509755303,0.565610545851387,5.42391067711977,0.886139023858355,156.203869063723
288,3.72520295636077,0.276674078805662,1.41312239542381,0.130099538755704,155.61469195105
289,3.41382753529763,0.498326402740042,4.47007482381838,1.71217326725459,156.562445615805
290,4.845747964372,0.366960331411314,4.83002606023693,0.197517718885457,156.543689160263
291,3.10881801581717,0.290673698731526,3.4351851546329,0.980187660815899,156.842253725287
292,3.08608648461085,0.312925776290806,1.57291129305104,0.236793843989776,154.887204955072
293,3.82044091302806,1.57206409017896,5.18795453850898,1.52584707070313,155.339928300272
294,6.17762232217596,1.67199422175456,2.68020869357698,2.2873142064465,153.364358561145
295,3.81738788230215,1.50180426026265,2.4367781507411,0.180853824542385,157.057742507516
296,3.89052179972842,0.566815538001464,2.81333600948739,0.35063782414165,158.2766870428
297,4.68043274151006,1.8548104909711,3.56350982763863,0.430465997467624,157.655261363038
298,4.56547277034951,0.701030912652948,3.33761608194952,0.114382717866905,158.455300171553
299,4.42235578730791,0.65303294710247,3.09447416940294,0.928097130127832,157.914472194957
300,5.30020977558967,3.29745275398373,4.40946319250672,1.73490816449259,155.655289558411
301,7.09107477883303,5.57600526257995,2.40325956223397,0.407777857756739,154.715801857168
302,8.21305734259094,6.02313925521327,2.95070600178086,0.0692436467601835,154.711987312271
303,7.95723213905877,6.31273588573344,4.03485734258509,1.3104591284604,153.741560625501
304,7.86878178170799,5.84067083737975,3.91312941650568,1.61882628589152,153.851047758726
305,7.40387766845638,5.7524220077633,5.91477296010196,3.96840625629337,152.118402047473
306,5.55448312955731,4.8442159408404,4.10501768109044,4.23608395169386,150.847747875298
307,6.3142101107406,5.82630471745586,6.82567938512547,2.72966445195857,150.6861788993
308,8.59409997616732,4.92277615135981,3.72238419742246,2.79578281994017,151.432679740092
309,7.51033323344499,4.77860678347304,4.77831494483746,2.79548247136635,153.442000794126
310,7.43556582910465,3.90098878982916,5.05535080731176,1.53225823260097,153.678952171513
311,6.02972937637205,1.50340316129164,3.99616364292764,0.443346142734161,156.205832209777
312,3.93095124780292,1.25982977506193,3.1391284718339,0.679116614449312,157.471585865017
313,4.22170926456779,1.83800223799274,3.70124712504316,1.43334861900245,156.63172492767
314,3.8518477892612,0.70270903355221,3.60038182317596,0.0274767599124719,158.170151060911
315,4.17834173404851,0.79756171604904,3.28068238748591,0.324634309329412,158.352412925595
316,4.20847244642599,2.77485630591677,3.90663612779126,1.29790472699392,155.296742196208
317,5.87488919468376,0.676349340063634,2.52289790493339,0.470966578759652,155.942644855499
318,6.20135228565488,5.81202127729307,4.99825223846642,4.80271845791107,150.298560545517
319,8.11763230545385,6.45025536978762,4.65661026917159,4.86461808713654,149.914269895192
320,7.46224944417811,1.00275679379619,4.74780942448614,5.51106720971887,146.536796372904
321,7.03736801737976,6.50969148542294,7.3855236965237,4.49237869803745,150.060742754842
322,9.25051458832922,7.35028187090889,7.61562420600206,6.29437792488981,148.554544024755
323,8.9638289660996,7.03874906686902,5.0039240905782,3.66210716506102,151.000494983818
324,7.02979938294076,6.01423648656966,5.47492597011511,4.12871298891734,151.783740074301
325,6.87604604811034,5.30499471998959,5.48222019501507,4.22203647895391,152.368704244376
326,8.61525308760098,4.92956680877783,5.45670222750053,3.2838074002626,151.30120826347
327,4.16759262878243,3.29591020477803,4.45189661963379,0.462020312458454,153.974562846727
328,5.32476345692321,3.15686860097098,2.99586801699202,0.0880970927598954,157.176688748266
329,5.91484027952451,1.48584528730151,2.06922906648899,0.031280861492009,156.357497263487
330,5.54321175454728,2.97171325494321,3.26899921794855,0.285127479286458,157.194021242765
331,5.65046343966791,0.124014554978263,2.90318672178132,0.315855609329166,156.396625709088
332,4.30329997439306,0.031305963629896,3.1897452698108,0.278320658994744,158.634300517522
333,3.72227494651033,0.801420479543466,4.23854648669887,2.12315977114515,156.576599805358
334,5.36623654816051,2.92589211431702,4.38302910180813,0.651673436199613,156.311957051379
335,5.45825498252263,3.53869384798688,2.40713834757255,0.118817316394641,156.546581907675
336,5.61507414157612,0.977807578209562,2.29299526436058,0.0785545711859588,156.923460269188
337,3.50386917642569,1.59438574811324,2.3002897369601,0.0928264047573102,156.087832998821
338,4.20562703817868,2.2679427281204,3.61445729493343,0.0607997337977046,156.806986614593
339,4.27563708010123,2.27192462145402,3.18297428891025,0.354201861815659,156.968079157098
