"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.2451178630616,0.0823239279273719,2.94012432959197,0.514516295517328,135.034675162124
61,2.45263986669529,0.480523826220936,1.30387078100959,0.183623897146356,132.766211392179
62,2.2184760643371,0.0716425324768725,3.55291782469235,0.202741176453035,134.440808785971
63,1.86199586229675,0.0919174765954736,1.6166349769422,0.0756017987326252,134.146677324993
64,2.21660225219329,0.324180847635023,3.38058550096486,0.214617358238966,134.140247462542
65,2.27416040945006,0.292563706331403,1.89567735205038,0.645373550057512,133.805926432963
66,2.32036923051534,0.406996282123852,3.21777847815183,2.63670327896943,131.36640518609
67,2.75741660183351,0.172743196544585,3.28552295673328,0.493331844497206,134.064724098397
68,2.08559726214665,0.223200988793662,2.46988102225761,0.841845873405057,134.096832775004
69,2.84082182698798,1.45130629329913,2.81515415723107,0.9727216543052,131.760239601449
70,2.38447211680509,0.93291534821699,2.4152758200913,1.42507595379722,131.460125135405
71,2.95185995039478,0.374255774578209,2.74811135792911,0.861538280445295,133.448968068525
72,2.54194919837177,0.413544206061127,3.3593167450309,0.677815021605438,133.91214703377
73,2.52877051113457,0.815770622780738,2.67144998984174,0.072830688312165,134.158053478998
74,2.51003573960351,0.811656998603282,2.38219339713704,0.0943662920365594,134.232357060911
75,2.95528432060861,0.518856193253694,2.47039046595204,0.0893138447964946,134.36032035436
76,2.5865639760187,0.671869653033128,4.34372690173344,1.71059906369786,131.775237776865
77,2.54269135640676,0.630635230432825,2.59491370621335,0.566318115963262,134.049404707919
78,2.20192753093276,0.228168461461587,2.46418171553604,1.08167308805435,133.8471927346
79,2.26421265568338,0.213123378284757,2.63263868328768,1.46246196028156,133.401023364902
80,2.33159948612669,0.00403780820937319,2.5863110970518,0.438054409932506,135.384558857369
81,2.00430453545393,0.0171303751483173,1.20767132166115,1.18494859443829,129.55484316183
82,2.07679975873479,0.154346763550553,1.33578300687257,0.707851792800163,131.72929322789
83,3.30722481251567,1.0457259208742,3.17594615396592,0.607616079460622,132.307943051049
84,2.38400632486596,0.415868347765176,4.2756505030079,0.478141786308479,132.372844599055
85,2.66348588747352,1.27012615386889,2.06840361053206,0.523770651267313,132.291906423656
86,2.99186601585611,0.412975185126091,2.54081966212629,1.67205451011224,131.762637993678
87,2.98413834241394,1.02261587409847,2.8288867477973,0.147279743863561,133.525691810355
88,2.84098717117447,0.639861805515726,3.40027281259165,0.383014815868213,133.397952670891
89,2.97126460220179,0.122038071696921,2.57449463280532,0.220534968607142,134.243704941918
90,2.77445908398372,0.200345069460099,3.27911231219951,0.286296308483198,134.117938778191
91,2.46518285259329,0.422922736050123,1.87206048221387,0.357831868713922,134.198534910904
92,2.70906298399518,0.787151593030397,3.37034718544237,0.843537777926012,133.07930943781
93,2.73586119779946,1.27519584393912,4.09593048192333,1.48609936541579,130.848201510017
94,2.57627120414155,0.0343056212766738,2.19920796404999,1.07222697142426,133.684474208197
95,2.79276030346751,0.454419260379132,2.60600993493164,0.480996056631304,134.235776258202
96,2.52599473626751,0.165170203616162,2.1866723460253,0.0989309356035569,135.398436486618
97,2.27319820019083,0.417837746674799,2.1265265379008,0.0437508639094447,134.968034928443
98,2.28379152078274,0.119365388525138,2.53508495749031,0.178332617490091,135.51017201448
99,2.02962570013494,0.212714827628788,2.54273335774558,0.0929986206236868,135.038691098101
100,2.91169957785464,0.38915638254341,3.56448595587509,2.27718553670783,131.704278409665
101,2.64370734553603,0.0110165097123485,3.33308981796169,2.13015391063093,132.697980379814
102,2.65876013891368,0.737833624386667,4.4687887903958,0.463078991541139,131.316245027553
103,2.48229106195519,0.114446395771665,2.8489091901601,1.36713726586341,133.84597347122
104,1.94502240582649,0.28561756128229,2.67020451616261,0.133495746088064,134.444106949962
105,2.72764645117868,0.416737204628168,2.07157995213237,0.109343817675621,134.746354439969
106,1.88328318171511,0.285043297271821,2.28702731203135,0.243738632275037,134.123506899559
107,1.93816621156099,0.011956169870871,3.05621291717696,0.312654811600769,134.833370923798
108,2.66419825617625,0.0518061901818414,1.76964053025565,0.257079089351188,134.463573744577
109,1.60054986973811,0.18769501045305,2.56492478146297,0.202833833238257,133.012908731015
110,2.66014783609993,0.071722596885743,1.92123326546532,0.0931009569877255,135.050580641419
111,2.12258118923923,0.571851538037866,2.96125410007575,1.68985697576761,132.015226112351
112,2.57193114857085,0.46196228184517,3.63390957874749,1.64787869429454,132.856409182133
113,2.14251309598779,0.303645464986601,3.60309014734346,1.905346914015,132.685472703716
114,2.25033348554676,0.21087538686657,3.74318323716055,0.947386095168983,133.675501876247
115,2.54306106893663,0.1686319483863,3.4830185838201,1.43461832091268,133.582119634539
116,1.62676930163235,0.357814908769201,2.73396803262533,1.23531748082038,131.006195020389
117,3.0112935696533,0.398641734124124,4.41399634014598,0.842583737740953,131.394137590704
118,2.47385557445499,0.539471631573686,1.57441001705893,0.519545152812453,132.802591842146
119,2.22885537504517,0.355156747867015,3.82090547161332,1.330224214476,133.0312644912
120,2.49677672966524,0.151984544593741,4.38186739950275,1.89046267102452,132.568576319272
121,2.17851124275876,0.138335722169185,2.06611701475342,1.25774323743438,133.012496016593
122,2.15491834534082,0.206110794702502,2.50116451846776,2.27359339084927,131.297547680128
123,2.00524514999447,0.436322508004984,4.4836668154126,1.27302475948716,131.309382239074
124,1.99315752696346,0.650832174075084,2.11181201299135,0.619525720112611,132.395772055596
125,3.18301694943929,0.778910861735318,3.46352543858398,0.796936682587852,132.336827517414
126,2.19305058105897,0.544309851781045,1.88272403148683,0.916363740245975,132.330012290578
127,1.74657402203568,0.0888154718175961,2.84757183519243,0.261596169621115,134.091473841754
128,3.07883966117721,0.0345895056029218,2.78858331668111,0.236182531773363,133.691774242634
129,2.33570664477521,0.152093339330932,2.4814974450529,0.172918323599055,135.471282355445
130,2.75733796415317,0.63978269942624,3.1778769048048,0.637162630632482,133.61446220045
131,2.30705894996218,0.723530875754249,3.15707262940842,0.336842307605724,133.440279452103
132,3.03487609194139,0.907460631204133,3.12251029552161,1.86167454345139,131.511399898101
133,2.92564194706196,0.768038262428844,3.42088326338503,2.08240481419203,131.601485682664
134,2.96680978845843,1.26115815586293,3.90732819399858,1.72134009024651,131.035120493635
135,2.75606404346366,0.413542336607638,4.31454657220613,1.5073430830122,132.127521009695
136,2.38334264246075,0.511993237519848,3.34241130913359,0.282525424012478,133.898399314797
137,2.0209514824061,0.154288435267289,3.04228334213634,0.496774889863751,134.499513672429
138,2.6764370748328,1.10518185381682,2.22922757467677,0.184572628654556,133.491187354732
139,2.19628825172809,0.208125920903716,1.62298318752531,0.846451363193635,132.631047643713
140,2.66767840928196,0.415080160092706,4.35646977194347,0.149989890166877,131.937908986493
141,2.39679559548631,1.00179628012117,2.21179141266009,0.342971365546294,133.080778136934
142,2.5322034046605,0.216555083680887,2.74393447782663,0.491091933632448,134.827472011024
143,2.1811058058668,0.00142917878709127,3.22497516160812,0.535813373772607,134.909751014958
144,1.40908014400739,0.0804098622034879,3.26064868832847,0.31337206387715,131.257117930784
145,2.12644339745054,0.619920291856057,3.00466240167853,0.780807368556723,133.079316348155
146,2.61012015641185,0.595264468252882,3.05974204177479,0.86827145153188,133.657057431723
147,2.42595455345822,0.605713472034496,2.85200318539209,1.02481789617111,133.445683307648
148,2.21768567581906,0.461053210028049,1.8735334226058,0.179155068532342,134.258128587154
149,2.18026493465812,0.311303651390259,2.84258209763544,0.594632003049231,134.40911149778
150,3.39285157507101,0.971938043512724,2.9540909819024,0.00721552617417228,132.748658193506
151,1.89749987385121,0.791520768639233,2.22114872275104,1.68922904423017,129.108192721967
152,2.32445487614271,0.319026141608315,4.74962160504917,2.51472071929398,131.639376416155
153,2.80608443538308,0.277129413701731,3.22579220354868,0.959923992382972,133.606128509839
154,2.18337430591295,0.482666473634481,3.96224332589806,1.94011757884637,132.058350094928
155,2.97703788537037,1.54627468982797,2.72056613107853,0.320244007484594,132.420264712736
156,2.94258164784032,0.903337633923469,2.20794887029075,0.0853427767383685,133.986443602018
157,2.80984480782113,1.26817501333164,2.92810551901732,0.072989571415871,133.037717324073
158,3.02856794323925,0.767164766414672,2.7766047956505,1.47721089904872,132.091361937912
159,2.94851730391287,0.259337819922143,3.76574216659307,0.0280508630513033,132.8052105572
160,2.0508253989899,0.0238228634992977,2.74901488374687,0.422936740042734,135.170104167839
161,2.48439056313416,0.382159007448036,2.23693783455935,0.470223592981499,134.52755598416
162,2.32665516367987,0.594948071509268,2.24067143462303,0.529004797812902,133.856216242252
163,2.26099191018389,1.05285456102585,3.63195264257067,0.89688865014723,131.334720160345
164,3.36160740952857,0.570209713749909,3.57818327796769,1.10714783331184,131.485370185159
165,3.34104503470772,0.272309081414341,2.67325560996969,0.468549833414714,132.551443026374
166,1.62918706297202,0.273115851288436,2.17690638126922,0.71374846514539,131.860653339699
167,3.10117870321154,0.258562457565574,4.8026114226297,4.36746642774433,128.486457182921
168,3.16247862780151,0.496298752660397,4.30854017944956,1.49883201462215,131.106328859597
169,2.95827543852761,0.458459839221437,4.23365295159,1.94021216596324,131.604540101
170,2.61824327457777,0.569199526300755,3.33020963018991,0.429858772295186,133.780742525181
171,2.1765293228768,0.273580886780073,2.2433286160595,0.260405969297403,134.926879389654
172,2.47954124334115,0.045124852140965,2.16800770796097,0.0799307691153218,135.621086217194
173,2.26915938204628,0.0791449686696232,2.05178870733939,0.113984171222657,135.551002694105
174,2.41768864383127,0.323890481915468,1.96418077348979,0.0473516563165375,135.129273761221
175,2.42831617109672,0.0711479058969554,2.73378494583818,0.248476227291646,135.381401190804
176,3.41654781322818,2.05196989839666,2.17920652201169,0.334447519531501,131.298177402238
177,2.8980785312408,0.0330852084308014,4.12236450195629,0.819685396683209,132.345640680888
178,2.8675389241007,0.286939150998321,3.33623484038586,2.44682883382466,131.495734716872
179,2.04596099398177,0.0708602863027183,5.13117574972065,2.02296896950448,131.472071535902
180,2.52665123134282,0.184015992895451,3.54851258901454,1.36475409626107,133.604607125956
181,2.23530277721606,0.51391202781327,3.34567759844737,0.00309130183996745,133.766299535932
182,2.03799719167328,0.292965000363627,2.36357144203923,0.520654773964873,134.233863645601
183,2.45255050884772,0.674841597419834,2.41993529087023,0.737192548965976,133.583988211417
184,2.48960808226813,0.952556646751114,3.42548526017929,0.688571254464162,132.592852099137
185,2.03095326027963,0.207640395047023,3.23629199930615,0.652583554861542,134.076610518344
186,2.30685965517686,0.0932866962613045,2.50969128772751,0.271057654373883,135.455415981591
187,2.44663809069253,0.329970743495567,2.83335571100368,0.0313098029445033,135.062799369808
188,1.87851412766809,0.386415510530309,3.30734059781731,0.351477149872785,133.017215132291
189,2.83588267975632,0.367663335229085,2.8853208562211,0.0422167907326458,134.488532976386
190,3.1405836024525,1.01241902899489,3.49487698093441,0.657865554234045,132.285741273991
191,3.4281136358455,0.62637155754707,1.47285407208219,0.590918847718794,130.288245188997
192,2.35285180248786,0.49910391742258,2.3692840531428,0.0576201023932022,134.895626842295
193,2.97020345163498,0.478047526140466,3.29992363001269,0.383053358684304,133.42586819453
194,2.82902544993098,0.738530933333335,4.06270590953425,0.715638654038751,132.135578614677
195,2.64306017934712,0.600121149427919,1.55639000833664,0.38981797982575,132.955565533068
196,2.29164414497779,0.221915516525376,2.93460775305344,0.00275479610021473,135.158558707335
197,3.03546135005291,0.560634803012745,2.83395532241407,1.07529468294335,132.868478684776
198,3.06519695992656,1.43351846037227,2.81883900510329,0.629155798941537,132.315768507999
199,3.38013217063063,1.7013659934055,3.38628448345507,2.74321076248589,128.693121307497
200,3.69584141882706,1.86579554707258,4.16379647069884,3.30091492988278,127.630063352855
201,3.00891554816955,2.03809447249725,4.03819710501482,3.07855028055839,127.540344871068
202,3.63003354218862,0.730752780339139,4.78810755852495,2.07769481588526,128.651414868378
203,2.31823421969452,0.340835949360974,3.9096932315121,0.521360626245837,133.252655035608
204,2.08801012868332,0.133300947347295,3.46087491538169,0.378462247754678,134.26446857105
205,2.14223761640143,0.507435020596579,2.32315778832087,0.067074580989026,134.486871689615
206,2.94800704080119,0.25765822542532,3.82140488827169,1.25807793561699,132.505078279943
207,2.31403599960846,0.142608427382271,3.4006726251891,0.1986817466545,134.586522914413
208,1.9991750973602,0.254872063116904,2.41312234759802,0.700038385648161,133.984192359552
209,2.75275150351845,0.0880078021283434,2.57566510910599,1.4100172203771,133.093572131066
210,2.88995772115595,0.42677695363183,2.49279151369455,0.130722221226065,134.512576912982
211,2.82151662113649,0.314930091548199,2.42073365437392,0.209667743656843,134.648721095148
212,2.59685425302969,0.00141406452787345,1.90786010218745,0.209736469816632,134.989179203521
213,2.34733943684415,0.3920399300658,3.62133053256743,1.15387495105858,133.373021290396
214,2.27705707298516,0.0324546921840113,3.11699003332617,0.00127132908253563,135.287693429493
215,2.56733027770994,0.107313012932758,3.34884926252192,0.43318660885901,134.438170197726
216,2.20780826475208,0.217215494803159,2.28385775106342,0.222026116027157,135.183995039168
217,2.41416175553272,0.404824174044469,2.93123952793455,0.373576495617933,134.563616454589
218,2.56234759751116,0.00364237702203266,3.5544850365822,1.62490944015436,133.504130932348
219,1.79581823875354,0.275443289217025,3.36907988437093,2.42851829924825,130.825617601469
220,2.44802381291825,0.21533410679482,3.98169660158477,0.390539409236924,133.353966870766
221,2.18800892837119,0.176200486376805,1.41764834402014,0.136278470101927,133.876720039392
222,1.84343611221819,0.0471363455176526,3.6140026030916,0.512439189119094,133.601955993171
223,2.53291267232193,0.0466871433083301,1.61614485770175,0.012683045093876,134.91486074692
224,2.10814501195539,0.27957755687211,3.23676233808663,0.0986723366726715,134.331636637323
225,3.64412556074072,2.49732991646914,1.32373152561099,0.0957512258766539,128.910499517438
226,3.3910609139998,2.84599489000341,3.30498711709037,0.66569940053092,128.319116430996
227,3.30871179788444,1.88212337989462,2.70780525518995,0.197127776847759,131.871427590268
228,2.46363737537068,1.63920143024067,1.90484650426733,0.166163158405532,130.921557980197
229,2.55138975019763,1.32716430411638,2.78221835710665,0.536373303381767,132.190449293124
230,2.45492267751128,0.0619835413982873,3.68542445076123,1.87327313558872,133.292902614335
231,1.99983204967282,0.0229976832198399,3.33426049405638,0.247120425208429,134.626797352042
232,1.95033826851601,0.0758074283165936,1.89251935168348,0.487495018092238,134.166028723708
233,2.94082572222283,0.181011385698265,2.6531135780366,0.684676165175097,133.75901234986
234,3.17173642082002,0.879087394000781,3.89891567079674,2.7455965299086,130.215031409761
235,2.15302416158676,1.17434773081984,4.1313673071102,2.02615906550714,129.224679909028
236,2.57186306065295,0.234969884184167,4.23039407815431,0.697661085443337,132.762271074007
237,2.43231036386679,0.64800862181833,2.70572937671247,0.643269089143557,133.846011980623
238,2.5904830971001,0.264833684676854,2.79739232844376,0.323323776910364,134.84812220419
239,2.51610123860993,0.266256349646186,2.70315743039231,0.546764823589178,134.718402589979
240,2.18346221370092,0.368706841780289,2.31815959178998,1.01311751945292,133.423612994165
241,2.57529304003357,0.82721207597951,4.00140507064214,1.33422185117327,132.007337842363
242,2.73061631481613,0.882703300295368,3.49805642934621,0.13818616047725,133.00533228012
243,2.3378604304179,0.757238839521323,2.16990018286687,0.582209593063258,133.249774938432
244,2.89276519018789,0.313899578476339,3.65384144433895,0.00597240118997078,133.17175158464
245,2.41479380817997,0.300698627132355,3.88206908877168,2.02156143603361,132.709229773771
246,2.74466823147088,0.804070855459264,3.21810875228701,0.188756624323311,133.577662394228
247,2.70484853641736,0.0829312512012348,2.10565740516399,0.0944520362762966,135.121453334839
248,2.09264835231961,0.0113548985470523,2.01082803972934,0.175165569734267,135.424422195933
249,2.29530898056836,0.164503888338928,1.91518054765038,0.30349242484286,134.866565110105
250,2.20226087314498,0.357593977197774,2.53927666882516,0.132033716524971,134.938828453657
251,2.14778911914004,0.175092316826764,1.81052136047256,0.265292544799972,134.615027769385
252,2.51285183124213,0.192820318913141,2.64306464472258,0.492601330716134,134.900247400334
253,2.28585769052846,0.331726701362949,2.66329089063706,0.427046373106224,134.735439110457
254,1.9966572589687,0.605894506023081,2.486905820917,0.395548720516804,133.218673262611
255,3.12781435437998,1.18820381083271,4.15988915256907,2.53517531495712,130.197887533647
256,3.06294459981852,0.610545589931654,4.14712262857514,2.72076532933745,130.658486183259
257,2.55080228082888,0.228620337606381,4.37303463757081,0.0679257675273931,132.220395294528
258,2.21033771387012,0.170314859357407,1.84970802413959,0.349118716713046,134.593474895676
259,2.29859080261394,0.11984250564581,3.21601115375814,0.111437297032972,134.939467151289
260,2.30530152856979,0.354082832658742,3.58838623094569,0.561143638436611,133.74608453032
261,2.40681148620223,0.873039332142404,2.65896005369261,0.261559442339187,133.657646433458
262,2.77782747791345,0.225323196643287,2.24140350201256,0.418142198665186,134.429424235437
263,1.99835755359016,0.217412674950861,1.49736292057433,0.457352248300507,132.830872176674
264,2.00506965771275,0.10239385737824,1.65349820452385,0.207346223457288,134.324511352356
265,1.93096298278186,0.203266759406504,1.43731888119344,0.121952810105372,133.348608892485
266,1.89518143667956,0.606284790650247,3.19008688204962,0.574652712903138,132.215356782709
267,1.87879845381834,0.157509222649109,4.12853993261295,2.10495677872409,131.972228619769
268,2.80911307726161,0.369504539432486,5.42778972906909,1.59989995430518,130.017850318284
269,2.94643153771571,0.312513350547859,2.03216007850641,0.155439219753091,134.235277573962
270,1.97682167229648,0.359197471147259,2.39458911374793,0.260095347661666,134.220697953795
271,2.61741591242462,0.39581913060551,2.93545665297204,0.948481196662715,133.921378382805
272,2.18274930471184,0.377686372971137,4.0739169889032,1.68230496483413,132.438787326279
273,2.98329617869808,0.105252909996333,3.4175047643711,0.628207654104075,133.189058554649
274,2.33244919249384,0.101149505454759,3.53559231416299,0.381097148089851,134.399656962921
275,2.27696994007574,0.255937488659409,2.72924338544051,0.294329095696768,135.019468035402
276,2.10154899869181,0.744140527104318,4.01888575517131,1.63096258541039,131.102655177567
277,2.75177173535705,0.264969738150324,2.43833083677936,1.76700813837333,132.036092315267
278,3.19830553237511,0.903737810192326,3.67523670530386,1.26149077605705,131.729059589266
279,2.56934160754775,0.742725641598415,4.05290107219203,0.406211079576997,132.205202037582
280,3.11192148177077,0.670092091490638,3.44429176346156,1.33536685208461,132.184226158494
281,2.59710194203019,0.477108195022143,2.45432407084294,0.676600899114369,134.121559324277
282,2.39556791642138,0.649211301099686,3.24265267638842,1.67240262873226,132.465799612097
283,2.5298566984499,0.495558228390708,2.56841220379708,2.03951314660517,131.594741732387
284,2.24628934452496,0.420356662532569,2.01539469318552,0.503480900583293,133.982902014089
285,2.33584135367318,0.102675474083927,1.89794471756526,0.487971598297202,134.56549477867
286,1.73497741768339,0.0610153599403329,1.96920746657353,0.411021898429751,133.699564818327
287,2.24677621648842,0.420179877403059,2.98817118173443,0.154368932737094,134.489650697033
288,1.58583337822726,0.335557463700843,3.39093715517661,0.688872216591916,131.159559237059
289,3.39041854805046,1.36832514463039,3.69267009684102,0.547666071833062,131.248390528358
290,3.28082614919655,1.0980069159279,3.50389301814709,0.0122749993831604,132.092744282268
291,3.38472353532203,0.607699938083207,2.02487316624456,0.334992814098269,132.47184622216
292,3.29395465723846,0.582260761441443,2.01831728724925,0.123462023761099,133.170838536698
293,2.97418791244054,0.889231356813152,2.44184038258331,0.126996239238122,133.937310542658
294,2.76979803229092,0.843684216320174,2.67262106510376,0.732759937697113,133.396892347918
295,2.61020025356877,0.730632236201741,2.99970625699451,0.16398385778676,134.024149168671
296,2.83734230242266,0.822334756108324,1.80004525649934,0.0770988621864789,133.808944700945
297,2.6585409000796,0.410915614902841,2.52867032102128,0.20483212032439,134.823444940728
298,2.62563670076668,0.232004250544942,2.80839710955846,0.102022138881656,135.023215875823
299,2.96468527184499,0.119955079268394,2.57401111443499,0.0151092864846798,134.484969286787
300,2.56831648354936,0.354637765349192,3.22089991578133,0.828562678030849,134.009993242978
301,3.22535403035621,0.814952604483206,3.31192847367711,0.390687022458105,132.604842605387
302,3.08164837216977,0.646806656262518,3.40559488014527,0.571874746940023,132.840447401341
303,3.15657815195656,0.484038257540798,2.48712169324428,0.210419940154728,133.674442700542
304,2.97882143504738,0.591830452770226,2.54280307724156,0.291706398490409,134.003427628287
305,1.75441348249053,0.515606437594519,2.19621436414665,0.475460130082965,132.049903440604
306,3.15951010553185,1.22085205865669,2.48848164453767,0.775058157879904,132.371043264411
307,2.85730461810069,0.801915797811744,3.15739364519002,0.0332361654594398,133.651784958565
308,2.70264024413706,0.121157610539255,1.66591011334896,0.146662459901374,134.347555805967
309,1.83040970061278,0.461750512742309,3.21726556666112,0.896918100601796,132.207794113324
310,2.77303895813803,0.573111211804422,2.91698998463762,1.3264639872572,133.010306419305
311,1.97865210672094,0.307225431137704,2.79210077132194,0.342360737316037,134.212456527603
312,1.90685763071516,0.42042536806411,3.64038135891885,0.0143695290513955,132.509430744739
313,2.98286831953147,1.28526388625746,2.3640226118579,0.222452612478928,133.17310506915
314,3.27331890932128,1.05580043673172,2.56774191945881,0.29101402369028,133.035828038494
315,2.66570901608122,0.827291975541002,2.4700012193223,0.616440763948686,133.564730371326
316,3.33174724216365,0.482963372355796,2.74815724674824,0.488785073966607,132.671189251489
317,3.1564490052985,0.606169132632891,2.35514377678644,0.687012163829126,132.918638646753
318,3.00034861904243,0.052953085778482,1.62914871788673,0.0280720830543045,133.654281357762
319,2.80109310664422,0.20358197598732,2.18369188394887,0.287071074368375,134.563581871398
320,1.76969843407841,0.232818958004437,2.35884351564905,0.54017196256571,133.370039850276
321,2.86741765268217,0.372386250776437,2.85868342157581,1.45324923799754,132.814643970045
322,2.66545585966242,0.159527423209367,3.77778512927207,1.88000623693312,132.828213510112
323,2.09157715068295,0.0776438197609611,3.2911244173393,0.161608315804104,134.74051584394
324,2.16134325321757,0.157052380281679,1.5828980976928,0.0853353508230174,134.555934613098
325,2.421587077513,0.880409236813793,3.69085632838534,1.40765490532103,131.968472531361
326,2.61445287218073,0.628871086958056,2.87341086687444,0.814092472323066,133.717856743547
327,2.82407612837547,0.334546370072989,2.97611794429934,0.0943146947732331,134.403344054211
328,3.20609925159523,1.12484278035067,3.04141983793422,0.794774816705871,132.37992124205
329,3.30440940654081,0.684693127147531,2.53918358671902,0.488532567114348,132.837471669083
330,3.42877840733493,1.34192538904249,2.5134260313042,1.68507753996325,130.125094532249
331,3.34128071458309,0.30054596774474,3.98489375961667,0.122409846342973,130.921765693108
332,2.00153717530882,0.0121406387354139,3.90441413378874,0.436679098821104,133.654381914035
333,2.14539500138234,0.0545005417053955,1.78054863207352,0.918000031301494,133.269604184927
334,2.17933479146144,0.0535238598832836,4.04217129311429,2.40352783336119,132.690345704665
335,2.19092594218415,0.125038182903793,4.97069151568383,2.79612455869735,131.618684359931
336,2.04026921398944,0.718348194367258,2.89644604315877,1.72166033021685,131.089231313608
337,2.53557041204915,0.280268162986885,3.83144896570228,2.08995504468373,132.642077174216
338,3.41211355486302,0.635727191374106,3.08971485643822,0.532511226761508,132.176153157726
