"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27260523539081,0.249392087059732,7.1017364489852,0.155782886348144,132.932226032038
2,2.46856462181589,0.225754972306842,2.03532049627852,0.431922530019004,149.109580356966
3,4.27003111192272,1.70695205675018,2.19218505624207,0.0865140821117769,150.306413630615
4,4.0527930058094,0.604134705038795,4.45381947840522,1.87855431540137,149.940844818716
5,4.08964245981603,1.75976608780647,3.87462914820805,1.1583216312213,149.814576278548
6,3.83565025858717,2.50931532886218,3.6037801117356,0.717060862090346,148.710212477478
7,4.23265461171459,2.29386763441918,2.5689151470582,1.40631187192353,148.009193992992
8,4.3338040122544,2.16385694598292,4.94531252773833,1.5180729044651,148.508098511068
9,3.91944979613034,1.75177510346652,4.7944453680672,0.707900234736697,149.167157683459
10,3.92859159351005,0.0579883546048666,5.17017326666779,0.948261220084751,149.823630239665
11,3.45831750600812,0.273048464787862,2.883130680344,0.416502895608808,151.903227342698
12,3.65003204048989,0.26015406188521,4.39157379680626,0.721424302446494,151.057730062687
13,3.38181041144642,0.993780136448877,3.1101562942467,1.31357503753787,150.025916637734
14,4.44380008117747,1.27553693442988,3.25151697308815,2.09659880531334,148.649290452547
15,4.54389815471229,1.68736569128691,3.01231452894016,1.46107185680726,149.089242842495
16,3.56597402569063,1.2259615774889,3.76102023534206,0.0245443803414756,150.931697695244
17,3.71960248059135,1.45188626773073,3.41963850796702,1.24669204093356,149.940951591394
18,3.54891159722096,0.653925185826056,4.26110935417524,0.0666293882114047,151.058393117718
19,3.76925787868857,0.430420135433532,4.8974548588275,3.20871623592842,149.10994877655
20,3.30942590619547,0.328322067218048,5.11412220093654,0.420790397324432,150.081041027841
21,3.95481739477186,0.305200859294924,1.65490860868286,1.08512255074845,147.607929654427
22,2.88131139309632,0.306699000184214,5.94316459899152,1.02256127865216,148.357216065486
23,3.53961777118421,0.598434812874609,3.33551977362179,0.308097171741782,151.759730235602
24,3.97074101924122,2.35001140459916,3.969927534119,0.885747869291842,148.981554258991
25,5.42505828821617,0.784287544118706,3.55096827635327,0.888720182092204,147.753384259925
26,2.73127335509944,0.672636100128795,3.67375562649332,0.537998918344171,150.039551200467
27,4.28927958412339,1.8581291512497,3.2536484722245,1.7964068244996,148.833611704174
28,4.17063159094914,0.0753682398116144,5.49042582856046,0.976185611571026,148.904592111421
29,2.86656265416103,0.234482561416746,1.98510359443436,0.693196249101603,149.617664704992
30,4.4515880248928,1.30821147166271,2.38072745702519,0.218833543590492,150.483446760785
31,3.10313454906588,0.350167662000843,2.27266309984079,0.915098297659121,150.098258170666
32,3.83868170408278,0.00461113716359915,5.06481188862734,3.21712177430863,149.146645693886
33,3.07657566380907,0.0395647542961232,4.17132787510542,3.63690189882463,148.527339196274
34,3.20485662274637,0.827519188095272,4.70451260277332,1.04529769199148,149.847245023294
35,3.4606974997311,0.303060340353857,6.15786590166151,6.20284224030335,146.237095755933
36,3.77715797266794,0.248545499785063,5.99893491729992,5.78855346695314,146.569900613534
37,2.88821607780732,0.334800673573555,5.87102891425583,1.17997965573755,148.501468976744
38,2.94686733027628,0.132284758130292,3.14124772126236,0.204784989583953,151.98278382234
39,2.62456157894498,0.207886316353965,2.9704549715594,0.496666257250601,150.797730426284
40,4.40683622080554,0.894798766177478,3.17230910008797,0.24602564564651,151.009741111698
41,3.63214725382285,1.14402406107674,5.89226082953273,2.46277791368953,148.340288416406
42,3.28281389076131,0.321994663973717,5.46758917097231,3.21809776271836,149.141092994256
43,3.33618158292665,0.377552548447524,5.52100700067854,0.819004506662451,149.467195734512
44,3.83968870443859,0.176807014213543,1.86649216460606,0.0374095230419745,150.867479505976
45,3.36590041104966,0.675416239842465,3.95536862121845,0.27831992042614,151.232393589274
46,2.70106700310617,0.13544596879724,3.868787167597,0.401121668501631,151.017016902792
47,2.63705598751269,0.291605462310975,4.33431677759982,0.259363008698626,150.095430752699
48,3.02020340850711,0.0114364377352471,3.90525212696674,1.12801275850902,151.320799264889
49,2.89285529151128,0.00366435872465371,5.41194108229691,1.4629908896955,149.755284764294
50,2.51737488174472,0.119540050308726,2.96472382592612,0.611508756605707,150.493502744025
51,2.53536332694751,0.823164463667513,2.87547318787117,0.278762396431126,149.182128392846
52,4.42129413400216,0.203401195728118,3.06605631790064,0.870338104025959,150.160741826632
53,4.27758213454584,2.1664650040323,3.13664055161626,1.31403692250735,149.065965913981
54,4.13465880310317,0.0139756395810471,2.65586821140205,1.14723393568539,149.946238836216
55,2.34014756122437,0.00894574685626635,4.0780146388438,1.03816233640747,149.563769224998
56,4.43439209170415,1.42220211773426,3.43188600433974,0.914398529860158,150.217043107031
57,3.52791008850148,1.52014296905886,5.18514684749592,1.44553343105912,148.566656229212
58,3.73321624140892,1.67339477742188,2.99930416644116,0.187203093081648,150.647179923743
59,4.9658405466338,1.00682160822165,3.1249393930054,0.715334956223233,149.41909077772
60,4.69380115057156,0.429567202062642,3.32924601006669,1.17019006640135,149.350711743193
61,3.10300880911901,1.43284477199757,3.94870301532856,1.26564403667134,148.83201109289
62,3.10588636911964,1.7479393989259,3.70199441997908,2.2021623084823,147.060156491364
63,5.69080262140345,3.92479750763467,4.71688272446435,2.38096506732463,146.15157114572
64,4.58169311812993,4.19726680026679,3.62572707483525,2.38911388800579,144.455373771809
65,6.12479133964283,2.54268293979521,4.26897469103744,1.92418437874941,146.212225309338
66,5.59979785701256,1.42878018179652,4.19728987163039,0.992956892609971,147.499528564418
67,3.71211163248644,1.15805151695882,3.22065934524608,1.64321121637277,149.702871594845
68,3.5069217674043,0.763087072760022,3.70012097403824,1.5968679270287,150.373635969307
69,4.32074818755482,0.495934910982571,4.24038838213327,0.790687736718378,150.254186803418
70,2.80207300113943,0.739321461660756,4.21812254707932,0.279443466026544,149.78139837274
71,3.79075649542975,1.52488809340098,3.24593902454695,0.326774256285795,150.785999960981
72,3.75279649775708,0.55836085380776,3.04626345317141,0.120715881181645,151.952250386074
73,3.17890249551979,0.147725624653373,2.95234167339649,0.387666525797586,152.006785794367
74,3.65939597349005,0.763132552811109,2.61609291154986,0.506632114531076,151.160817059672
75,3.73466320159764,0.0840452866014566,3.79936678423106,0.640155746022418,151.559175097691
76,3.00483848008192,0.0297248309263206,3.69248888588766,0.771635204808715,151.616164138675
77,3.41822715647078,0.232119436915451,3.36891898464204,0.755452103145243,151.688951109576
78,3.50031065721341,1.03946792928575,2.95056179879864,0.441498961236099,151.078736498692
79,4.15234370921741,0.266425469990764,2.91201960397224,0.444241152483542,151.186945795053
80,3.06559018933967,0.298588371726703,3.43948791624267,0.939640826590256,151.222237484787
81,2.99101234617296,0.487344115355616,2.90530980144786,3.53686564287062,145.684299947848
82,2.92290038925653,0.319799879283339,6.47547764653664,1.98789188373113,147.866251768852
83,1.91803132843535,0.366885323676824,5.70045163035328,3.57936194256958,143.532567269749
84,2.63242450389971,0.26841712639167,6.64368976935722,4.10646963505905,146.99232708431
85,2.53312292010296,0.544997918381005,4.65534592720134,3.39015935931217,146.947152172424
86,5.31045922187659,1.76299767733485,4.10686193697969,3.52360908720709,145.815440253253
87,3.49671951945391,0.930685826933976,5.36778122766028,1.91270987033241,149.159474738231
88,3.45640039226175,0.38303440787016,6.14587364938682,2.52360745119736,148.81981082847
89,3.36539489001876,0.298176107636344,3.96575947486536,1.22300434994981,151.127868588004
90,3.37109052380137,0.529965925337608,4.29397338599139,2.49104050787688,149.731530193165
91,2.55576927208489,0.0543380768180776,2.74575583962398,1.40017119673288,149.416151013703
92,3.61019078742483,0.930620322143252,4.38020874797691,1.43167373518795,150.214942615913
93,3.91788952298243,0.536757070088118,5.61566503185441,1.94703523280687,149.157856541028
94,3.4045858574984,0.600629068653722,5.32127630559927,1.82251308588627,149.570092603654
95,3.49541305514621,0.596619143069146,2.97380797996556,1.14980199768201,150.728756773404
96,3.82983108476993,1.06498723525892,3.41177949954322,0.447319649526723,151.201091641339
97,4.482770958711,0.755473939066244,3.89549246512213,0.915832101621752,150.144720281772
98,4.07058844109288,0.492809421980358,4.58309959953671,0.890840657253649,150.305397382279
99,3.68538131825948,0.618497315682592,4.9556097495234,1.70265947190648,149.976073684811
100,4.00156433285716,1.59552577559038,3.45538711216462,1.45035942792426,149.684041965229
101,4.07234587375386,1.12419156952448,3.64067808590981,0.777459362918882,150.759896883516
102,3.51715783090575,0.735798012160009,4.29926381166304,1.61789267939398,150.320276114905
103,3.12104504180356,0.815563241976343,4.00405828683806,0.156827033928736,150.686261851653
104,3.4907982417692,0.77409684130822,2.52743625894338,0.544020207552002,150.948174639678
105,4.53068385582628,0.440145998802045,2.63637701898378,1.1483397653367,149.180471296052
106,4.73886762444656,0.326821593477922,4.33210060799356,0.135213903127823,149.242399009104
107,4.2215396096909,1.19877057745008,4.10118970600073,1.15238227733633,150.164802805799
108,3.69690342797949,0.468070862255035,4.84109125458387,0.0409822473271737,150.324326737718
109,3.66506662529041,0.424531231777202,3.08498447708564,0.506761384837061,151.703944930361
110,2.73707182063065,0.720250113578736,3.30943163027331,0.043180723850616,150.448856301203
111,4.05131566026614,0.00292984917493122,3.07479784792262,0.0818514587541264,151.7353086505
112,3.85884940053507,0.899670101081833,2.2018423192874,0.232940847466673,150.87394349417
113,2.82652465952455,0.682920645131196,4.0218293620821,0.346890709187938,150.162072189359
114,5.1373838787388,0.133416289090104,2.34722899011765,0.483217713345885,147.731430813192
115,4.17847232055577,0.0892928538522464,4.28513345394328,0.105827451866469,150.579243383661
116,2.67955620598594,1.05302209127078,3.94845688839428,1.07784841215865,148.410913721766
117,3.05308717158881,1.08525929230814,3.32775429223278,0.771963284321773,149.969802866712
118,3.7627892916262,0.376969216140484,3.2975865910844,0.315259110329541,151.847945211982
119,3.50023714354632,0.0107427923421348,3.22487079209756,0.938492137159817,151.602567539816
120,3.60820582847995,1.47391779086926,4.12779586204589,1.26264041533826,149.705711391183
121,4.57069655107883,2.45894919655571,4.83270446913975,2.59796324164262,147.710323815928
122,5.54791228048974,2.68714424401905,5.62467818539941,1.22684644703044,146.419195892067
123,3.64024598319233,2.39452148227834,4.82069337296897,0.190065186283246,147.478473910646
124,4.26925809382735,1.02417027340078,1.65298977639893,0.101697393389814,149.331807323779
125,3.50574313282173,0.200534812308716,4.85470109609762,0.255861780320274,150.593324964944
126,3.38326702990088,0.245711023194896,1.82556795479046,0.763258661710712,149.468795946078
127,3.62842866084289,0.0729524745702464,5.73111921933378,2.77064944121256,149.326983713322
128,2.91976073554358,0.0299647194221656,3.69719809131447,0.106240913817901,151.90181753175
129,3.77738411551746,0.219375821682391,3.90291176796155,0.254073844916842,151.590984836906
130,3.0132623371572,0.545207688314236,2.87014462981289,0.860458056035963,150.608406682024
131,3.02982625720135,0.608949149830116,4.15402643603706,1.32878398375618,150.206876928796
132,4.2608009322556,0.82281247816754,3.45752093785768,0.235504660204323,151.163051162313
133,3.63766678625536,0.274520524315239,3.55958381748288,0.752932713967464,151.573882520523
134,3.13955067026863,0.186405700298517,3.68568166359023,0.22166460092699,151.899275840467
135,2.8027499320226,0.224398310003589,3.83242023698999,0.824042011739245,150.885919050924
136,3.94745676839265,0.234391201163774,4.28620375257918,0.707828202285727,150.863111649047
137,3.31307106477714,0.00783536782689758,3.91519870264683,0.574783268701331,151.80745962336
138,3.82655823234578,0.0140728343398231,3.40988355082873,0.0602432660760644,152.026507257442
139,2.22440894917751,0.11086782734201,5.24628130269056,0.499605507064388,147.473022183431
140,4.27437446658514,1.90691051058254,3.26227532190626,0.386451507578363,150.430937640091
141,4.72754073451839,2.19872100402212,4.26291162590967,1.06453777713403,149.1246318608
142,4.07447779649006,1.60169776270894,6.18318860362517,0.0530374278974681,146.629964305028
143,4.77877315159597,1.41595660104823,5.33067219880871,2.58354632433123,147.901030461166
144,5.45640602017602,1.25630867563602,5.6296278673707,0.765225170311707,145.985939090106
145,5.20059044400001,3.19593532580463,5.02133994365627,0.383473664288359,147.268884326096
146,5.1564712660172,3.67011098993446,3.77688883907171,0.167612271726137,148.294010915276
147,5.48498262370056,3.56605590670757,2.11690561195359,0.172721766182645,147.905442436226
148,5.66769397704139,1.66356439247609,3.14758173283044,0.62342091665517,148.075002354808
149,3.87569254525766,1.02617733297942,6.10982400111644,3.74119649913769,147.943054842917
150,4.34464618829997,0.586087131253383,6.83385698358335,3.88062714957956,147.040298760105
151,3.42158159711027,0.496789206762485,4.20841158675302,2.02802732849253,150.237172749365
152,3.66933889805655,0.23072229211591,5.84094235742944,0.720227203507883,148.9327385582
153,2.35455477446545,0.211430819935074,1.37818464999809,0.00382456157933588,147.231795072711
154,4.70386074341938,2.05687444766184,2.313231060006,0.823956221510708,148.769962591296
155,4.7336421847722,1.73339202007722,2.45581022699876,0.583353439765475,149.543716452263
156,3.55045162009688,0.534054976592137,2.40622307710194,0.46173986462432,151.179396842493
157,3.35337488428925,0.0186358661441897,4.18033215286476,0.760843958872314,151.508297852719
158,3.14957800930865,0.327822256607588,4.30441162718542,0.819269730699713,150.970888176406
159,2.90783264721194,1.23833908725617,3.47137127008225,0.154676889479401,149.645451495964
160,4.0260999910518,0.576858794074262,2.18106483629667,0.287007400840807,150.789372407775
161,4.08375189114032,0.452001342504342,4.52177933935976,0.361124237812228,150.446874145805
162,3.32732920549781,0.35940245035558,3.88152424357806,2.37287006747682,149.901338831827
163,3.40291886043345,0.00863612152986835,4.88707612185983,0.753086903242984,150.73719237619
164,3.77194749334183,0.57759367594601,3.64079485213592,0.515145697803472,151.46608456077
165,3.98530232302624,0.730221729892285,2.0610503783528,1.06055244255352,149.00124820094
166,3.75198528658398,0.345152742183171,3.75264723290399,0.319374830469674,151.654863965014
167,4.38234615996836,2.224443234096,5.64716788848899,4.67684983225147,146.033581575124
168,4.84856420048072,1.74036421172621,6.37914359501452,2.64109834947603,146.740012786195
169,4.03658827062053,1.28049412346965,6.79371376827273,3.56325751595013,147.20205911147
170,4.42221816256246,0.644863718878606,6.93019803977159,2.66844779822304,146.729874017958
171,3.75767164983599,0.163857502206446,6.72855528109727,1.2970315289704,147.495568491785
172,4.18575402140194,0.143664247047247,5.51583305787837,0.326425637876929,148.642518022296
173,4.11890496079137,0.145295653979046,3.06782792028065,0.180641039687069,151.540663524881
174,2.91369121115216,0.0190547988116664,3.79214004114317,0.0810634828731064,151.839170906319
175,4.13096946775163,1.19553486526407,2.07736389314478,0.0953955491612231,150.537811770343
176,3.54332479750687,0.255092452738696,2.58684444184671,0.103556388181621,152.104948519427
177,4.07596962616691,0.247528137501405,2.87135315733346,0.912432983861198,150.699436193589
178,4.06748534082534,0.902877320158637,3.85023940895747,1.31570902524369,150.409732846773
179,4.14107077250946,2.75992492425017,3.44644346285101,0.613982854568672,148.840575375399
180,3.74954803242289,2.49210756706778,3.79603254687563,0.396612063792033,148.676724247787
181,3.56682781774176,0.473879090883534,5.01137419289922,4.81365247639951,147.223381616113
