"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81561773271661,0.900598396536971,0.908405377964107,0.528304625798576,125.257149391053
2,1.98816221603679,0.759450351627761,4.14551941331606,2.61977545746748,126.706972781933
3,2.33427390576363,0.916942478016884,2.82350060216116,1.18899172052377,129.209705724845
4,2.82960678553461,0.216815629568094,2.98728140988759,0.186128691337962,130.762554384026
5,2.01484352669188,0.11881484466493,2.86511117612376,0.0385163805610219,132.19712785255
6,2.27938595364651,0.0472883077329502,3.21120367611871,0.521894277160889,131.658368279402
7,2.30407249374728,0.0262761693301999,1.9975274215405,0.388803571143944,132.216309218101
8,2.00180462302422,0.0261150723953521,1.74261770227572,1.36269492477097,129.191332244051
9,2.39863000570199,0.089105155122969,2.36732814078445,0.333247932959744,132.283684704891
10,2.08216098635087,0.036238367160042,2.24396165778586,0.091141517231403,132.901280884886
11,1.93224330317592,0.0110191419540935,3.64216628065085,0.779983023080727,130.866629004706
12,2.19328371668239,0.0907371909617692,3.33604429309693,0.699841206922406,131.3634333301
13,1.99919742092906,0.0435986719634047,2.18899327475404,0.112872627432957,132.777805556819
14,2.15824034376495,0.165361574628715,1.96844938236937,0.311175690911361,132.134065790887
15,2.20511658479845,0.0638750277129933,2.41733577948103,0.0293894545206496,132.876336237558
16,1.59134204635129,0.103793367637242,1.76496915810305,0.0650834788594316,130.918333056783
17,2.92553029238148,0.261788360346707,2.32118591367711,0.346959742080355,130.738841783688
18,2.30300793885187,0.34746690810781,1.81738017475697,0.588606027190363,130.916202881579
19,1.86035479848165,0.0497426815119649,4.18575355477332,1.71103698377697,129.486489421308
20,1.88112782728954,0.0104925772880751,3.84456180661313,2.1084316147739,129.7340701558
21,2.48318062487835,0.615623547902937,3.99186574971506,1.97920345884677,128.71242663008
22,2.67172872628902,1.09332527740956,3.10284782995212,0.441441163387386,129.624881717071
23,3.40153279262572,1.1885575622696,0.958341832307299,0.584013880430594,123.957478561923
24,3.1407367227397,1.22822796721582,3.4065829122816,0.883906470305543,128.34654589871
25,2.58345632030138,1.18627747509679,2.33226336943332,0.674917931407064,129.425348707268
26,2.91126197645054,0.566125342628048,2.75102389836061,0.179089324330049,130.685069658733
27,2.98403465593451,0.440371326778891,3.01632078702994,0.409577158621876,130.033893345829
28,2.58870786832465,0.246665110498494,1.67287673409297,1.26469856676491,128.476636116794
29,2.47701199833597,1.13829456235139,2.32796481403122,0.0972612260279687,130.291538486624
30,2.64771972925144,1.25930096177717,3.51357472908648,1.10849656249039,128.271259243978
31,2.74475837605988,1.31718473713536,2.41694845432803,0.0727732446039065,130.051795085129
32,2.5633770921884,1.28831937324466,2.18689477900852,0.632546980561099,129.065932802584
33,2.7321976425363,1.52327813487156,2.56342893876513,0.0780686424411144,129.350700624189
34,3.33329597451133,0.544659724379514,3.0455669634519,0.37839227905325,128.651009173692
35,2.05133810233493,0.0629768093975788,2.07685513048641,0.0245165291137751,132.894392108725
36,2.42008888293263,0.298772557440993,2.06773169860133,0.448333174564234,131.631057514794
37,3.22504462235391,1.48138478597892,1.91485394504925,0.900263420953046,127.615189854763
38,2.66477777655885,0.649064287329903,1.83932287361617,1.04155235080279,129.039062171658
39,2.99248304858392,1.32359017831783,2.34467364601023,0.712348275709576,129.084809411575
40,2.84326490726244,0.0966385401885544,2.28400698189495,2.50444586656092,126.062711208627
41,2.28448666573783,0.0582717287475566,3.06934952801993,2.30127699352195,129.476703070853
42,2.65219835752343,0.133179695324345,4.09320321006061,2.01039569450463,128.946972613583
43,2.87239891427807,0.328202783421117,2.60162013999114,2.35432449799415,127.167604029714
44,2.64230862232497,0.508046401893989,2.97281606643537,1.24131361278078,130.067908313451
45,3.31055759918007,1.28206063300363,3.32108041998517,0.00649880890112914,128.3557311596
46,2.93161369214269,0.463936607425064,1.41102836036241,0.0927035971822829,129.882098346231
47,2.68271849272964,0.719290534678156,2.05055343707661,0.413467024675375,130.735209356038
48,2.65688583458244,0.799367377930188,2.21630521429629,0.0584716836880505,131.286160737249
49,2.78587459352027,1.56484066538081,2.27698130418107,0.185419207799944,129.282505191468
50,3.37402271477169,0.29807398386715,1.15767479311423,0.200871536654332,126.458851565604
51,2.71680936946159,1.30389697412789,1.44092172820375,0.0769471110373742,129.059064539318
52,2.71010585105916,0.323618260229172,1.93264948831443,0.0258751539580048,131.756078280595
53,1.5422067255366,0.144031605685213,2.76801114526056,0.00177108106038285,130.402957860238
54,2.2899377639372,0.519776266072492,2.35333909709872,0.0217096393503982,131.921747300789
55,2.28794665609381,0.636925441183485,1.77214483051342,0.175071561323558,131.051998809989
56,2.47739748280534,1.10217851164143,2.63385784675967,0.838382595520039,129.361508878437
57,3.37280240133467,0.605733313042108,3.46641076181855,0.427723058202974,127.839139539856
