"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64008760697491,0.294455367406559,3.2241029286477,0.173107135721373,128.936759231568
2,1.97866156832788,1.14896492164687,3.35730561945791,0.380841474539926,125.486570591343
3,2.20957523923592,0.0481846909681821,3.81003357843691,1.49682456371484,128.708811846438
4,2.01587776196138,0.155598913004341,3.39365803596519,1.79271018212314,128.580249344635
5,1.93651456188539,0.140192745555705,3.55782487415983,1.16252134777659,128.888405094901
6,1.85082715837467,0.0643315056500221,3.79032531852415,1.36929658908983,128.548619691066
7,2.35561346256798,0.0748163885817456,3.4644899138866,1.29278131595479,128.992268467375
8,1.66353389530479,0.246120845544045,4.94804524415199,2.32298038059938,125.162069471634
9,3.14337302700764,0.0681052870675389,5.08000856404111,1.61867981165518,122.960542476503
10,1.48184621977072,0.425501232106824,5.48840890864526,2.419425748381,121.962082069331
11,1.79182461888981,0.209202055873481,2.43922887344478,2.39198798656108,125.848370516816
12,1.39245124255374,0.373803967185209,5.64453170323878,2.22207595405177,120.961798845881
13,3.4203311051477,2.37346503615023,5.65028906353544,3.21079589770061,120.07284731154
14,3.39021602611032,0.315016362825917,5.28044191853625,3.45198281758417,121.713492839428
15,1.64094273607085,0.102977372819954,3.29112679836849,3.89503834399237,123.404707534892
16,2.72870210055097,0.478586598105569,6.35880237289502,4.60638357914291,123.053365400048
17,1.9062868043251,0.183860687795483,5.67710297621306,3.57288853397792,125.095697299523
18,2.45577843544184,0.0804420944644931,6.16957017145364,4.57398504609387,124.282044968831
19,2.15499490968411,0.207186437615904,5.92707905756695,6.04963709277757,122.868084595414
20,2.61606971405657,0.246732583130009,5.51594542236963,4.00620814732929,124.58422047131
21,2.7900437364093,0.267722225482558,4.4257053023212,4.2193969276824,123.818045625846
22,2.13722817989761,0.162791584547524,4.52800463861526,3.57876763046545,126.226294257183
23,2.67316843525007,0.104137203817267,4.65743445196766,1.28709255570668,125.992750195994
24,2.42127435974281,0.0733184811178477,3.26136911844987,2.43311155678144,127.49584802087
25,2.93428113209943,0.425815248595313,2.90915403369238,0.0358465078725291,128.539041767312
26,1.88610677695611,0.402740679128907,2.33055526239341,0.0793080553710079,129.934149620592
27,1.87682687599532,0.108249419763852,2.15342970101605,1.5630227439963,128.014170383708
28,1.56869605936743,0.0947711852953026,1.20703015174484,0.697707763649144,126.002874206727
29,1.99055667782909,0.10447094555963,2.15875081773018,0.853016966879715,129.857274259928
30,2.47092705153402,0.27771481142041,2.28596718220303,0.454080532874538,130.068822620751
31,1.87062208533646,0.0410574604783269,2.29450097426713,0.433000198397386,130.68712814269
32,2.11035917364374,0.297693102928639,2.02309739423954,0.0972684823306989,130.727480542373
33,2.05533529544751,0.319491543151252,2.52042349538971,0.562276580191706,129.94693708096
34,1.96100798747939,0.407761393802022,2.60011386335984,0.0744225584961902,129.926263918486
35,2.32249863262543,0.901118002991681,2.29083301838066,0.186708997666784,129.081671935492
36,2.58449632975027,0.589465995678006,2.11768929025094,0.251091127388911,129.719936516537
37,2.16692985327225,0.345245645996985,1.99121540835153,0.1040039378917,130.615052278139
38,1.62696770577249,0.336433577030156,1.51327810100211,0.0481071851739542,128.425465845973
39,1.98747262253806,0.563700321952357,1.4468123331376,0.0302356088914679,128.918570403165
40,2.76673924770222,0.0637965374795541,2.91713491581829,0.307267316310554,129.038020708062
41,2.37911087952697,0.149717030559431,2.91395187400398,1.09494169494778,129.444531209746
42,2.14878206949975,0.221721427271159,3.26270998326446,0.740959981415492,129.473833158351
43,2.55318330813067,0.386348416238504,3.48661630725109,1.55172660137747,128.01159429533
44,1.86426356960037,0.591096031193284,4.09375270791941,0.855415501543557,126.058892734022
45,2.76686343097608,1.67392582385552,3.31779456514814,1.15142889338435,125.518668788449
46,2.73173905661224,1.66179198446264,3.22666481864727,0.682897073216373,125.911038402352
47,3.0948897669816,1.52904958129047,2.23206284582005,1.21122786899765,125.769344368142
48,2.87125311771416,1.68327951151315,2.23370535030458,0.307019715900105,127.10318304146
49,2.40469580940704,0.325332459785212,1.98206079167716,0.31718408405547,130.180948066281
50,2.02638983405432,0.328116685019334,3.48908082554867,0.414978480676365,128.76597547512
51,2.67110986648413,1.06621980618425,1.37106640956125,0.270968451931556,127.317316912638
52,3.02869510715366,0.724010152318902,1.79017268105545,0.746749160347799,127.09582832954
53,2.93822291165688,0.414691815541811,3.51944520760014,0.553767265031785,127.30096297929
54,2.84962359646922,0.050348695143662,2.0946504612828,0.272936183491236,129.173097138421
55,2.34672838609708,0.36351854471798,2.39288181354418,0.161978467293917,130.458451625806
56,2.23470840955386,0.0932175789718134,3.82663862227308,0.741549899141362,128.716710908299
57,2.41973391087306,0.414042483737119,2.01661176553064,1.09167573288226,128.391979333465
58,2.37317373162702,0.621714564112002,2.42811978296047,0.0213847068301837,130.018904639349
59,2.70606844204904,0.174870727659043,2.3903576007923,0.30624616009163,129.72090186612
60,1.80864428669625,0.123738380865235,2.26700012143426,0.292104896511762,130.465727137825
61,2.98087126635579,0.321314432013101,2.09336265665478,0.49408864711109,128.305784328258
62,3.25127951146931,1.06536810208237,3.65790715107031,1.66252510095319,125.419268952731
63,2.50519895075324,0.324685021353152,5.39601594983951,1.75202721396676,124.745647166964
64,2.93221461744406,1.0161679391197,2.64512317813802,0.0621426625360071,128.50983290369
65,2.02663150705709,0.705821101674055,2.9437254496436,0.84252436735287,128.015189904488
66,2.92582345652193,0.519974707131204,2.0439613079305,0.424059117199502,128.607493859384
67,2.05500962100705,0.854360179293743,2.84001757788288,0.427828034026089,127.961686745469
68,2.61520436966193,0.00814863095696674,2.67521600973376,2.63428411619393,125.748331462391
69,2.23649152925581,0.0942609593216994,4.91090200519159,2.07821225153952,126.729893750225
70,1.93944644676722,0.00315450907250941,4.93090674641743,1.32126331668886,126.548184718334
71,2.11230382632814,0.667282373300599,4.90255312457194,1.83452015091158,125.103309531554
