"i","lambda.1","mu.1","lambda.2","mu.2","p"
120,4.31155224200645,0.513799646992429,2.98405186981236,0.308241308623721,151.305233328623
121,4.93510782918238,2.52222753733405,4.85799599251441,0.547437762679211,148.398331276849
122,3.84233583582126,2.53695106290792,5.30009025811633,1.44546942482218,147.09385852916
123,4.8152879401783,0.261663428668712,2.54902197539421,0.130036791502018,149.978728367321
124,2.53038186604225,0.460358468357291,3.42008022957931,0.0929251555021199,150.29651388533
125,4.12302395747077,1.78186662072257,2.55375115555677,0.881034327400217,149.693593882066
126,4.03758923568031,1.20723810092251,3.57434408175704,0.268562470834478,151.263396299916
127,3.46872305594473,0.0284196057650573,3.27945908511223,0.357651582067499,152.338825378386
128,3.06426181210972,0.274040585331448,3.4116633997308,0.817401385241502,151.484803194885
129,3.24717285126144,0.0744581808163558,2.93171118325586,0.15565579408973,152.504087224939
130,3.22608257091114,0.0461946494145463,4.07526010060324,1.68596101579367,151.040191878471
131,2.97290802212183,0.0917687183109231,5.66106700815637,1.84497734405721,149.477502165085
132,3.27854683239335,0.357997842747259,5.49998820969568,3.39565565389586,149.035344465466
133,3.89010202577327,0.903388848391443,4.37420002615695,0.845224609884933,150.643080378793
134,4.63658327097306,2.3404865870556,2.59855548921574,0.797989566766624,149.300194340491
135,4.74644315737793,1.07386143890636,3.64674768372563,1.64374987927618,149.257234335815
136,4.0775248513016,0.69417972236933,4.04370892762388,1.87591232084745,150.118450583723
137,2.90618767126602,0.362516671070594,4.30003490624213,2.36905624654927,149.574886808695
138,3.88285471079276,0.229055452307327,5.65352441220497,3.15246674046406,149.011234686495
139,4.05248026007793,0.0133592880343327,5.20928286831439,0.810290677097632,149.674856188431
140,3.14164395296298,0.168313374537892,1.19667337358002,0.077528787024666,148.276952071096
141,3.4735591948141,0.721489868982021,4.06848379002843,0.240103198577909,151.274267020706
142,3.82957728562968,0.670107303365794,3.21222292211046,0.0862505821238921,152.019904982646
143,3.73672470403699,1.48865923586659,4.06184644964217,0.232841475712562,150.479966127786
144,3.53631936320675,1.80557594372686,4.03700415828539,2.02445888619737,148.497518315174
145,3.87686746192795,0.180435449845372,5.68608720763725,3.0781752527356,149.04538711167
146,3.84192295093322,1.04107495114739,4.20850240409358,3.5255054816753,148.063145667562
147,3.18811299225321,0.28724633021661,5.07880483512686,3.31079556485439,149.201713215805
148,3.45170167779239,0.216389501451445,4.46251055677439,0.729919854257327,151.204851913494
149,4.52413710193897,1.06559835988798,5.37870073842348,1.9625527141179,148.651069720495
150,4.52449859823867,1.04444901088641,5.27604538732124,2.98968606834999,148.280378754951
151,2.87454641322901,0.244591960938736,5.58980705735832,0.374799580426596,148.86988675338
152,4.01777243297511,1.26620949880357,2.1335745218465,0.765454923167346,149.62362424719
153,3.15643470488867,0.654800512092533,5.82354884542953,4.52856672128639,147.508460075245
154,2.72248960640523,0.36873397457293,6.24781171130184,1.27742658669533,147.436486951797
155,2.95993338664793,0.00325335161841341,6.40769504691083,3.03575469342919,148.640783506658
156,4.04368056500734,1.33174727701488,4.05071623804615,0.344781942182516,150.74228287318
157,3.76304583690118,0.269301103029574,3.11225314323326,0.655731729350404,151.73391802544
158,4.08864566359775,0.49814350790163,2.71279228556001,0.651350011966144,151.084288359394
159,2.71570242118661,0.110960994141686,2.89926621727338,0.333840327520575,151.50624740015
160,2.90934397383512,0.552556017182291,3.0015628642577,0.251388177256622,151.280078268209
161,4.15708824349563,0.886668830413085,3.23733823919114,0.158912365701065,151.596390570763
162,3.27869138932121,0.559222553452486,3.26675199364823,0.666568253156737,151.488774915854
163,3.63231870044364,1.47986404734191,3.64683404677495,0.139706840041226,150.802168089601
164,3.52468917093647,2.52283525642429,3.72678477196358,0.031866496528572,148.381649619807
165,3.14038780505434,3.85600470155194,2.8046107950528,0.38048244078117,141.918363250697
166,4.37564606502516,0.11555836669118,3.7409139732736,0.0960133115169089,150.930759450473
167,4.60788537851891,1.5820083244418,2.2030452931728,0.956503747188481,148.826854192835
168,3.48099185775814,0.0492020817757057,2.42971947002079,0.754233766854645,151.284621744417
169,3.32357978071089,0.474055716786248,2.65129925306849,0.640805935479405,151.350594540878
170,3.43724231365737,1.37335668031538,2.80400696563831,0.0830673227092697,150.977972650443
171,3.91162662058957,1.26887306116037,1.42827970817063,0.00838423949448118,148.87845194681
172,4.03187613248045,0.388936604756162,4.13943839731015,0.232388541527384,151.174839534428
173,3.28510479473051,0.329852288520355,4.38470055490353,0.203693270829484,151.236162721446
174,3.88375439220538,0.0077632109013169,4.05575105761959,0.0730453341980165,151.556825178353
175,4.06734428248207,0.338253689457641,3.13447506862727,0.203948804702948,151.812215484046
176,3.61972466798275,0.294732345584832,3.3157374230191,0.288256587652926,152.162159774683
177,3.42763248634721,0.211895694073303,3.52437221550441,2.52791776238741,149.680407392244
178,4.09992600666877,1.96427872873364,4.40497764413145,1.24740673130189,149.376892380094
179,4.24264669508917,0.598152000980838,3.80972287816928,0.793771419712928,150.859383062234
180,3.20084868513242,0.705967489822525,3.53912634838318,0.292355811387512,151.422588590288
181,3.16444709105441,0.851256853882877,4.07664567130723,0.0995011541590576,150.746397418782
182,3.22078802177443,0.907005844576621,3.43387139178354,0.752371171371016,150.802324772286
183,3.47172431988007,0.0555828847775503,3.16902258064108,0.682843764594421,152.006283388896
184,3.84019809082971,0.365901308040134,3.0054443098196,2.46311133527132,148.775037909122
185,4.57120484125431,1.46648738286705,6.18261432421377,0.563894942402603,146.912780198398
186,2.8554282698343,1.65723358067408,1.74382002363828,0.423840653033779,146.271680613038
187,3.16159745765499,1.81163467420358,2.67559494221519,0.3525752956965,148.957351043768
188,3.4829275288348,2.26887063133794,2.64490910620624,0.954093528580374,147.888281272122
189,3.70694190688418,0.0542649548526085,4.17157428095183,0.217344910858426,151.601825259353
190,3.93215355154305,0.736377586741031,2.28910220102096,0.0251939395633266,151.610052837139
191,3.07144141389959,0.969259465382587,2.82524308447093,0.0543573307418513,151.038549594014
192,3.68556629145437,0.963926497362601,2.51574403155654,0.0894681488718603,151.624468366451
193,3.66150253605159,1.71104558676559,3.12728894610569,1.47094335704392,149.161068449757
194,3.45605842270648,1.16466343919391,3.10473239996443,0.986845064101355,150.413945201505
195,5.00642820351048,2.56118462721234,4.792331877139,0.479842909238688,148.41720528276
196,5.02273349851874,2.77028884203207,1.97329859155924,0.450185301644566,148.223488886965
197,4.9280465074175,2.71340515041877,2.36326175361922,0.468741808350912,149.072585707588
198,4.67589792860587,1.00125927347477,2.75603116105627,0.708547479858564,150.077473541553
199,3.3790685009644,1.10194287747468,3.50943423728741,0.477485718283956,150.938386401564
200,4.42778522483031,1.072652736836,2.99301211036062,0.475496647427292,150.916291868874
201,3.78940356169318,0.512200525231445,2.57311341178996,0.478357415074927,151.483872165254
202,3.38310422019777,0.569160609157051,3.39149014096064,3.05180908700473,148.232489596965
203,3.42839492022612,0.228676888634824,5.54505446018831,0.579603663067131,149.597139978112
204,2.22307576836452,0.10029602450956,5.06502597960536,3.04579068635353,147.007713222459
205,4.78896047237105,1.01034789599149,3.12298900414465,2.59392033015475,147.222077602009
206,4.33975067851468,0.715718039439637,5.34345163409601,2.55357624596536,148.79351586166
207,4.71445167382318,0.0367384109617739,3.02601490450501,0.164589810083748,150.232418903707
208,2.0645855185103,0.0488357575673504,2.47976090844165,0.106043499689842,148.836735240236
209,2.95857638352596,0.0878396011017849,4.21434967190985,1.04351229776593,151.125954494428
210,3.28936206218358,1.06286604226188,3.41737580300882,0.764791068430853,150.642997143295
211,2.91897806556296,0.505732967530281,3.67579813993813,0.0161520566828454,151.29098919743
212,2.94755889713894,0.0760881322752752,2.79588814455728,0.18434157115321,152.161045711122
213,3.9796526873735,2.1999522519527,3.19273971664708,0.162891955292642,150.243969912243
214,3.85789435818946,0.07921057460404,2.78672357621149,0.147599683603686,152.148288314685
215,3.06181357184601,0.399374376231865,4.47131793918062,2.70263538391079,149.473761064505
216,2.9931272651773,0.464025763780925,5.03093082713522,2.04728925472624,149.533934560319
217,3.15824893034299,0.730370525811843,3.29680369563384,1.32227537350859,150.350651437724
218,3.09976703618402,0.838145798473149,3.43848543884768,0.132342819832871,151.178668755622
219,3.90669976362741,1.46778468672123,3.16108377931047,1.20516806133046,150.117326624878
220,4.31473401178529,1.30628511999616,3.08689199204104,1.4838451091515,149.71130383904
221,5.2717523534553,3.02135449840883,3.79982292068416,1.45521331369145,148.265442827623
222,4.33253486819327,0.710603893353033,3.78612079941013,1.16516568004952,150.44138944761
223,3.77353717220808,0.670284134250118,3.6418900041186,0.399372991658653,151.632897303499
224,4.11131915003762,0.452427577657088,4.50969210754762,0.204572588818991,150.588509440162
225,3.53840788558159,0.349411612680919,4.46460400151966,0.771139808475549,151.079462150691
226,4.18364193433111,0.657849005671183,3.27484126274055,0.739406318638341,151.094776684017
227,3.81486127314844,0.241472645084664,4.09909579852909,0.370156392773109,151.471072768526
228,4.21339304492784,0.0950959489912594,3.25228486328457,0.0757592297297361,151.601998496105
229,3.66857661371443,1.37810178072112,1.79773013791302,0.547315506562881,148.864227966421
230,3.87048155137318,0.582978373905916,3.14422609778936,0.0792955309033539,152.067659763206
231,3.66651406288211,0.0152941667225484,2.9831267593134,0.342512840646832,152.224465031439
232,3.14492873480332,0.0655769103536486,3.48573653278481,0.608282956301958,152.003171257289
233,3.35588716791282,0.429791283014618,3.53738298665276,1.05157050006533,151.332689083967
234,3.8845333946641,0.463727052306665,4.1275095961766,1.3671409456049,150.795721766515
235,3.14995656481108,0.1277222837003,3.65491229319449,2.45127989197358,149.893902302417
236,4.02440825249016,1.70950921831853,5.49674023100716,0.793593572996344,148.354672204988
237,5.27758171140708,1.7821088298857,2.09279442673567,0.46732218770777,148.430702160509
238,4.72849844961332,1.51577302564736,4.41799693362553,1.21869845341648,149.410895111967
239,3.91375734241412,0.475035537189856,2.95796144439913,0.509733683882803,151.632735481917
240,5.39996244575097,2.9610396602679,3.03855913255088,0.696514129083944,148.878997896678
241,5.58996846557243,1.61557039725312,2.75189481590865,0.0834329637589828,149.002646841961
242,4.22925457239133,1.34521257281749,3.50644804957034,2.58823281051485,148.476282757357
243,4.38989855612785,0.824982053481725,2.73950415950082,1.19217775648041,149.819210362267
244,3.51765073422986,0.772707454092136,3.41499546240995,1.26554134992763,150.792385405764
245,4.28580538329584,1.6045960341565,3.2513045889725,0.352825471552297,150.921434481028
246,6.52254023586429,5.20319368708706,3.69704211311785,0.369691328888005,146.591974739747
247,5.83651342492509,4.04334944296026,2.10292368802799,0.157888724650461,147.582438617479
248,5.88291429338218,0.694855791129355,4.19983905044447,1.03653357594386,145.839567796232
249,4.75237693679981,1.66012388267703,5.24798676502639,3.55944378683757,147.418264254355
250,5.00996159832436,1.38904433604158,5.49743041573497,0.782555624221502,147.596162770598
251,5.18266012784555,2.3675288068749,2.94608429711108,0.214745858262129,149.876714713659
252,3.82439992718499,1.26105003702768,2.86564752352906,0.137824348130102,151.467823831444
253,3.61534921332368,0.584867789106023,2.77811484830101,1.32046629800178,150.429369230196
254,3.59388632310118,0.669932505770399,4.45652643181379,1.38282987287844,150.576512442861
255,3.53679700569203,0.304790326215357,4.52867257045064,1.66741011465928,150.687257325996
256,2.93968505293033,0.244277653342805,4.80449006466276,2.95241241654983,149.274983929512
257,3.13355859662853,0.668596760037158,6.01382499902591,2.22734939022846,148.407271345916
258,4.10120726464523,0.423277618882097,3.56135392047011,1.06868810303273,150.926363492291
259,3.35932462721968,0.340132464426016,3.2333423985304,1.44886654331348,150.873324543983
260,4.13321754054542,2.05362864141459,3.40612300501693,0.836519165617594,149.969622414036
261,3.78770934514948,0.158116326096001,3.38819498822963,0.685794190513543,151.740970288676
262,3.7631670269931,0.709401367821418,2.89771993466026,1.96816272353148,149.36648887621
263,3.66413553216364,0.572969815993784,3.23543934038129,0.592039658061936,151.691974138043
264,3.87423270159251,0.0962645542127384,5.19541201305436,0.627771255552591,149.957961832041
265,3.73388415308466,2.29379534157679,2.32251094833963,0.373832080926632,148.919592312193
266,4.48612277835497,2.13513017743239,2.89676174386282,1.0089496270093,149.527928044972
267,5.00748801968157,2.17540995459099,4.3994878557346,1.37653857858467,148.808670034392
268,4.87449750791555,1.53825044063444,2.78990828234858,0.175887475534714,150.461254579554
269,5.25887452208113,1.06021530194326,4.40710586084662,2.95480031384887,146.740712111946
270,2.5893555446495,0.0493836136478199,5.12422528924475,1.46682484187137,149.378448144798
271,3.77838009382478,0.419231185418635,2.3247509928576,1.55386529090561,149.17484054583
272,3.44552391495517,0.327672457970299,6.12804244996734,3.42879021680929,148.775235720065
273,3.71736543986636,0.383182861751935,4.12668878217796,2.47159835830059,149.941726152526
274,3.71040506798584,0.47461687578183,4.37083195504971,1.7978303150737,150.506421626029
275,4.63501630131899,0.895411962117875,4.95741127347862,1.86184706489993,148.863677467644
276,3.03226143390029,1.3860497685463,3.18090832953467,2.17332728534074,147.375027260083
277,4.73971961340928,1.53172780533399,4.02412903900336,0.630718503467984,149.972642231826
278,3.84940529382775,0.292847980482692,3.13118044969494,0.322531455552344,151.988196183163
279,4.56262658608132,0.126555746160521,3.37781284596245,0.0795838978867283,150.720935622437
280,3.73019690139817,1.04489722832227,2.432629205532,0.111278788127135,151.442441142149
281,3.56140548071253,0.588607363124291,2.69722116192069,0.212154946565581,151.944108317442
282,3.70325782706474,0.715368885614744,2.43090565743735,0.75258811378496,150.752131905996
283,3.9310721601029,1.01985512145008,5.01493747068144,1.28229797315248,149.755562619381
284,3.95422978708768,0.350286587532547,5.4410294698721,1.27423081474141,149.520860205726
285,3.47180791966862,0.645972581525912,3.51183953109175,0.472852853539221,151.650987691755
286,2.27733369724172,0.456950957294678,4.17458923380929,0.502654502294669,148.278896361063
287,4.71645105899451,2.24119804813488,2.40359783485701,0.32360558801328,149.843757272904
288,4.4167380748742,1.41506543526468,2.65971530353387,0.298834548568893,150.8604555857
289,3.59825003908596,0.658154510751869,2.80340700587026,0.271067494604816,151.867180604103
290,3.16696265303575,0.648178818868654,3.29754224409839,0.371029248855356,151.492041090512
291,3.87113314692169,2.12862047215994,3.9647667683205,1.97412575360402,148.489403241177
292,5.8938186935254,2.58869397195575,4.46715367421522,2.75825314218996,146.209489903363
293,4.49394672616504,3.19690891341348,5.95318369439558,0.922086877623088,145.697117736048
294,4.9438994752138,0.0813439193889132,6.21726808702588,1.09943118338433,145.724590466592
295,2.19813254737606,0.0263061439409919,4.18446390135057,1.04624948203843,148.790802060581
296,3.03026981930004,0.299878264454506,3.14112931326102,2.23259904785799,149.316849676581
297,4.38718488634704,1.4498089454459,5.42781497819233,3.04100897618439,148.226497737924
298,3.821379306324,0.55399959846662,4.08727949035117,1.83635700383465,150.4338844699
299,2.50585187320659,0.416779006191028,4.02510949817826,1.51741828870834,149.020176516496
300,3.6856318846196,0.470801162507168,3.08179829447361,0.123546821934583,152.206846168298
301,3.57726519204936,0.289095600614211,3.02914920329578,0.344527112899467,152.15102228408
302,3.5354506957799,0.244271026065156,2.58996508768448,1.29603313023716,150.461783217758
303,3.04133066207964,0.337334755776464,5.32258464913457,1.29262260964795,149.667734578915
304,3.78085964319009,0.161825345016786,2.27258517758391,0.603928176271796,151.004776907821
305,2.75937132065868,0.137437423105108,4.56156943882525,0.891149611295562,150.415496589914
306,3.94450676708793,0.549760970402621,4.21914491712417,1.09787041683965,150.822175765027
307,4.44465631311892,0.347288758077904,2.52221814725087,0.0920864341278846,151.029302862731
308,2.60280732192741,0.319522128899405,2.74694086817557,0.0707821803788828,150.991385724635
309,3.05774057217255,0.0319728429156709,2.807464756081,0.622298811247145,151.818292585809
310,2.37074394918593,0.0943277604918847,4.39001223752829,0.540629960743531,149.471674686951
311,4.96131123024754,0.769740715367148,2.89466184491937,0.431233612416597,149.778127144364
312,2.88313340386353,0.170217281429563,3.04685180152607,0.385507938749829,151.757178044063
313,3.20952872946603,0.280054312534422,3.64894591557429,0.172575251228231,152.017807648058
314,3.62245994899662,0.219806476517206,2.26471422104623,0.518088679148739,151.243768275348
315,4.42572207005215,1.6758046901837,3.97206986520531,0.377185658102608,150.387689017995
316,3.9039198144457,0.484156873660144,2.47554960029516,0.413610006914197,151.39547113452
317,3.09759392471857,0.43512580459643,2.51648971350244,0.27381345462885,151.552899711503
318,3.03790776214495,0.92433831981167,2.73619985344628,0.83933467338936,149.99000256753
319,4.37085026471439,0.708868655262758,3.25337554639974,0.983193328687561,150.540364915375
320,3.70885170001734,0.487583026228156,4.56941474751494,1.26380209588761,150.671364396327
321,3.72603811890816,2.19954348727056,3.15014767184689,1.00422775190782,148.982323028789
322,5.57200856751321,2.37005406054329,3.26510655996969,1.03182936557176,148.44679218237
323,4.68796995912196,1.88129733599257,4.09291996812703,0.938536980477386,149.706167402578
324,4.68861954250523,2.18995563625618,3.3210567688749,1.27143561912137,149.337607263527
325,3.99935919983895,1.87583747329995,3.74965136779187,1.11338687222431,149.843131363004
326,4.4467172349965,0.574111970261162,3.02272456221372,1.61119384534767,149.373815639864
327,3.72445102546711,0.233010827521904,4.46920357550174,2.36545209280767,150.146238285006
328,3.76589993017082,0.555807291566351,4.74473837239889,1.84959157831576,150.203929165733
329,5.38517860429669,0.931854713981467,3.18412406818462,1.6366941312665,147.286875066548
330,2.90018692328117,0.321195558529769,4.75890713528008,2.02207715320337,149.782185448587
331,2.83523298567739,0.108910497597707,2.96385885356587,0.0397629969286231,152.101664040966
332,3.68069411204618,0.190609988004961,2.99333363923806,0.449111286504199,152.030051444673
333,3.56818737152343,0.130553770416107,3.5071770582379,0.481925545699999,152.070653222474
334,3.56725360244634,0.835223188581806,3.06426191735302,2.38836788311593,148.734489797067
335,3.67809136510379,0.02047056581018,4.46633229206385,2.33792314048622,150.291506615722
336,3.58867776102388,0.389950279949783,4.18242822704061,2.17854578528827,150.312328286423
337,2.893207008799,0.483616474032308,4.09999380118508,2.0267335382971,149.660459173171
338,4.02681359247257,0.37614781824394,3.55458671561649,1.7853867250748,150.246316668122
