"i","lambda.1","mu.1","lambda.2","mu.2","p"
155,2.17430372505985,0.0636362793098944,3.27215723677355,0.651398007330978,137.505167159575
156,3.51092603669676,1.16171270944893,3.06399880700368,0.314971629616672,135.697515341295
157,3.21515869734385,0.712741017103531,2.81079018874692,0.398030352983027,136.649286386967
158,2.58145662682408,0.133632913008374,2.87212678594128,0.217206427424923,138.22034606074
159,2.21494915877251,0.0903544752663575,2.36924805383401,0.236810887463712,138.197118468196
160,2.26237434223155,0.58403237028848,2.39402497343351,0.955514676802703,135.81598637019
161,3.02755321984533,0.114763041379029,3.54438763203347,2.05524966574729,135.319893540159
162,2.80788622869617,0.365752775545863,3.39898676850223,2.57865961119012,134.706794002241
163,2.6906845547652,0.376150084423544,2.56031782362614,1.82333605602011,135.220310744478
164,2.3171126260626,1.18912321977548,4.60535019114229,2.49809477409849,132.088203898764
165,2.69072070801904,1.27448254928678,2.8138134269289,1.47855808970866,134.24670154384
166,3.77294581908555,0.48705793528904,3.07278663535466,1.22011836132922,133.8513670423
167,2.68279046126863,0.384643990808052,3.28396530557361,0.387199541935012,137.336413068639
168,2.65624703843049,0.677113411279996,1.61621179474617,0.795364770815697,134.755531096432
169,2.34488477067582,0.205817167339186,2.18209359560503,0.367397747406345,137.764608977899
170,2.47978440777133,0.310930826196191,2.8941849377761,0.395548375982468,137.760410080679
171,2.47522766780686,0.208828082003649,3.7303618947735,0.100911626480932,137.087705562551
172,2.63126102268461,0.151502946473361,3.5928561364532,0.416111030610675,137.293505760703
173,2.27501510939819,0.262686404751261,3.0667409063721,0.0429202739193334,137.784845637294
174,3.24919518834389,1.02742719166563,2.7731867910087,0.0270391436124553,136.697886292247
175,2.84519029293659,1.36957192534991,2.25366642420688,0.0166797041189432,136.179792801726
176,3.16011662808063,1.20529610422254,2.37369621688141,0.232104359891562,136.384267193062
177,3.05941802787124,1.73493025054513,2.02624554871818,0.931101943298743,133.507296833816
178,3.15466038849343,1.43803269232491,3.25955637829735,0.973233143163766,135.022053442479
179,2.79028938672027,1.26368613082621,2.8138308103269,0.557605299501972,135.742664190315
180,3.41347069604769,0.337484137325765,1.9361202127326,0.766307420761624,134.794316373744
181,2.41139324237805,0.589837068019704,2.44155481158603,0.206116082181403,137.347624676581
182,2.49756107150032,0.803378208203966,2.39374542315524,0.0523603340302868,137.129666398965
183,2.32856415524688,1.40746442039815,3.03277101874006,0.897945104343597,133.461017885487
184,2.65329972731353,0.804935601647889,1.49582310093911,0.910529194003015,133.64574868778
185,2.82758581066448,1.04454237414641,2.86930630984857,0.37860872546545,136.472686676606
186,3.14087398338838,0.503157359636224,2.874250997688,0.253619176572898,137.034522147601
187,3.39446625063282,1.49159157978074,1.71749133998811,0.243653286106915,134.898293277326
188,3.30537891835729,2.02542701798794,2.64949074041152,0.354115355137186,134.628981663086
189,3.96675087541914,2.07093422438372,2.80675443377142,0.712810365525574,133.879001276573
190,3.53189686634213,2.28510154769105,3.45961459944643,0.644621146811967,133.42151953405
191,4.08398182361937,0.533308432331352,2.09061536918111,0.623063304201927,132.708622698739
192,3.5368191332588,0.822691322995156,2.74793510280512,0.490699379953446,135.740638417906
193,2.66085666438121,1.09927007220806,2.98115458195594,0.678884926292524,135.809542868208
194,3.25312478257017,0.347336719090521,2.16952225312318,0.133143414438386,136.91056119855
195,2.07030868290608,0.804178706297874,1.90006165699964,0.1940743169026,135.064878239149
196,3.47993923988269,1.12251034290091,1.45191206701371,0.374535886820143,133.957860286911
197,3.76239981001664,0.203560490987103,4.67634314222244,2.171689370553,131.88526024189
198,3.51789368216616,1.11764696053234,5.65855081633856,4.34969405816085,131.030824857723
199,2.24993256086517,1.33087254768957,5.22323359058427,1.50610808124958,130.496158066279
200,2.03799318816133,0.975627202035742,4.51643207308574,1.75571476843836,132.024491105879
201,3.15829178866757,0.119004643271263,3.26311533586802,0.110044031652481,136.785429612819
202,3.0656363503472,0.0791144469024827,2.44295057176211,0.00458773706962486,137.746937995798
203,2.52687841123528,0.240792805179278,2.40413590858398,0.266076180714131,138.097353941437
204,2.24701721095117,0.29655941853571,2.11945368933849,0.390716138204527,137.291562779103
205,3.01353646879283,0.547455470139981,2.19793313218978,0.215871964857318,137.260211482573
206,3.16914947485145,0.402519475537902,2.00104682084592,0.290064016867836,136.667249951903
207,3.17459932486759,2.06353765860501,3.44581876813862,0.242367359873944,133.820077734445
208,3.31385097999266,1.42711664755353,1.91827585302551,0.0804273080023909,135.793624913285
209,3.37849070722681,0.911712164993899,2.15342181451048,0.00440697080834906,136.623768299812
210,3.01533883464408,0.224393299447715,2.66159130997882,1.23081860931599,136.154734396139
211,2.43659830451925,0.439645546047719,2.08556922179391,1.92512868133744,133.630441324034
212,2.73259851133813,0.0145655976682014,4.65812992648798,0.655131640216144,135.391297945961
213,2.48291443261834,0.0445793289896243,2.07978340152483,0.104726531540227,138.452294039147
214,2.4415186713607,0.292979137472638,2.06715530960045,1.36617212809416,135.352747624918
215,2.4148361715219,0.0306677126869203,3.47183010328938,0.592446317170036,137.632303173606
216,2.35542482835317,0.584610416491559,3.09502621652576,0.469843620871639,136.778585245175
217,3.32303274126012,0.49909764134679,3.26547066867229,0.610400225406789,136.006384328816
218,3.29630063749804,1.37918745593317,2.4932701247194,0.364882452789668,135.88890076645
219,2.98952851283708,1.3351876881445,3.27554881663653,0.239934060900669,135.694762932824
220,3.16838696920828,1.30297224220491,2.35453585283072,0.528930782281559,135.759133094031
221,3.32686049119248,0.528950879880347,2.12674826744065,0.210336607060898,136.521058819644
222,2.84178874194358,0.0578757391121614,2.85198216761565,0.373883762966547,137.806326580048
223,2.20488691860675,0.399864753124825,3.05295029952631,0.48455377954724,136.96643175153
224,2.54316179684196,0.506522740419154,3.16793798606701,0.358856197558961,137.239804512135
225,1.99594598966733,0.648596607207198,3.40129534881843,0.860702922975419,134.765080518595
226,3.52749937503146,0.855630264567432,2.79669032454534,0.891155792347735,135.261276952356
227,2.20235310581887,0.610680408414468,3.18884573981477,0.0415192263158064,136.471398986431
228,1.98558033873389,0.593370125032342,1.99533376064898,0.0737597982370748,135.84143523149
229,2.55752804350625,0.964222141091101,2.61154639671096,0.36651766627324,136.416628288341
230,3.28671103313307,0.86078828742852,2.62485739319232,1.11915365169905,135.3899361872
231,2.40525934180157,0.758293300841932,3.7095619806202,0.97178774998303,135.514226105362
232,2.56488117652115,0.30633370829297,3.48642894294834,1.13831007035203,136.794404403641
233,2.4307998267427,0.0253273572145882,4.71979878927705,2.27145594423386,135.513515925839
234,2.13730863238196,0.138447874783595,3.40208217722802,1.03415518748106,136.845543657398
235,2.6298080209611,0.0120749683759773,2.94002016744933,0.0347832653524927,138.413875365097
236,2.75951978409354,0.180922863333447,3.13094923840527,0.755086002798724,137.358639489524
237,3.20089448277732,1.14653503297238,3.40919876526061,1.93944472363054,134.351998954757
238,3.32658664386438,1.16853789240744,2.97394221866904,1.44135934179016,134.756714777458
239,2.10667884744042,0.707572987327118,3.40756831903622,0.66391176194996,135.191530301233
240,2.42326902704191,0.661634996553343,1.63815481961864,0.0683764033829119,136.414719666924
241,2.7997460912056,0.256931056574013,2.95500075139649,0.257114633750979,137.771369355836
242,2.85951716454518,0.369161510260351,2.65351127186744,1.47814764964708,135.897836149799
243,2.32541964494557,0.631063275902086,3.37475591143731,0.265020854139388,136.422047681372
244,2.34238798872318,0.552549207894665,2.55205787219275,0.364911159304426,137.125108311957
245,3.18975050323734,1.91824625728252,2.3893473078839,0.16095271335005,135.011727796518
246,3.57115181540946,0.171273340742193,2.83575406849875,0.159334810106559,135.631667152535
247,3.62277841936537,0.433603669368613,2.90723373362598,2.20336186910077,132.69670501508
248,3.98054484589999,0.71301576984641,3.88951715107097,1.52898068878493,132.552480015406
249,3.65896101427361,0.754772927443922,2.32512366120292,0.810656573126563,134.663820146526
250,2.77679271273318,0.445329914560884,4.12623397211831,1.12119368873878,135.857537244223
251,2.79163897340558,0.456992019255682,4.10812779703104,0.502116961584991,135.923392334053
252,2.69562261154561,0.939291091869478,3.97845760943519,0.667407524794159,135.249970103882
253,2.75105044768696,0.589180340920695,2.78157384950376,0.209842222756649,137.524956210056
254,2.20848154297542,0.763329513392894,3.10367612719462,0.065859259676494,136.067400001587
255,2.14674591820553,0.627817899453053,2.64446260413482,0.256579411493941,136.456930120269
256,2.85966934197895,0.787190271298899,3.47333169047709,0.669069271511185,136.28287980052
257,2.46001293357277,0.909075068008531,3.10929427158256,0.345948116183491,136.165033859702
258,3.8261951383989,2.16869372448961,2.65819953866772,0.261192604950658,134.462930509357
259,3.43366527569679,0.754421992188971,2.32475284917338,0.523164102850261,135.849340947519
260,3.3728467530073,0.0375349171946039,3.23675243969991,0.217639290393433,135.955243207149
261,3.12216216475397,0.357887404828981,2.80086424235125,0.0572781111489418,137.35574223253
262,2.7319464481493,0.693274692903709,1.80379633921121,0.0723992841137591,137.008754012192
263,3.33600941975308,0.222479145153566,2.56466361320149,0.314449571859702,136.513660676897
264,3.26027002881939,0.194344412843668,4.19062717929781,0.564118035147348,134.910791890128
265,2.25504419575047,0.0267889939006381,2.70050944321418,0.155590408614468,138.485716884722
266,2.09325630940127,0.154453216269374,2.1696051118166,0.922580564032362,136.357063535923
267,2.0358464470149,0.10413853532133,3.06006414599951,0.179187033336486,137.582968036424
268,2.49235645142351,0.102773465459934,2.04907605242585,0.0443768305726459,138.432539717985
269,2.29442163795486,0.309780277376407,1.53543262416697,0.118037826716996,136.671671155743
270,2.41982065831004,0.129833189293069,2.53587517765222,0.533527308556335,137.941506029414
271,1.8224870946489,0.0386233181713922,3.16476496919707,0.615735562467027,136.558871348013
272,3.4347268941581,0.107567902996196,2.96367018545365,0.212599640247777,136.022056828626
273,3.61897323480798,2.72908950214894,2.78260207269093,0.00830037173162286,133.390931173101
274,3.76061029219693,0.773139201426064,3.04806782268185,0.532352298899439,134.847617853437
275,3.15076247378438,0.0720848603874345,2.07408294936673,0.242579197016495,136.926153553608
276,2.22585671840142,0.144637444121042,1.73979739236549,0.00502060562817151,137.763258529125
277,2.94705857994615,0.244495659101645,3.19941968836701,1.15541685925167,136.556897239285
278,2.45822420779861,0.413708098661976,2.58532396497568,1.12656539792901,136.499548011183
279,2.41087137825076,0.635919571214061,3.01164869251285,1.4796157378039,135.609831515466
280,2.68017174368467,0.729240641997468,3.14262805329052,1.43341739429788,135.803861164468
281,2.93140681095632,1.04588255018794,3.28281615627545,1.40236756072118,135.296192314823
282,2.78816337566524,0.68280695108323,4.95515555745555,3.136400259887,133.694949711754
283,3.51199941716173,0.597022740207192,4.76100163592722,0.686939886610426,133.038330450517
284,1.94033752199947,0.471287057334194,1.98395924539753,0.860270846666243,134.465848768118
285,1.63167618746921,0.0844856297728738,2.83115647698202,1.04673054292818,134.824950826397
286,3.74939065488303,0.231086245854911,3.5243066236065,0.829016153098426,133.834482527595
287,3.32160059072995,0.90863611679357,2.28519148198674,1.28494026892487,134.530152542386
288,3.35022073239986,0.59663873046474,3.01289072967163,0.47574388881363,136.207045825501
289,3.37856942662462,1.2610541207037,2.3777175746605,0.0765642509505641,136.323521037319
290,3.46787846496088,0.000280600903493106,2.46058183379178,1.02062302830914,134.702158197158
291,3.38011060869013,0.970236416493834,4.0022968782043,0.692241739129752,134.756489813112
292,3.14496323929691,0.347740747510347,2.97684489537591,1.64434978875628,135.342950604145
293,3.02934703370475,0.426349046486098,3.30561793321728,0.328104138204313,136.87750111451
294,2.96593618925991,1.36893374196298,2.38911432471675,0.279781735345596,135.987489563369
295,3.21366958602333,0.844994909071876,3.21295584291789,0.895741905548241,135.894561396473
296,2.47087613619597,1.26798410900875,2.80253346290864,0.995693598904923,134.433879198044
297,3.62425296770666,2.07553247965952,2.76527902745621,1.65511968879098,132.700563648847
298,3.50967045772846,1.70011318457132,3.34741509395092,0.448315753754082,134.772779735068
299,3.64238352249086,0.883828030965424,3.82127571646923,1.60201384772436,133.904835302995
300,2.94988993677582,1.32982268080412,2.70714472765759,1.60888872961438,134.112198910841
301,3.22831313018691,1.38976772126708,4.0042918296521,0.440036167432796,134.46321056914
302,3.13977862328166,0.748941688494959,4.32511749856355,0.0503086329294513,134.615489717184
303,2.48583485236621,0.430316243101062,4.98857830063581,3.94370296109542,133.30902682071
304,1.97978722018893,0.447140433515429,6.12490491128589,3.80612042625868,131.443666893454
305,1.8033720254976,0.189504580832065,8.62420156949147,5.1348107997385,128.131758065729
306,2.85336882886402,0.22055825838455,8.46426965136997,4.74442304757883,129.56106295661
307,2.33860128923509,1.04348641917878,8.46062551884703,5.10268917187005,127.623362006326
308,3.5057578419821,0.0981241018469395,8.9712044465548,4.41636945583576,126.155086098701
309,1.84179602636399,0.100730105017192,6.46778250598565,3.63615108075307,131.643393252136
310,3.03953191459015,0.695706075206079,7.28892269373074,5.06638271621833,130.705652635361
311,2.6575319009517,0.823123625220204,6.28578528410878,4.93066560417503,131.391129146926
312,3.0876462518195,0.479069175638323,6.02893139779838,5.30047668083235,131.29090082255
313,2.96490785988616,0.510488342348372,5.73274871185252,4.15760016147765,132.61333350424
314,2.66414524641917,0.600856620521986,7.53331805986549,4.01788898238517,130.50819322962
315,2.6855372148814,0.105263186535565,7.93734826024957,6.19780247565682,130.901713474139
316,2.13051683390453,0.192225871799286,6.65382268381333,5.38498211837825,131.633667086414
317,3.0231968194109,0.570762713614598,6.43795238788594,1.93686907410421,131.184916332155
318,3.00598777870139,1.0230722827621,3.16766810702925,1.58872423925706,135.079040278541
319,2.84959866718162,0.235485169694166,3.49205925159364,1.20314836460558,136.579042836044
320,2.32370105201706,0.294791324989055,3.0672863003877,1.14037734974165,136.794619182006
321,2.64479200472063,0.280136735026805,3.7964815440721,0.417085667932598,136.804613412603
322,3.01920510008108,0.591356787570678,3.78574389928203,0.968321642002595,135.901455836413
323,2.85970882717576,0.315775608594157,3.32189149792332,0.913593572513263,136.842007793372
324,2.33319451943759,0.274836744373442,2.35295775053476,0.854351046031834,136.918031079034
325,3.0527403278948,1.27178940124822,4.07703485664997,2.42534743127455,133.610869475409
326,3.2150499998796,0.451408633148293,4.57067055654953,0.628574382252499,134.303590121282
327,2.13091751318931,0.331682090328696,3.13962639810713,0.835529962599136,136.597135183637
328,3.24076431919031,0.602117006405335,2.9415037324658,1.17394890477205,135.709404943453
329,2.46558078017015,0.729655745644553,3.85927708406798,0.0153387279705922,135.675277849864
330,2.96739645732585,0.513645720670775,3.36644811970443,0.971533495206954,136.423587736215
331,3.11671529024796,1.07753145076028,2.42185600314061,1.38906229105988,134.63130850856
332,3.186717471702,1.0527066143237,2.15780817709759,0.697788069888753,135.587313854799
333,3.53980231133604,1.30138155175679,1.89863115915145,0.753721417244821,134.20281438804
334,2.71818981383538,0.472514572009169,4.45835870586695,1.55937885823445,135.293507874159
335,2.11288257102547,0.239204848834593,4.03412394321497,0.0326198964054334,135.889240517653
336,2.68195151859273,0.161310382851621,1.79305467370569,0.0630090925620142,137.821980213208
337,2.29450746480628,0.356023067512074,1.93145448902759,0.0906433647205943,137.5287979067
338,2.19184180369342,0.0568135522648186,2.98405491905077,0.741912853450066,137.626879441403
