"i","lambda.1","mu.1","lambda.2","mu.2","p"
199,3.19642776994972,0.522518395887576,2.93458683220924,0.13701291850631,135.090954658272
200,2.15981500803319,0.234619243658576,2.1273197783968,0.0861388183003498,136.472252280512
201,2.46804467412907,0.398290919501766,3.12496473462562,1.07613682772788,135.262056061191
202,2.38685133745419,0.150724267230914,3.45649946149714,0.47934655384704,135.920629049302
203,2.94139577195201,0.645373354518654,2.5690409054963,0.365625159632767,135.506576052524
204,2.42044565225543,0.127736775863993,2.62739919320829,0.00875981257759087,137.058324399027
205,2.75357058649906,0.0767011973858055,3.16518515026726,0.0487779859178878,136.181664070878
206,2.40864596455805,0.0729854472238589,2.80478558141108,0.0800550276325633,136.974858406853
207,2.59622347233214,0.058898536711945,2.54192131104268,0.0515899814619179,136.997568776428
208,3.31758171046205,0.769037278699544,3.18066914890957,0.574241470223009,134.157433710177
209,3.23535279032797,0.889229918604199,2.84031644975914,0.700083755460943,134.340451101842
210,1.88901143397991,0.889849857313703,2.63760290931385,0.387951646949028,132.611204347792
211,2.38281470366358,1.02343305049432,2.90199744604522,0.646262084981309,133.988244419275
212,3.40736587002341,0.809010880118153,3.21305432023739,0.372599629588143,134.003290746968
213,1.95986102920163,0.789187714727387,3.52164018095638,0.692307770730892,132.642760880508
214,3.53652932076018,1.33367987994598,3.01852480877061,0.71026720793087,133.339436690034
215,2.87206414658543,0.350461454214029,2.70777705028134,0.37174806589295,135.869649016384
216,2.25326109089117,0.644730501398259,2.42014595754247,0.333972613848063,135.267908592545
217,2.44495436699531,0.361381847788108,2.47637681733901,0.579142538891454,135.926607382221
218,2.73730172790699,0.239899659445134,4.57987648328964,0.908922682973508,133.604646174954
219,2.49177995552682,0.130343161479107,3.42879789200021,0.951900457214234,135.676371929965
220,2.38194316322935,0.0624011677288185,2.38081529241743,1.10771447828692,135.473534031689
221,2.40018258651941,0.127002687830969,2.40438343302336,0.645006319888106,136.213713065973
222,3.11637861939861,0.984574385798282,2.35932464530307,0.459771039169294,134.686885364742
223,2.69678978927935,0.264613556429751,2.28660069673144,1.39680576526634,134.191264237462
224,2.39062368062056,0.724522933126617,2.75420239959071,0.172395426391956,135.472299568643
225,2.85599547147011,0.514477285205764,1.65163882541715,0.0276193114420661,135.402854827934
226,3.02151300672735,1.08669325137351,1.89943226800903,0.247255443231708,134.508090185395
227,3.29134690362863,1.96553066556709,1.66267619697586,0.420495062340255,131.803365603216
228,2.83902615510787,0.38755083336217,3.38108487038319,1.39813445395076,134.587703874143
229,2.75270625388408,0.87493545352066,3.50597462858276,1.19101087244135,134.082137067878
230,3.20091751403741,1.69017864563458,3.65707170275945,0.614488407986033,132.626830958822
231,3.11844046423713,0.148798057460568,2.61332869450642,0.546239290680344,135.048666410602
232,1.96669807984274,0.0926594834510791,3.6359873678484,0.323220214638766,135.231643285418
233,3.08986168692128,0.214491135960317,1.92433028054295,0.245201432662432,135.103368985355
234,3.3500328669326,1.98631888756304,2.61003592200199,0.221029054323113,133.209576059988
235,3.31512658394633,0.757860426135848,3.12002911469976,0.760619146366658,134.053041484658
236,2.72209770455662,0.495404783293717,1.93450915600758,0.134872556913287,135.895828675632
237,2.56112846957539,0.287232957435277,2.61084262483187,0.31661977632623,136.420152589855
238,2.1611277188471,0.314810099502674,2.49378394944375,0.604720539320267,135.659545690451
239,2.88642515897047,0.405009516008097,2.47984195266064,0.668527529262973,135.371714874145
240,2.52103785544566,0.0782691803279095,2.93286054718203,1.61967306505897,134.98313050077
241,2.04203343482939,0.114125773578884,3.43395456679907,0.161649564025509,135.731728155295
242,1.73185820483645,0.111695784543111,1.90881140809845,0.233530783025773,134.80523592783
243,3.23336848990125,0.74455404950185,2.92584882600455,0.131328762456213,134.929990867589
244,3.35655413534213,0.748480932655864,3.03149908758289,1.9459786218744,132.348365051639
245,2.66644504755028,0.344195235727956,3.47444441158637,1.74588638207336,134.457648853554
246,2.5568217206306,0.397061732312055,2.8989583330198,0.928337264497517,135.473555381172
247,2.61160687489434,0.284280871171376,2.20495087638698,0.756450618197343,135.46439319992
248,2.36193869814803,0.0639652791510636,3.551945458255,0.5897229598808,135.905456111788
249,2.09790703169763,0.282532485384139,3.76156980565566,0.503180357060689,134.791129439219
250,2.53530951245587,0.159614861990383,4.4430610189312,0.960061912049511,134.213983808667
251,2.44927069153465,0.217456079649005,3.22919000607025,1.86814467702512,134.574026862539
252,2.61453215903263,0.140908204133571,3.72504563337654,0.0595817897729257,135.44386914119
253,2.19015906751285,0.424672020422218,1.69408108411696,0.619704988588337,134.092295654834
254,2.66659523314585,0.824427391958401,2.27947090118692,1.07412860623379,133.97543225518
255,2.4946099014386,0.316095413134484,2.21693346827223,0.578941289517096,135.818045211707
256,2.61963070017187,0.277580328655689,1.93304090914764,0.390272659364632,135.774811616497
257,2.39305784573794,0.234278100432175,3.237692979496,0.265092277508623,136.137290295713
258,2.62551182598248,0.0773603178167961,2.70332130181315,0.102720546670434,136.815432084216
259,2.76300926081068,0.201626497706697,3.0599506371741,0.345344038276739,136.012684952894
260,2.79231948346642,0.377302194338583,2.64327094106571,0.125965565246763,136.268729532231
261,2.63002230369819,0.895869903126215,2.40737353150425,0.146733486448826,135.457269241701
262,3.18570133685334,0.686078827581059,2.50540759827697,0.178005542406091,135.238570861497
263,3.18365655260463,0.492686756279029,2.06661270573273,0.690989648754785,134.126046007566
264,3.24138271226688,0.73075082524603,2.56749706838762,0.753251555288861,134.307347997595
265,3.16995022241878,0.802250066560363,2.70635617705424,0.410453461889773,134.897162912743
266,2.3964699285284,0.435351796039151,2.61472248877268,0.643498069934273,135.691660725902
267,2.54915312128898,0.13036152600164,1.478093884804,0.435048968526542,134.654472064176
268,2.1070987795677,0.353629763019391,1.82876273446142,0.495358621349254,134.758990087681
269,2.36482348506414,0.159877784944163,2.03945409738006,0.128801242733195,136.707670329112
270,2.46910712372223,0.0484978611233497,3.0976312933139,0.197064841907902,136.627377675448
271,2.27744916243645,0.0236270249228596,2.32135555345493,0.035435907969092,137.25812754902
272,2.47122804595166,0.479343672820961,2.91382307135626,0.565226546069831,135.709640041394
273,2.79331942752561,1.20461230789599,2.42256106349567,0.969142335294053,133.570013581073
274,2.88282492418756,0.454548625931832,2.73600369981445,1.57136483266848,134.005506052469
275,2.45766161353095,0.180687047136773,3.28348704254462,0.608374436962526,135.981993409257
276,2.37550385732964,0.0803266820533175,3.28610993278998,1.48552084116998,135.343197700337
277,2.47601357814005,1.1727575131968,3.90375636801498,1.35600994025192,132.470522784357
278,3.71949945483454,1.23359379410812,2.53083524334023,0.6006048300551,133.083407355537
279,3.8310141981428,2.09024522937772,3.2477871076481,1.29637200286137,131.41882444781
280,4.18978880311364,1.70298852769949,2.0713202847122,1.05333174393397,130.235055676395
281,2.6390204760975,0.493626685133552,2.12954061014285,0.14751070429353,136.144652082417
282,3.40426757543918,1.58189528016552,2.01976456040218,0.0414677404184427,133.997759899979
283,3.26565312759093,1.2221454147453,2.00064774122676,0.0505771563788641,134.592537893903
284,3.39279893504216,1.16456037925317,2.12477491509305,0.162034456721075,134.367616295438
285,2.45002331931472,1.26794884243741,1.9507093467627,0.0547509717026086,133.845066766748
286,2.54918612627883,1.72939531637793,4.29306923966574,1.20232103190707,130.19956654705
287,4.13985884703033,2.86701786918826,3.61559049815494,0.14712224618735,130.292306645093
288,4.09969119857651,1.10523812453664,2.4662286135588,0.0716594645394997,132.330539329074
289,3.34017579895559,0.0237928469160585,3.10095105818125,0.329350607824313,134.091132181004
290,1.94971880759467,0.323387040396456,3.16224927497312,0.880062534956721,134.602812985964
291,2.86375595067806,0.830320404674582,2.62514619926477,0.473912274435915,135.202681348225
292,2.8090381950692,1.1504144630626,3.67527147697944,0.629130430358544,133.652658449864
293,3.00468794458508,1.09877660348802,3.14878688439645,1.34444427828778,133.586746492406
294,3.51743447695311,0.566187204708038,3.00206464228064,1.66410072706574,132.229259508963
295,3.05881343449382,0.443193942054428,4.12477192106296,1.05318193842962,133.602995541664
296,2.28380880839828,0.286504885607872,2.54963605736725,0.6476236685577,135.897038823728
297,2.54570694008505,0.609903468776573,3.10497182180147,0.657210782252058,135.281823873054
298,2.52877223316295,0.0711855054894999,3.56602878364733,0.583870384195549,135.78999152149
299,1.91342213718992,0.0681253193080682,3.8737334940652,0.315709583321579,134.721810318641
300,2.08337995986289,0.131294881654902,2.52346049149302,1.10423391652681,135.202366215071
301,2.55059740848296,0.586753397980197,4.29827238584731,1.83099734880471,133.518209827921
302,3.2114014450453,0.687011208831425,4.58667517550023,1.986320734132,132.251127022719
303,2.57666697900741,0.302792226971591,2.85201802083615,0.706853465646046,135.891118420213
304,2.41593525436847,0.268395513685665,4.51474553040357,0.208076565580573,133.65934290133
305,2.47024197865705,0.299552512169631,4.53131658935431,2.30814819511296,133.586048010118
306,2.08233896106343,0.13543898356563,4.71941732322536,0.721198106728629,133.353196108311
307,2.09592560169082,0.0297475062595837,3.05674145964883,1.24834164457854,135.527454299512
308,2.27389151236019,0.287804562246476,3.4898310534379,1.9157844996059,134.318873594703
309,2.811847869985,0.536193931958096,3.74223272685918,0.160420266384818,134.706800245292
310,3.1967251029621,0.81375434175269,2.85721848429631,0.0962460192123177,135.058070319519
311,2.45145391765851,0.808643279347927,2.57421480974479,0.105448667029302,135.490721730643
312,3.0573770841937,0.263402320710681,2.83865837824538,0.130115035619446,135.622397745004
313,2.03621378447935,0.0469959420200319,1.96471390297772,0.160859275378623,136.421375537871
314,3.30052355388201,2.22289746943606,2.73335709432661,0.520603895983669,132.203281204441
315,3.81606711766683,2.41377816932643,2.35165863828637,0.341760666405662,132.111677402299
316,4.99916203186051,2.38223589019744,3.1588255423586,0.888242720881306,128.649192034448
317,4.48429519057523,2.12693797865435,2.49201404006968,0.566353206241724,130.804831621839
318,4.14865501143075,0.74715377522922,3.14033366914074,0.33224996849475,131.005302190931
319,1.94469090275913,0.0678482555621087,2.55573946414943,1.12163526883548,135.016963812678
320,2.51496228506483,0.0371479549755833,3.63201068502109,1.45271820262212,135.242253167741
321,1.78364526634575,0.0630319438870432,3.81356375864412,2.51531574122923,132.841814683263
322,1.83855829510863,0.0637667428774705,3.10840477540504,2.90850391101792,131.783341567922
323,1.71367171988693,0.109478025496297,3.93041714332117,1.77204348397912,133.039354712829
324,2.98029924530289,0.388416719157587,3.13476783447021,2.63057584286784,132.269464849625
325,3.14805101002798,0.027266909755499,3.32790361396534,1.34240329993443,133.87156734175
326,2.57142237717392,0.0451712327488781,3.48815425410284,0.987565239059134,135.633065846853
327,2.79225074278678,0.128790993690502,3.72382281503978,0.284858388145153,135.143857470142
328,2.5044600345108,0.402604585517683,4.1014249492396,0.926593746265696,134.412180579251
329,2.83593857869786,0.0848721087971653,5.84145839648965,3.90276534969746,131.405937856153
330,2.50988427554443,0.207767090577174,5.18732343254626,4.30053864133521,131.695057932603
331,2.50437533114901,0.140728551624722,5.12826723062079,4.16571946903318,131.956313931424
332,1.77606672100324,0.326476178369888,5.96290156825771,2.60487948883073,129.682061403282
333,1.85340906837381,0.407727947693106,3.35008985565144,2.45305589649757,131.747269525793
334,2.87783315341306,0.849899772368158,4.15096784858549,1.52765647514158,133.29503936928
335,2.76957540321474,0.575339086894648,4.45277103661848,1.46915277558518,133.411510656778
336,2.59883631004707,0.430228129146666,2.30187474775179,0.191921367740696,136.301018550786
337,2.18351965847124,0.404950433515549,2.83799138469554,0.0956242631777223,135.970967126183
338,2.51116580150337,0.761294115786629,1.90446790701715,0.0541287679377091,135.454715648581
