"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13212951444545,0.26883727861477,3.95799451716872,1.68593844430198,128.992179233351
2,2.11833980906353,0.233213576966879,3.60505770043468,1.00485844149108,129.838141560162
3,2.3264322938952,0.539053838831896,3.62731349486191,2.14603511278074,128.202551434169
4,2.60374428353188,0.574712656650249,2.94209850755937,0.961137626504592,129.520326023221
5,1.98905742227922,0.45876309268671,2.32513008135979,0.947284258194371,129.451596013186
6,2.60066359408044,0.0798004839941998,2.21689939311231,0.991343162357588,129.711344854119
7,1.99372909923725,0.107284433839962,3.29662364513677,0.544372935081477,130.694321757501
8,2.19890971402064,0.496403094836509,2.40595262711644,0.632131338090771,130.293535346312
9,2.57619465685681,0.073204510624039,1.97236231795342,0.32429813063521,130.819579798565
10,2.62862945173175,0.575891978223812,2.73010965063491,0.0813168135183943,130.450131524018
11,2.73486941345761,0.425670332172676,1.78320659111238,0.0891949638301326,130.340991617752
12,2.69227873282538,0.188251701906291,2.98495146567068,0.484308640298521,130.101966738848
13,2.11699222969298,0.833692360100201,3.89977967922858,2.3954629297726,126.587706277014
14,2.2715700268997,0.380767660949516,4.87336661989741,0.692744727298635,126.737584485084
15,2.04995568995009,0.432074555011856,3.48194605004612,1.0163379618068,129.316402325709
16,1.8772998380434,0.539560463557976,2.23949671866708,0.0754279981502004,130.135374959668
17,2.26075725634281,0.661961526205572,2.21947509876079,0.19767397371562,130.484981089789
18,2.63853850403134,0.8687278562933,2.90894742304164,0.770687313725867,129.175282943679
19,2.47565452726093,0.271577376139764,3.05083702363828,0.152905598343692,130.680212630504
20,2.67264412055176,0.540157049242901,2.40196041266388,0.166802429026813,130.56478834087
21,3.07627409986501,0.700608688531493,1.97741956028012,0.565990943371332,128.452022967333
22,1.80282851484545,0.689949448931066,3.05753520028012,0.507146795147661,128.145195210355
23,2.56137098934508,0.655770467124305,3.26467792837766,0.520895247458664,129.478763713383
24,2.52590289390477,0.979134424238613,2.13284085394509,0.260705880261506,129.660581190868
25,2.58523424888525,0.195926823127784,3.00792395153728,0.247076708307549,130.535030299481
26,1.91462233768676,0.0956071658153295,2.32105544074163,0.162804462247224,131.757507890191
27,1.82293500155806,0.0209995265464274,2.03828470820728,0.599120421310415,130.906379735562
28,2.32630752348629,0.461135550110811,3.25762303968218,1.33940362910264,129.414007888798
29,2.27754110779015,0.492997353225931,2.14853999110988,0.337531347875377,130.713322135455
