"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,2.80939524479261,1.04158099380175,3.90152141108847,0.257179123468786,130.143735976717
40,2.43370798982421,1.08206023135588,2.60006707728673,0.237474407920321,131.697779325917
41,3.24014316181259,1.34262463523016,2.01255163335652,0.0338955761671707,131.463791959669
42,2.10694136216621,0.316430826320851,2.86999717750622,0.1903350338967,133.250914212476
43,3.04647970904011,0.182382562423833,3.06194009798523,0.533967029726669,131.683102933751
44,1.99111868331528,0.127852248272419,2.22189542298177,0.325654203690996,133.648740383654
45,2.33456960093074,0.0289199736519861,2.28672199283266,0.304992119956703,134.134809311296
46,2.56023510003898,0.0105055785051133,2.57490013621628,0.21487385209862,133.893206097827
47,1.82752200410904,0.0201364649828784,1.75534777100469,0.00110996594630738,133.670635531541
48,2.60573793887172,0.371033792426708,2.76654023447756,0.62226883579346,132.895851141087
49,2.63480757540218,0.556161460443578,2.86543533332379,0.760592496282743,132.398352999769
50,2.20924214799322,0.652655790837259,2.64927541290283,0.648541169003128,132.110838780335
51,3.03859824434049,0.4645630880889,2.53965350898114,0.79353086812217,131.630149118177
52,2.59328866203184,1.16192123334396,2.40291329421813,1.21895741555049,130.166306714528
53,2.45597690707238,0.962725080324457,2.39694353066129,1.20017686231005,130.588545778934
54,2.76509077220433,0.947866909999109,3.3012602893047,0.136159999687668,131.548078395899
55,2.20072387537811,0.87419090004556,1.25126752052157,0.0700597082472558,130.171774436954
56,2.30659632426983,0.300444891992623,1.80600657346569,0.55604801324283,132.579580185796
57,2.32310803762311,0.269222157196966,1.99549962628693,0.16561710529937,133.758824458506
58,2.28502688514884,0.323354805540721,2.12248172340136,0.252947216444093,133.57938237045
59,2.51748387919598,0.107968283338389,2.70419289573816,0.541984573743393,133.464786722357
60,2.57768079066259,0.0723404448934262,2.27675399406737,0.454954222651667,133.486543755242
61,2.66723389834565,0.166218514486603,2.78876044901344,0.803294946226024,132.781606418747
62,2.03125383501998,0.0441304776292811,3.28731627958456,0.754125427706838,133.052966157677
63,2.20295681261493,0.255435813216448,3.04478366431581,0.934706843066548,132.764284399078
64,2.16060785205745,0.555007072588765,2.50720155456085,1.0564374593891,131.657281760774
65,2.92804050390389,0.448016010724764,3.49659995195951,0.822206904213346,131.372039807007
66,2.57537643871639,0.408082706928548,3.06200973479409,0.416007686299829,132.835029192499
67,2.49945445611965,0.0539854790086013,1.97085848166512,0.668913854449389,132.90860781703
68,2.57222941840523,0.205110270998296,4.46166124681052,1.22571436166206,130.699605691103
69,2.65217736963568,1.15452456531374,1.63695954739671,0.50582526139909,130.393147368098
70,3.01693510938273,1.8940855592361,3.54676119422782,1.06962748480032,128.595315300701
71,3.64203375579898,1.21595956824567,3.38925876438889,1.67944018075032,128.385768579215
72,3.86883652320893,1.46203321502128,3.00356762225778,0.305914363852762,129.125710814094
73,3.49512488928745,0.118984708510613,2.53948902156244,0.204218577074269,130.155302940022
74,2.72760338387117,0.24985366227672,2.51953273537454,0.469792864315386,133.041497827433
75,2.65296827331365,0.243101550324817,3.13582951804968,0.593642869776838,132.722153943196
76,2.7773545657462,0.698776990640279,2.41375877810606,0.206960708209758,132.81773991038
77,2.82672095272611,0.537492635318198,2.93221272790372,0.618919871507528,132.253221712657
78,2.5049569877492,0.0638627742838399,2.70280658244976,0.179477087676071,133.903442470805
79,2.27713293242928,0.327853013152059,2.55638333994598,0.623284595088207,133.143933909851
80,2.31542876434361,0.115920925591097,3.13866340050542,0.896331327149165,133.065147019852
81,2.27977823189042,0.0833457414365504,2.64377429836473,0.918854857108842,133.246065371756
82,2.20076781489197,0.319327039034634,3.11361288963655,0.112041561955429,133.109584989147
83,2.66146148756776,0.632055395318978,3.31803596222287,0.0841570851278215,132.159026418884
84,2.38972541646701,1.18790061904352,1.44096574714918,0.0626495948031065,130.353838213621
85,2.88819406219728,0.417735417810605,3.37008316025526,1.08916046659018,131.464759492939
86,1.80986328897964,0.705478359850484,3.39973562726315,2.06842414343348,128.345335478659
87,2.28005566957169,0.0764062593786098,3.13431301945866,1.31441526090237,132.717913852104
88,2.392266344793,0.118291943535611,3.19503517621223,0.61701142534087,133.174768822741
89,1.74349041479615,1.01101299891781,2.85410585738225,0.0350080033143571,128.6111587739
90,2.50423926566958,0.369164284281724,2.71657760758876,0.22109493408504,133.438975202459
91,2.50332549811684,0.153598637301024,3.00023962816738,1.26886238104077,132.481843633722
92,1.88443480449315,0.0429063489048661,3.97011265356854,2.02647286824026,131.211385615119
93,1.91781177598634,0.377994521403862,3.83643141638468,0.380116067510891,130.890734401315
94,2.16469179636681,0.260079341435155,3.40684099474618,0.766114243502685,132.518389749931
95,3.10732212855576,0.592766358343267,1.52053619206741,1.11678849462595,128.492101786636
96,2.63434217739422,0.299401256138076,5.12617753776734,3.56680365629829,128.935594940566
97,2.50613222086798,0.0896405907630008,3.73134734238361,0.268964455954717,132.291044145547
98,2.89432513150676,0.110861198156979,2.87801925441978,1.20111664434724,131.617532904742
99,2.86679684588119,0.200003235537755,2.79649637608858,0.0815486981528916,132.91775951628
100,2.05612927408792,0.325685630407203,1.6381720283067,0.0777521875216342,132.927324741631
101,2.15079220903579,0.318790193515253,1.67575261331628,0.204558294441235,132.922261595238
102,2.29247019294871,0.450962390165569,2.09722930870915,0.0905488834635135,133.529111729784
103,2.45853586805218,0.631479327470565,2.29298285004783,0.0954964695338306,133.240998614288
104,2.97987657738328,1.71560879409013,1.2602922494773,0.0240490209077047,129.080864937118
105,3.45428759901505,1.85050943436966,1.66511015435032,0.206896330270469,129.598265833505
106,3.4970192759896,0.30131298476287,1.81094494791531,0.373013131524544,129.6623150076
107,3.62080772672395,0.715569245765172,2.96734993089877,1.26369066670981,128.833470124863
108,2.74967740863007,0.296539560018588,2.34776907931075,0.0861506810027356,133.46930340603
109,2.09157343367541,0.967023613882495,2.02201765074647,0.224939325185337,130.977227132037
110,3.07599855139254,0.660687806800398,4.48646888526264,2.71787463999823,128.719159400018
111,2.22217524732097,0.348614606690739,5.1782472719096,2.20396121746709,129.366982117502
112,2.19759268122011,0.344030808402363,3.57142516996518,1.96795199258401,131.206169128987
113,2.9674795906646,0.0927938404715508,2.93764787656066,2.37880618046799,129.31147084392
114,2.36395054671906,0.0543523530368721,2.89425699470635,0.292628169221882,133.839004927317
115,3.1211067599842,1.06311509307938,1.94723625324447,1.57845169190881,128.365388557081
116,2.71688976214199,0.0877623308878472,2.71152540048079,0.988194693496722,132.461541750611
117,1.72040558558602,0.11480312230672,2.70970001842579,2.12380332112618,129.811211220066
118,2.09766596684472,0.0197440812103482,5.54462775695325,2.99187697786062,129.497403735092
119,2.33639058343302,0.102493842160064,5.19282108263232,4.19012381468403,128.947421244918
120,2.58934454455772,0.0961249689139571,5.22016025742211,2.48611873967842,129.531378391659
121,2.06120403689402,0.266166122116736,2.4295531925667,2.28468938614076,129.499982752299
122,2.34801565487212,0.0913881306504488,1.9624699482752,0.638157236709158,133.094505457501
123,2.52231027370903,0.486012143813338,3.21304644101925,1.36050134818091,131.798110551396
124,2.4239330464301,1.01669583205416,3.68949746340656,2.7302566096164,128.577511015367
125,2.40127907070871,1.20537836636759,3.60964128202555,0.846853846955249,129.738432901682
126,2.52302355769286,1.28520871995629,2.91473951679242,0.61389756208716,130.647559997815
127,3.04480117553081,1.33840945862847,3.12888593634121,0.640340100619496,130.662851477805
128,3.57334022983563,1.34253947666796,2.66070303185147,0.629021372077308,130.007018276393
129,2.80967722575432,0.49686494910658,3.09313406477656,1.31763524337844,131.502286343285
130,2.63935268819042,0.799927771473954,3.26309446223623,0.828927772859579,131.608931463601
131,3.42512090138976,1.45605381116269,4.2807482888071,0.738214047717489,128.080684664376
132,2.97736488529472,1.40048693574153,2.78521047173732,1.3495159475948,129.841587735066
133,2.57264927429797,1.51301496914714,3.14282445160419,0.645186620775071,129.749188945413
134,3.06711580377848,1.7621537806915,2.08518827712363,0.377601076411959,130.201480910095
135,3.18491547828479,2.17407967689126,1.99616617496606,0.524629269808845,128.75362255722
136,3.31348373529353,1.23114073026146,2.27132659684032,1.81273477165612,128.06563479648
137,2.70112639679418,0.601822669710962,3.53209219203812,0.83058869647132,131.605201259552
138,2.34036486989518,0.962820402639452,3.35613502953281,0.0190296160166292,131.04489514393
139,2.8989803243705,0.41168511651956,2.42076212625102,0.868246618702891,131.876425001454
140,2.40230581901859,0.526954321996421,3.14215156233385,1.71878217362444,131.262163543025
141,2.6958266929014,0.0457693459790417,3.13643865703154,0.534195101511873,132.798799639379
142,2.40780229176918,0.203352830353311,2.2859689686866,0.407254114586631,133.641803969155
143,2.83862376676258,0.0697574271160974,1.62333768044319,0.407492331684205,131.852743030856
144,1.9797549105379,0.112965570911066,2.07096716821166,0.348330755519895,133.521316034246
145,2.57587374012851,0.654418026598583,2.66844493109992,0.812832961089958,132.230290533365
146,2.58025076021761,0.261478323096887,2.23027895060078,0.769714563201834,132.695373617012
147,2.66529915061888,0.594084101241253,2.6870049183797,0.723040630048016,132.401848768132
148,2.70819817847894,0.688164888573579,2.75727767288592,0.038019471747642,132.861380864969
149,2.34213310363462,0.803990344603569,2.93896733882098,0.190009138456902,132.147302884554
150,2.51959855570485,0.440586651564899,2.33706109877754,0.0707011032804043,133.650005882646
151,1.95618056845575,0.113945484703593,1.69095570844778,0.146944977195079,133.304376860619
152,2.29716977149926,0.906550306506945,2.56824748718735,0.945195288352868,131.041973501141
153,1.89434764570747,0.205984819695564,2.72987231444641,0.241443108855946,133.141348942777
154,2.44295461271457,0.265829695865186,3.07879995817438,0.437089393277096,133.143374554057
155,2.00135158088276,0.0343229837339587,2.68824985390768,0.131748526905024,134.078775241694
156,2.53823508849918,0.00576511523955028,2.67240126819669,0.00100255367594729,134.074099721747
157,1.97002286653263,0.045924003227807,1.67662954690007,0.203652640601452,133.377474195523
158,2.22384879079703,0.0226036437640899,2.78332050889408,0.418008133565898,133.948632974127
159,2.19061516809358,0.319110683137125,1.59420548242904,0.430980318290055,132.202555569859
160,2.10325631904839,0.134504155474287,3.799033758431,2.09785137516762,131.418675447475
161,2.25368353790616,0.220440063511256,3.51326781794083,0.389683483280505,132.655362503674
162,2.07997780889628,0.2646798680249,3.53131176498377,0.691540624116318,132.238868009892
163,2.73106385326843,0.391844140579339,3.10989774519522,0.983207498335488,132.121463670451
164,2.80899160648532,0.641425919016137,2.43812951839977,1.15810995614141,131.355161423156
165,2.62460062026603,0.889718640621254,3.08708105351435,0.366632375840222,131.907753780062
166,2.64445321816251,1.2320177439418,3.27137788871433,0.727385172477542,130.609027786138
167,2.98577002939003,1.49871222627543,3.36143257759291,0.63071739905572,130.082353385709
168,2.70858123564035,0.911866524778136,2.46313106370792,0.612409009349928,131.941497178832
169,3.09276501042414,0.165710214395642,3.28839386955167,1.40917582863415,130.542801005593
170,1.58884578056287,0.270786277769203,3.09756333537004,1.93311906632094,129.072056091958
171,2.25747131160551,0.323137267447519,3.95920488274464,1.00883292809508,131.563236804117
172,2.8955919924951,0.219389710568797,2.80083411623659,0.163923873649863,132.756957305601
173,2.39593518669491,0.237112263153808,3.2949693274512,1.91628934200099,131.590644096206
174,2.20812365621875,0.271187671442637,3.02417152082419,0.744811672915864,132.926341767708
175,2.46688904863897,0.675376148813195,3.15717302415673,0.633862517064764,132.10024350109
176,2.38210245193312,0.240459314181479,3.0749674726305,0.598723916296927,133.112112624013
177,2.40186329632484,0.10274102794621,3.68228201839275,1.12507136932684,132.332257179892
178,2.27810913774109,0.112952476251564,3.55869727489729,0.634214293646052,132.748464199563
179,2.48065710055711,0.248838029948189,1.70078958154903,1.48121547979779,129.742165910779
180,2.66805189736159,0.0275578615627446,4.49828053146701,1.22054376145314,130.56318072316
181,2.33749495380823,0.0366837950802425,4.02138355295957,1.58853813922207,131.858863498793
182,2.44760687703064,0.144483008072311,3.29706899763357,0.261471053682429,133.109562129554
183,2.29409763540823,0.211120612372364,2.08044873172936,0.419093675156379,133.496063985453
184,2.18232374215408,0.186836278430304,2.55666418104359,0.337677638258066,133.775805393596
185,2.34564436522738,0.858895882967583,1.75102486633109,0.311078676238618,131.58613181317
186,2.77422441731029,0.299055823815818,3.91667251619573,1.82805105539125,130.806676394698
187,2.57253250098745,0.0518394551565402,3.47396321266352,0.967469448915776,132.453531561637
188,1.92573958052888,0.0404830912063795,3.73881814764156,1.50817590674079,131.903395608008
189,2.14643509728105,0.408452173375519,2.70041349094795,0.0646863409071679,133.318636360649
190,2.64884081939197,0.0383779383182187,1.74063180062732,0.110695717025498,133.397368196905
191,3.76901082422317,1.22431871706766,1.84557909243473,0.330309801068622,129.322091300154
192,2.84253457498445,1.01504774564941,2.8321561663948,1.21746354689601,130.875013815979
193,3.45945373287362,0.670385300768921,3.95011467283833,0.149172440458512,128.717141263979
194,3.4955214846903,1.1430820022471,3.44983120085094,1.7316021854242,128.789038245092
195,2.9064538217354,1.66025034304323,2.87677510522751,1.44410875635133,129.04279207431
196,3.4637775929626,0.744657173126839,2.60930071268083,1.22668583085858,129.467610306772
197,3.11660755797881,0.337084948677648,3.30431797872651,0.287128198445504,131.264275186577
198,3.23387075523581,0.301905609456104,2.1513646504534,0.196170845872899,131.654868669502
199,1.82799992777177,0.14875276551798,2.05800054680187,0.421373430370986,132.797966311056
200,1.79724394676149,0.134255641171583,2.49282139405376,1.14020998708666,131.813408780304
201,2.51043104191579,0.112804060034515,3.65007973818237,1.33307612779775,132.095173565764
202,1.91775239412966,0.114050006760625,3.19459814601144,2.36692460074949,130.628851929129
203,2.05661068724444,0.301205997769484,3.77153282448541,2.29320615855347,130.661982599404
204,2.2816564132394,0.0923797920012701,4.21129249032264,0.838011740832889,131.590284296611
205,1.92934250320031,0.322452521126992,4.06844564932308,1.45225276461715,130.626069172712
206,2.80345452689669,0.210867934379263,2.36892206500492,0.0104130995650506,133.471460364504
207,1.99618414083345,0.146006828183979,2.1821297230168,1.37865684535734,131.455529762603
208,2.39327933580665,0.156916982311929,3.55360890054889,0.191267025920387,132.692943652984
209,2.68132856685221,0.674837214768121,3.04896099635486,0.0369883688498926,132.531978293593
210,2.56024973672712,0.707657516383993,2.34482564158442,0.362892808548945,132.722666399358
211,2.58942594032819,0.531094781345775,3.00237537183961,1.59498823560839,131.373366462889
212,2.33604418777742,0.285973516690793,1.97504514197538,1.32678262368467,131.108996285335
213,2.63453519113444,0.227180849877648,2.82082741492836,0.803264065875911,132.789075206764
214,2.37467640193203,0.269107285294221,1.83070284592724,0.824488047039724,132.051055514999
215,2.5956665603789,0.0666826698208629,1.9838351918185,0.360049312659699,133.367427017403
216,1.91975122821284,0.108285455507295,2.63438463856513,0.428131967321116,133.409289101331
217,1.46573034019124,0.556205848311455,3.83466163930198,1.17375854493287,126.832870853859
218,2.41243832153392,0.00756371023138923,2.72661724309267,1.37659199365796,132.563145109716
219,1.86581510841267,0.00818800153305175,1.89649194182152,0.236596035517108,133.564798455696
220,2.26608779019071,0.216961302608075,2.25706013660626,0.0506562052895254,134.161853463083
221,2.46352209607099,0.381657052133409,2.09437307227159,1.09711447041009,131.7385461008
222,2.25061079734847,0.616800846637423,4.4411405060501,3.20584603998417,128.913791089817
223,3.01752001892264,0.149522472041684,4.24567233623849,0.829549240526957,129.826982049946
224,1.56445400601175,0.077922530112398,1.34683065077112,0.784049207569943,128.720370434439
225,2.82156485279937,0.714116142461732,4.44038287604196,1.09168045758461,129.712417245583
226,2.49711998576271,0.316601753009715,4.52272133528087,1.85859647015615,130.525879518594
227,2.4803284484684,0.303756827089725,4.04075842965875,1.54214546719445,131.315729888173
228,1.91055964182737,0.0451907039240997,2.25585514269822,0.805883048327616,132.896205082962
229,2.2215504589857,0.0176629560271038,3.50591527626696,0.181344470906228,133.106181419087
230,2.13000313910687,0.0617064668710528,2.0821821256672,0.0163682225575939,134.449174496569
231,2.30765267266665,0.0837703056343683,3.34663666247207,1.53946503129624,132.372688829044
232,2.66863861689812,0.0671035103983237,2.74783396876044,0.848522800023303,132.794123178014
233,1.73570204360928,0.358773503250087,2.52630010445714,1.13459987185215,130.630541840452
234,2.30158516273726,0.0894110296032314,2.32096412396151,1.09170001485567,132.700585000119
235,2.35696349075747,0.751154442684313,3.39187414094462,1.18184860552274,131.166608906654
236,2.94825188237953,1.43632620680266,2.49588767346607,0.756346170000349,130.582472048343
237,2.85367953350512,0.570949246380657,3.00305498996891,1.00748895528866,131.732600706328
238,2.93728379375277,0.528662429186054,2.84458140679674,0.037927192763856,132.550016228442
239,2.71433772915836,0.153259919495404,2.41753808654428,0.0439004705156075,133.684780294458
240,2.83060089266159,0.928143300481291,2.96267811175307,0.30513768315224,131.950905490872
241,2.77569042751455,0.95760869943236,1.38271878964588,0.586281799931154,129.701108231813
242,2.43365673421304,0.281718997598332,4.25611622317497,0.548605954734168,131.008241038698
243,2.38558285602625,0.165658737903828,4.31737985169097,3.23130562878302,130.012132918377
244,2.63284271922157,0.396797101438703,5.21052552564255,2.03081432910707,129.086793951486
245,2.29126888956323,0.129299178758284,2.52972892848181,1.278943938715,132.490878874728
246,1.91053938663002,0.155727521365165,3.59246846456519,0.0705749503695728,132.131793972856
247,2.42732528077583,0.194712700627967,1.7745926920048,1.33629607119339,130.592488927837
248,2.35491999612868,0.140860148535472,2.53633592598546,1.33450586234914,132.347720051379
249,2.17437304691597,0.107949950925441,4.15678845741989,1.28160518399729,131.646684984289
250,1.88211125516137,0.133431762220925,2.04824031842524,0.697905180531521,132.477536373982
251,2.04893279916843,0.0749192246930849,2.39642382447195,1.33808141933339,132.200325054244
252,2.26324968596699,0.154604516093934,3.05785787741177,1.35332391204193,132.532292880494
253,1.89136859753707,0.44835600950725,2.76448699690803,0.70371521000956,131.723304486516
254,1.94023271472112,0.230879582898674,2.82235075466586,0.204370232440733,133.153407984934
255,2.52795671266926,0.184692449470421,2.81321648909606,0.493231566431596,133.355860736398
256,2.77092780975392,0.34436673265997,2.92732568245726,0.910162249547178,132.242852958619
257,2.72436770684363,0.550774560380361,2.27413446238919,0.753891972532619,132.192486053018
258,2.59694430614054,0.0842311345779296,3.24793616207802,0.748240362896702,132.757420374048
259,2.01726409638588,0.0865048112509235,4.00096091612816,1.45206280237784,131.698886887586
260,2.16702103088655,0.68175652308647,2.69964444657286,2.38226460743178,128.748873458536
261,2.50902900031948,0.670911733862431,3.09328014448733,2.40036107312621,129.774455908821
262,2.3052611876498,0.457828842800517,3.92602069705316,0.917722980908094,131.33994153585
263,2.82686069198288,0.378686459884367,2.00343690197497,0.537973423717815,132.269364571806
264,2.6598512850632,0.538938986280892,2.38968780342575,0.184305513992124,133.219291637018
265,2.51400097719702,0.518915749946291,2.24364171161973,0.36781255730347,133.068695799866
266,2.19469138178729,0.214829269914975,2.60469463987255,0.428355343037525,133.597115182177
267,2.6508848189671,0.679285364873116,2.33577937091526,0.337245143107628,132.786590732721
268,2.43468024585056,0.660464908060782,2.09839618548437,0.513057827148225,132.379225891442
269,2.86734483239706,0.17576443692413,1.58063779485073,0.0603255619252512,132.479419470132
270,2.75964014552,0.73666351087604,2.29937190696654,0.147308495008405,132.866567955501
271,2.35694954355635,0.733944636873572,1.91485926482946,0.0226542314608135,132.821634270609
272,2.11105712969079,0.88667454588,3.05725224728953,0.884780228163481,130.5459907789
273,2.40145384131291,0.138193951289234,2.86386156606457,1.28994722783812,132.582844644857
274,2.28233580598011,0.752513428547125,1.94182022739567,1.60863322390146,128.970786423879
275,2.00085098167342,0.781134626139971,4.27163300792323,0.524596431651029,128.699874051053
276,1.91729651997743,0.206841018130777,3.03382143259318,0.345849599808947,132.839803855683
277,2.03563007319074,0.0464855737896893,2.37170504915323,0.574964177415029,133.629191044138
278,2.71014396905297,0.119305543509091,2.56540626050917,0.102694169035768,133.578669242558
279,1.70458894427934,0.0417356404805016,2.86943780925211,0.1107203428518,132.946491201478
280,3.23390142115987,0.442954097308475,4.16722357540536,2.53927424316881,128.544650520739
281,3.32526111698681,2.42954560393948,3.56468015607212,1.88073013829362,126.635256000393
282,3.94749682123407,0.765975227982416,3.69723150699163,0.968853152282479,126.959676811798
283,4.11880245906705,2.73724201151947,2.98759400847693,0.0871563186948158,127.830297360605
284,3.66402459799868,1.27902464880991,1.69320932275659,0.205520502872802,129.680429425214
285,3.37586056154252,1.19198564853737,2.12338895513003,0.154882290358673,131.204444895996
286,3.45775690987913,1.89857590434061,2.21878183058498,0.942021758096374,128.891839342972
287,3.19256189124629,1.23094186397634,3.80492949473149,0.0217672069635762,129.612671281408
288,2.28022361066256,0.581065321587749,2.68708227913455,0.848071480140338,132.190898705208
289,2.71885976454037,0.962979161773625,2.63573285423143,1.49643448464394,130.445335707131
290,2.7230169551102,0.421181362764127,2.70626279208053,0.64641222015191,132.643604796893
291,2.48399854546633,0.507387756788445,2.47836655053787,0.0356877103838286,133.532207317728
292,3.0956507334156,0.248415929742452,1.31594534559227,0.0947482216888736,130.696920167641
293,2.38313069483265,0.39966380643822,2.78498096882857,0.14739198523454,133.422946128149
294,2.37170792558406,0.476947218838363,2.91733309010275,0.433769227794574,132.898900237452
295,2.87752886620495,0.30443327179188,2.43770704391725,0.464711186859492,132.624980834128
296,2.8213821975946,0.0706852368891129,2.13065518372454,0.242452022100899,133.092795550863
297,2.60442787423338,0.0435121481748528,2.06203196207873,0.423235072973892,133.336118983834
298,2.92565687359839,0.252414799269513,2.53546090035843,0.235897932092167,132.770349141938
299,2.70763802085572,0.0660273340011776,1.90003890067941,0.0144974688908631,133.645810941569
300,2.4549867227642,0.270935006008807,1.8178945789346,0.237163231266829,133.335497634131
301,2.41476674787018,0.569982000065569,3.06103117230806,0.838163200479322,132.238153045222
302,2.44817739441914,0.0231713751416283,3.57946249920442,1.79468574370245,131.957330109003
303,2.27990925094885,0.0110948463139308,2.93041776396111,0.506976647642976,133.764063602092
304,2.29129939163338,0.14752600506375,2.2231366971748,1.26187255522429,132.088193580241
305,2.12514508060012,0.237502417537942,3.94468884514257,0.147883216335614,131.57815987934
306,2.0210229358255,0.0938205266457499,4.04452634127195,0.470790164238237,131.675422845306
307,2.19559537514809,0.121339988378273,2.72728271748771,0.584238365756333,133.592229901458
308,2.37293281172069,0.166515521346258,3.75017489567296,0.542228825589287,132.303567166048
309,2.50378000789802,0.0642930018311483,2.4618620156752,1.2012971381257,132.462496426216
310,2.51145408817566,0.0441592467484843,2.33762793920492,0.779714628407842,133.132643050834
311,2.27102941290416,0.258125814307744,3.43610226805128,0.979006105879109,132.450199700973
312,2.37487599991184,0.197110900829306,2.15302886680095,0.94032976114229,132.559192424419
313,2.10620651444812,0.214075803346358,2.46583951923862,0.952913731952568,132.712344668281
314,2.1342787704739,0.284086404267843,3.69406589780213,0.32243594291962,132.050638729959
315,2.01933506493917,0.0111723280454021,2.4018824061413,1.24003762326875,132.532242531473
316,2.42509735422543,0.107275638037374,1.91896799408807,0.709765927814254,132.758699372008
317,2.6818653639275,0.344731397898559,3.43081614430832,0.145149001733795,132.30572149057
318,2.50733380208849,0.563889611553833,2.95537556919541,0.375677913116091,132.741449988296
319,2.90641872913606,1.06807805707059,2.580675966249,0.204778629922021,132.050351988248
320,2.81595381952713,0.590009136627311,2.33817370631166,0.443798093680382,132.561294272753
321,2.8381397365647,0.636874592936908,2.55853353719772,0.847644185432695,131.92396674004
322,3.0516763280934,1.10131729161349,2.61168242602411,0.621607228279688,131.342169793443
323,3.00080689183677,0.696460620786335,1.63061945781176,0.292387305733287,131.433412804893
324,2.41353264862203,0.35062338282742,3.19068594075364,0.398292727075936,132.89099176963
325,2.57513210641666,0.572706812644109,2.42677535019848,0.31859920862983,133.053426223316
326,3.03553119360421,1.58157572576444,3.711905988031,0.923747506052385,129.290348683371
327,3.12653638069099,0.0694125706641576,3.68151848730966,1.77838400641211,129.777601656659
328,2.41600591395214,0.130726433776334,4.86215918784975,2.31382876851435,130.311243897333
329,2.26832240041951,0.0877309335922811,3.94969056542676,2.96551102438652,130.520972176928
330,2.23172336709868,0.00413906066913638,4.58360666384195,2.23722173813196,131.020443479939
331,2.31269511161457,0.0116320444710722,4.24147882250241,2.31587742660704,131.264578416177
332,2.38042777497269,0.114196177255283,4.47237428216163,1.08683571811572,131.013361235471
333,1.98552729023376,0.220457127844016,2.12980481635054,0.0412856788105739,133.756441296716
334,2.71832978527821,1.1898962752939,2.45380551568891,0.0385668949990684,132.046027046216
335,2.63529974991168,1.27418621514575,1.94929127877731,0.272095663436943,131.206053925657
336,2.88565962891056,1.00197440790179,2.78751850264831,0.0285629498756615,132.163126365323
337,3.65661464084621,1.9530237891157,2.26177628576438,1.0601679302132,128.387286843661
