"i","lambda.1","mu.1","lambda.2","mu.2","p"
139,6.70737500526318,1.76751903508354,3.39373185841037,1.5527315556099,163.411044025164
140,4.28285950567223,1.3789511986379,12.838013965476,7.35650110264496,162.948742256651
141,4.60299130221199,1.92888062150909,11.0995196984188,8.27483042177157,163.562551126848
142,4.27383656442433,1.63040089524524,6.37283499001225,4.53811785914382,164.278843178223
143,4.73206312211993,1.9914502769079,7.05149036541387,1.70832647168113,164.752381431303
144,5.91636209406088,1.79890983527367,6.17598886366899,5.766807528768,164.042404324594
145,5.08183224977607,0.121098147493837,6.59731123565003,3.58015891752356,164.73914531795
146,5.20440067932638,0.536587917588559,5.84553483015059,4.18674988045138,164.722968106653
147,4.57808087630079,1.16562079592899,6.14604551985105,4.34471880254869,165.025707762157
148,5.11350833379843,1.56424969408748,8.46082066534172,5.96179801976129,164.67727402506
149,5.21695884998578,1.3878892909496,7.1654815838173,6.75144324684974,164.374754273072
150,6.23144182046409,1.6526442365678,5.85270943195454,2.29191970055549,164.376334488954
151,5.070877925361,0.736631712071017,3.03883249919408,2.08124610591353,164.77238419636
152,3.89213721667211,0.139866461419352,3.85349470755886,1.77811518708434,165.271034489802
153,3.87266764816294,0.0505351023907579,5.38551725480155,2.35991868998198,165.325861265513
154,5.24380243966128,3.0800277778465,5.99374204970436,4.81946386830051,164.089762134221
155,6.38586387049476,4.28466232727949,5.86240335146978,0.0211624349813916,164.513666491231
156,6.8727188276813,4.21261986540631,3.94029228548682,1.19757775391645,164.729004919939
157,7.96110085842978,5.46928116281692,4.17630301548758,0.543924161862769,164.083360629872
158,7.50611817884138,3.51617764886425,2.94258026269585,2.59669504254397,162.594424186503
159,7.6130666558964,4.5876386144891,5.87453050690619,3.04218050169885,163.84035378985
160,7.23395327669628,4.1474833802445,8.29474922044251,4.57421620588833,163.622260724766
161,6.8429706054387,2.96056393074379,7.35767891126866,5.45564030122402,163.670866329245
162,6.89501007231556,4.67489780961079,6.50764888083429,6.81393688714631,163.064366507067
163,6.77360335146644,4.25449478543759,6.60687764730161,7.27010653259337,163.072040399655
164,7.15658316114383,5.04827014204746,9.61688539660096,5.09256908823423,163.107661069507
165,6.16488232631771,2.26949562150005,6.54419505524062,0.197856809573579,164.594370071844
166,6.77119465356469,3.04979169524567,7.10337836846788,0.939458285862137,164.018003879147
167,5.90078266205612,0.975654501518405,5.35760430341809,0.912060015334059,164.571298557384
168,3.28933407090242,0.963078643423029,5.65365455852881,1.35895134562015,162.843487084629
169,5.71777450787959,0.370090075919202,5.5316582250201,0.369824191257684,164.244686093459
170,5.65805304957871,3.24626181373041,5.89352437988324,6.30547808593643,163.635735540744
171,5.68739423285754,3.1907312047089,6.51332922021512,5.09550730504757,164.358022127197
172,6.07138114695921,2.41311623659398,7.41498683419262,7.63114720095802,163.659275730978
173,5.46548898019993,1.94519110112632,9.08115250813551,8.57239739902312,163.975889864609
174,5.44302489300723,3.16959758316824,11.6010000880661,9.86744293298365,163.167747303775
175,6.32311068335441,3.18941607045841,10.4430756291171,7.05827317794999,163.695529319313
176,5.70379360500311,3.85177519607519,7.71459141973069,6.42063730695202,163.517478738147
177,5.66811039084533,2.30418555549945,7.31752560417737,4.80054859832752,164.759109569061
178,5.26185118590013,1.40441551058495,7.0914471640416,0.891280198726943,164.972470803648
179,5.65425615879563,2.46511502100476,4.15258547107535,0.846988006422466,165.585527070331
180,5.89863209072821,3.5637766178019,7.75169152992615,1.82293651595982,164.185133512733
181,6.57212130176768,3.49826152812293,6.28011724153788,0.788480733780526,164.667336657312
182,5.55166141246923,3.64325115201903,3.77986756661476,1.45484437312104,164.532805114702
183,5.20644643890397,4.26872064683477,5.69688284196388,1.85819488020921,162.907665906658
184,5.48268325037783,2.78271923844202,4.00253405679288,3.03006583832585,164.624041187102
185,5.72450988587066,3.57204263207475,7.58035317940893,6.56997246529202,163.758855057628
186,6.9514304966381,5.25347148194441,5.62792339372915,1.00293695134593,164.089199307274
187,7.30301670910881,5.63009281342364,4.04778029858076,2.79126074437255,163.410276825162
188,7.42947284004445,4.93843536754964,5.71633043951171,3.82776307677948,163.788392973702
189,7.96360750691856,5.24611656487672,6.38527544447442,0.482192376810806,163.524299709392
190,7.19607623427074,3.97762967965051,5.43096070160778,1.19958420920507,164.445880980704
191,7.24027338873977,4.08426991072739,3.81212596053684,3.96341445466171,163.128413982443
192,6.62692208508429,2.70320921390152,3.55513971711347,0.384207069097379,164.85929745633
193,5.14810104607612,2.34197352630037,3.89680171219893,8.88668753724496,160.217631143726
194,6.30000069466385,2.17070577526559,5.36835370627404,3.16451084337198,164.487075862546
195,5.06295624922155,0.297003850540466,7.11436060429493,3.87236488836137,164.78798314285
196,5.52727046222352,1.16460107248783,7.72191826337276,10.0563166680969,162.58206315504
197,4.55443109054886,0.995937909198676,10.0642807617095,1.88771459829295,163.546174190178
198,4.99581055378358,0.205827630803987,9.39482240285193,7.61620154205658,164.043326831002
199,4.3271074207658,0.286138386662485,9.42821974424892,8.3968949519821,164.242776025896
200,4.21268605339714,0.0930518056683759,11.6070758709954,7.40874963781499,163.980566420475
201,3.77997705606946,0.22378921090128,6.30844773554291,0.795691199442253,164.972009078121
202,4.85969640213849,0.379565827505473,9.78912159306483,15.7362130002462,160.144043823125
203,5.70301178881077,3.34718029093386,18.2236320711805,22.1136218078426,160.028168988638
204,5.1725158602917,3.61006919546608,20.0059366806628,9.56938379229293,158.234088649843
205,6.17279840834144,1.17602462155596,7.4324977471679,3.19273128747502,163.628353615749
206,5.9844558896074,4.13401211145599,4.57822192418783,5.13314541242189,163.068652722603
207,6.41442154994845,2.43877275099276,2.70914381933487,0.637336115499966,164.555057624263
208,5.29450853069147,1.79784801973222,4.04284710923161,0.738053047946495,165.764571026784
209,5.34065587476745,0.9608123612046,2.56477069710253,0.180783443552827,165.242693669435
210,5.30499012265083,1.68312935490205,5.88584279794682,0.761806544353153,165.471541812025
211,5.05557579314712,2.01481381321275,4.62137042354561,1.64080467563296,165.498787528171
212,5.20788363889333,0.735968523337486,6.92315025953009,4.22621021272021,164.852244460701
213,5.5498948477957,4.3363623039112,6.33522628165713,0.520242736395625,163.35432745127
214,6.10573695495652,4.31469805615564,4.94874469546228,1.89875143210857,164.42386288534
215,7.04187223961735,4.69230908870393,5.83249538504578,3.72481399135274,164.045071589421
216,6.97595675775307,5.406520480164,6.41848956792557,2.72446648866893,163.69195054757
217,5.20134347742916,0.0132336731733951,11.3668879902985,8.4722012395797,163.244278889279
218,3.579985065755,0.0193302428092113,9.86102175947768,3.6100898373607,163.507007965378
219,4.31551674209046,0.703526284249291,7.45756938709042,1.57581182952495,164.929311191931
220,4.5128099168674,0.173542358997346,5.84291507827071,3.87155889458383,165.21958694565
221,4.03582036618966,0.245868441293503,5.82431112699391,0.778915848048016,165.463514737687
222,3.56850230535152,0.409058918840355,4.10466813324414,1.65352343979995,164.58050048286
223,4.75660756489776,1.5487438963301,4.6392932715191,2.19420938672273,165.415462645868
224,5.88734217171235,2.24404021251462,6.83948327675328,3.24004475294239,164.883626627673
225,5.33641161388622,0.536020807006904,4.40352144418993,0.31568570265954,165.366571253036
226,4.38798884867579,0.551866502695542,6.10045539527996,1.58569349178632,165.52365203325
227,4.69586821994299,0.325742635934493,3.51739590633329,1.85170747821503,165.313821884528
228,4.72362178216136,0.470472690063201,4.88509769445328,2.09021743856826,165.595741514826
229,5.54769738553996,0.283691111304321,5.80296003540191,1.5428885560602,164.411850612539
230,3.99520109072031,0.926522083990909,7.04979361199019,2.46734409193835,164.618591862402
231,6.00880214921346,4.00302146634773,10.8692408224644,11.5405036875013,162.3837162937
232,6.29880195199139,1.34816370769481,13.4889752545564,8.46670299117602,161.812038200538
233,5.58682236280074,1.61830879474818,7.79379817149412,8.82262339155411,163.437190159542
234,4.58438633907033,2.40601291872602,10.6554102206833,7.45424927507342,163.137966650121
235,7.33787728883313,6.30696791334496,6.87106130737363,4.73872585243778,162.606991815358
236,7.17116484456357,5.85343962356404,8.80597357972073,4.3653022354865,162.696419804616
237,9.16501393302516,10.4959441615607,10.3287426713511,5.47131751210845,156.743935529634
238,11.4585371238073,11.4152848651744,9.22141507996939,7.406871857618,158.196180807006
239,12.5535382409934,9.87308746757988,8.41154303935927,4.23024762184523,158.260842025023
240,11.2115344318205,8.32951798468518,18.129126791776,22.8012063445173,155.035686027418
241,8.15832473925973,3.29121748503903,20.3927171636556,21.0944560473403,158.017709785457
242,7.31821609488949,4.80942003334368,25.3216928359375,23.2385283248183,159.871297811048
243,6.5604840523817,5.87857531388679,21.3254071350795,18.2878795565309,159.110978857089
244,9.45490033243437,6.45653712206496,16.9136015458556,16.9933680335616,159.083640384054
245,6.70150167591946,5.06780912403966,18.3920858836329,11.801241177405,160.303654720617
246,7.75070746096163,5.27671864577616,16.3294843053048,10.1216104138805,160.760023864167
247,6.51196078509013,0.948043449551484,6.84823357081045,10.6463645414233,159.422353908055
248,3.38775149210542,0.598900904889646,7.06699381226378,5.07072217796248,163.144273158199
249,4.37359476411049,0.309916953265107,4.58771977009295,4.29928382189447,164.717468447293
250,3.77668893869015,1.04894074534895,13.1563603762221,6.62695622165289,161.919548595323
251,5.23269659269783,1.43969358396947,4.98112117659426,1.84842286289407,165.572102363054
252,6.4839798670316,1.34158478654132,9.0405740257489,8.97809968895721,161.991294769908
253,6.81721166108531,3.94024699791763,10.5628991829729,0.386388191183864,161.681895202834
254,6.11846131639719,3.70808921315289,1.09726026437297,0.265861181564816,162.318528843172
255,6.24843440689483,2.07095449767863,3.15710279551475,0.745755443693049,164.785519053427
256,6.93099046044166,3.0065123059709,3.25712283279901,1.86064632121167,163.881045861828
257,4.87262209552586,1.42771086604508,7.25783016438367,6.12001017012183,164.649454730836
258,5.57522784886015,1.74986496073316,6.40913120717515,3.17146675158961,165.096715225445
259,5.34386495652473,1.51221299474228,5.39658656364001,3.33949641459195,165.18125889451
260,5.21626189390904,3.55441971920371,6.44509958101839,3.53555751564466,163.821915484059
261,6.43439032689746,3.74895741196403,7.98968721833173,2.24304932054937,164.107862299856
262,6.58161626976813,3.76533015538847,11.4104772117596,6.21760202901817,163.12244200434
263,6.67880637423411,3.6162014347278,9.11586346668272,11.2217824008691,162.147823121439
264,6.53627545985409,3.86616928965179,11.494497842936,2.14011320265554,161.866580584829
265,6.58574884895552,2.89204414306501,6.4286435572879,6.0632710539418,163.660381713528
266,5.50458916575685,1.81421081888306,9.1670863489848,3.80905235281317,164.351217975181
267,6.20583121291979,1.05580542131659,7.41960596366027,4.47576860595181,163.340331218857
268,5.53311440032335,2.82483067837818,5.59036680000948,0.633476400765921,165.259436234378
269,5.2621372260318,1.74858559834617,2.70570321667178,0.434548134435149,165.438188036185
270,5.49768357204302,2.73529186542465,6.78617597567865,1.9785711039861,164.93314730584
271,5.72845085611411,3.25972237498352,5.65937083533833,0.794271822563551,165.059908819929
272,6.07488177698335,2.99291517239512,9.06265868239223,11.4335621521662,162.368013508944
273,6.18068701502079,3.34521015732375,11.4346467836235,7.65706464956365,163.468335654156
274,7.38889495761408,2.24094703609211,9.28848856125243,3.23898508310719,161.304034536842
275,7.60513349550546,1.96022343266613,3.44791604940327,3.30755788607358,160.362783003116
276,4.73076557653755,0.210986075503565,8.55063141789061,4.10129028995131,164.708451016424
277,4.28083961417197,0.553168100241726,7.15526530562482,7.83240479673804,163.936570083211
278,5.21809323627975,2.33533474976556,12.6307029667497,7.00082656967511,163.224523584518
279,6.38021938774,3.12709095729741,10.7731170209126,11.8400687600202,162.5990401305
280,4.22503039258139,1.42630541735592,11.9956201042873,4.58202279990518,162.556659901773
281,5.82403296876174,4.06458443812886,6.47325836417109,8.47317006823213,162.066299601616
282,6.87157168283411,3.08657697607796,6.18887477710863,1.1233976947021,164.302715775281
283,6.76174423643304,5.28472192114236,4.77921761807464,0.747657185476586,164.134670651738
284,6.8061272807072,3.57535552196195,5.27134032406276,1.77793744585163,164.716570472026
285,5.57266699133405,3.69438990819086,5.663755164047,4.73566960518115,163.780366995615
286,6.03090833068536,2.55461959387249,10.7938599202133,5.16702620213706,163.575902923262
287,6.39310626268411,3.88236013940842,3.80849169821952,5.26069520788253,162.738316215236
288,7.58457425255698,5.09391614634502,6.95324665403964,1.27889208670094,163.656923593348
289,6.58149641575772,2.43906645317334,5.84561833578293,1.89504629189749,164.42881479382
290,6.31438195432512,4.09542251283839,4.1380861485023,1.15226404373933,164.860802179389
291,6.31499595923033,2.44110945361449,4.39086787586185,0.598016076361558,165.14895894681
292,5.4763945189857,2.69292377665847,3.91660648378091,1.63876590281617,165.222001444987
293,4.39225718294908,3.5520360605346,4.68365089840693,0.696994803067756,162.130637878021
294,5.04084170911239,0.650413083468933,5.42543994910078,1.61840520254522,165.498250026196
295,4.61749872670806,0.0690214860102029,4.21819675488091,1.45614411004058,165.63563829181
296,4.0364329095989,1.44887528207519,10.0472317254716,4.90263409827586,163.225296766649
297,6.02144136748574,2.45817166961261,7.70892165382232,4.87760421095735,164.512496360339
298,6.06725284894292,2.59850634624664,6.73701265468102,4.56164470161498,164.613548324353
299,4.47973241585481,1.23432857538414,8.00014839062032,4.0163258960463,164.778251514313
300,5.416239800598,1.42421781735471,9.92478141731903,6.60653558440834,164.228367052039
301,5.56535818537003,3.66922957860962,8.10859391124279,5.63658752281079,163.724891141709
302,5.69019448670109,0.970503954123672,5.62860243696681,2.80296711858656,164.673222040304
303,5.21069792351074,2.30335979039228,6.73469242208054,1.58454185733825,165.040239781554
304,6.03846741102746,3.03194641117353,9.45141098944222,12.49618894097,161.922185584871
305,4.67570674532468,0.975568262145185,9.51478849478769,12.7305357951787,162.284389057305
306,5.63794966728001,0.851204111812804,20.1249052735677,24.3206906274713,159.459584951208
307,5.26487456716291,0.130926788292418,26.4085099526274,26.5350461628943,160.029375362755
308,4.66330739193894,0.0270013382410139,26.1754498201598,29.3014309217053,159.82528001685
309,5.07031411886719,1.17105693316015,32.515634009073,32.3564229009361,159.951849551733
310,4.87677904014123,0.763585092228128,31.8989332302809,29.9469205643002,160.16709292385
311,4.72034948023318,1.24019185508199,26.6393214662398,26.1858589945152,160.854255780659
312,5.06357478731311,0.949880665450786,27.5196660746624,26.3420885591965,160.747011892863
313,5.29403419012609,2.94562756056711,20.5213580536043,14.6972607887279,160.931482239591
314,6.75699509326317,4.40022083218191,11.910559537631,4.17783784894751,162.111832770303
315,7.41201994404237,4.81349856230524,9.32303843560765,7.51195085165032,163.025673587358
316,6.76814767136747,3.06191897770405,11.3264142607071,8.05979078673498,163.021734370181
317,4.95257884089022,1.10950454255302,11.4092377081205,6.916399577675,163.993625662407
318,4.70134294192425,2.50746669155685,9.19816911872046,5.79010997291011,163.615113410683
319,5.53027634994863,1.93237425025256,13.9844728285668,15.6202801010239,162.256896504291
320,4.05252178035291,1.43280146344491,19.1100268947967,16.8216992415806,161.3110208903
321,5.62584730131858,4.84862242071217,18.9926290125397,19.8093888225651,159.104300481515
322,8.67560616287604,6.6494525681664,20.2131181586509,13.8903418101248,159.001748222325
323,8.47423157340277,7.83927295984589,18.3374142471187,12.788438646607,158.66370898284
324,9.14662626035743,7.58536882717436,10.1032034988259,0.420504628221442,159.905196979579
325,9.76152742876985,6.66089014854937,2.42567520316274,1.44079391879716,160.984198870426
326,7.92886871163459,4.21001936712985,10.0848993554516,3.34328283643781,161.818515017741
327,5.73694840893464,3.65612366047338,8.95522785642547,2.12419179830879,163.433194612361
328,6.64059356449062,5.64791511187602,2.96555667842538,0.793400192776221,163.232327200633
329,6.36752583974307,4.3512418601459,4.11081500145755,1.13958033242413,164.695002698566
330,6.46093686645314,4.13522219982061,5.61558906670118,1.85963976398704,164.694498873454
331,7.13837208532139,3.3205978431492,1.68430163584289,0.128254323728336,163.133427277246
332,5.5985228219587,0.934294218919986,2.2017491072884,0.517812248012646,164.380543230314
333,5.21520205326996,2.73015104938287,6.15364129898484,2.59136211704175,164.894922496064
334,5.96275979773525,2.87269715554985,10.1170521583918,7.05811081548237,163.957204718906
335,5.60577758798227,0.206873524999028,5.50149270113787,3.19035078040706,163.975949321424
336,5.10355998129398,2.00503348339204,5.79201128281415,1.70117203012786,165.413194642087
337,6.98999269344217,4.62301460857325,5.6904415151769,4.48312374828086,163.82443707886
338,6.45242390350747,2.72606354436789,6.37648726452093,3.32356698367862,164.52359052846
339,5.06447141621348,1.12265362561703,10.4665383874757,8.79249925990251,164.084624180565
340,4.72529850886599,0.937463988765608,8.61834349223253,9.40676283766579,163.742386114061
