"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00763219885865,0.152035816908364,3.6945160046561,2.05023208661785,124.950748306913
2,3.35752010103162,0.368040127767121,5.46852311968997,3.01382105427651,132.360059751473
3,2.44975291849145,0.000561283375111698,7.11677851448792,4.81936385711867,132.088758938009
4,2.73373858640343,0.220819928723593,3.08475734320272,0.411614679677617,137.58863211534
5,2.42101295503544,0.176458825969004,2.11898615105938,0.707073903467136,137.110265566599
6,2.32171630007264,0.0999526011826804,1.84420065386215,0.284332930992746,137.582831834264
7,1.91812426674181,0.00980534714932905,3.35709881930045,0.539034617134992,136.832739784387
8,2.61125702889978,0.0746707255963921,3.44151051481415,0.255076927378433,137.563481172248
9,2.88616346931052,0.377076569675426,1.84680588519953,0.654992415158305,136.143790775922
10,2.73930339136514,0.0936057974726727,2.42198883611411,0.243155716979806,138.11507971793
11,2.65981070282937,0.244528742593081,2.4966674450621,0.0913487021238886,138.230061734891
12,2.81320237029432,0.337347457432736,2.78175482845863,0.0652985679622936,137.883236789089
13,2.4148143961288,0.225590044320949,2.16109758774742,0.0506707069150294,138.242415369232
14,2.28979191498974,0.0631201689459212,3.63484372534319,0.136001482010119,137.298217468378
15,2.55971321840184,0.109520419349361,4.01140296243809,1.16016863470211,136.462166213447
16,2.14750423212314,0.0893361292971248,3.04583655244165,3.19262259242202,133.076438326166
17,2.91273249129129,0.219325530081949,6.72453469775175,4.66082187627596,131.775409800257
18,2.83409449395319,0.227242363471388,5.38759660788893,2.06746695132722,133.856119411233
19,2.82939519424269,0.128300954697065,3.55998674008834,0.218013794352981,137.049668680389
20,2.41431237004561,0.0879431034803759,2.47624016307226,0.156427383161871,138.449496560821
21,2.47685557468971,0.142400787419786,2.65536032547514,0.590066000381808,137.812487133279
22,2.43281334688062,0.253638311379054,2.62459145512663,0.574646177138673,137.609396966012
23,2.23246736461866,0.36270413327691,3.31424297006971,0.490015540377464,136.801894799417
24,2.8602669717068,1.12572701156978,2.61844721602037,0.460737237759568,136.197255051113
25,3.55043472507029,0.779160983629056,3.32238120837528,0.292925683348102,135.382318725001
26,3.3738671636602,1.62970122385154,2.06011056368213,0.241486633774034,135.297240701433
27,3.57059397679642,0.797617770937525,3.04426430420158,1.04735674247773,134.888725043191
28,3.85067195542489,2.45174415043128,2.84976379400727,0.401064046665284,133.689273667061
29,4.1355027217929,2.55835417615787,2.20848905911666,0.211224290610505,133.553259306922
30,3.56164510368289,1.00193288889554,1.58599426651757,0.168283525595782,134.84895098459
31,3.06840000479358,0.437592744108057,3.58076453715158,0.990245118484756,136.026390672931
32,3.21984867138927,0.512124582937798,3.56490892353128,0.757448313629394,135.804626041779
33,2.20071084174909,0.338400671843599,2.81780663980655,0.404201728296157,137.23338707653
34,3.15492395850014,0.771742162228551,2.25659859315676,0.148961742003264,136.946994242634
35,3.37333545001607,1.55795734517045,3.10488791959434,1.3484144399049,134.268870502533
36,3.02724368471943,0.217553804818967,2.69223802177497,0.558596215467404,137.086939095595
37,2.27487702699667,0.188543675874724,3.90136992071679,1.38314635197244,136.203845648402
38,2.85143955327829,1.31679816700629,3.90146303391209,0.595449557636915,134.489903478536
39,3.90796460665299,1.47359402541939,1.84106477788227,0.581949541427598,133.54786034591
40,3.07736225715708,1.79688805882578,2.33795772922179,0.503383125120203,134.593840137132
41,3.19467525249339,0.364786563001031,2.92871015212074,2.05346186024879,134.369468469372
42,3.46446663757158,1.24120334619745,3.57143622443709,0.0485538506962388,135.074137644021
43,3.41400385960678,1.74080038099993,3.62413246834327,0.719648922725831,134.184322820476
44,3.13313590818156,0.414727347755081,3.99112514765009,3.66059368344357,132.569581407045
45,2.07538129787807,0.197804431192415,4.73311074923375,0.187916310423064,134.146351466609
46,2.60751935710153,0.170590268582522,1.19114470466038,0.0770554841299665,135.710616080942
47,2.23361813940514,0.0931833150972426,4.22424510392103,0.421889427724045,136.056234527638
48,3.04405811336317,0.244252039774435,2.57788019496775,0.144004350135764,137.549133618765
49,3.02199036244567,0.0720768624289173,2.07635719227158,0.654599485948451,136.507514668264
50,2.58527281337465,0.731688995732504,3.2622859338785,0.622070136197739,136.408681942664
51,2.60788571038401,0.122275404693795,2.65647195616118,0.0162760243446685,138.458103504227
52,3.08860456115352,0.000261879728070361,1.79891122036208,0.0893391086196292,136.985956275206
53,1.59017064760536,0.0190378707567465,2.85831098253101,0.229973393357752,135.629062664081
54,3.09737008037394,0.10997259398113,2.22125181038999,0.0605100782767706,137.503524904734
55,2.16130569389839,0.0533964041700727,2.56868060320928,1.17742195270333,136.747147768298
56,2.44694141919139,0.263068776692119,2.74531700895573,0.895594183297407,137.180085762056
57,3.14891409159257,0.213877959903399,2.48698100325015,0.525823761465626,136.771399214294
