"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66721792869703,0.0653255465540309,5.20738019628909,0.176919651084333,151.04095553475
2,3.38580617337134,0.0743086689556672,1.73817764308123,0.0651251729381414,151.929398190038
3,3.67917426532162,0.0763262639655242,3.28901157963294,0.249295819091605,153.271007761153
4,2.57040447585843,0.0528609838122522,3.14531346991702,0.440892517427406,151.849287761476
5,2.97255238848506,0.133428612306961,3.45712915917393,0.510000045311533,152.648350363777
6,4.42296132663157,0.910936641288218,4.34644579560398,0.941578552862216,151.365304745151
7,4.16675835288949,0.246856054432053,3.49028979650959,0.0365005910129675,152.753390715908
8,4.08283985813577,0.495777875040186,3.922186187441,0.295303391737968,152.410972227398
9,3.29031916415738,1.21855319469757,1.93062555994086,0.356061982462512,150.387569510883
10,3.28301275705376,1.16192192373877,4.75591099167869,0.368290074633533,150.454279354037
11,3.59325315607382,0.347844678048699,4.14224664269559,0.0948139198153819,152.564784650222
12,2.38864470188539,0.183532275443032,4.70146225227717,0.381730853367705,149.610001493854
13,3.72065878195359,0.00951466034992159,2.26882837575709,0.635403558822086,152.089653891333
14,3.73050224825305,0.0121012405944673,1.62764549372634,0.172386272270985,151.237269961477
15,4.21174424911566,0.839916025673329,4.86670486160144,4.15892993214743,148.863702462651
16,4.85489840269197,1.6921702831073,3.84848052608398,4.16126829779182,146.827802550401
17,3.48745749402559,1.30844830122201,4.64525588485649,1.35578654943078,150.613618181386
18,3.30004277042155,0.497275255818148,3.66309798304707,1.36047880211911,151.905415530183
19,4.28062780943689,0.569884157913281,2.5510244247871,1.00367220653147,151.267696907461
20,3.45448475667928,0.0492473241716854,3.21017981977228,0.534674079530643,153.132822162967
21,4.01731034595262,0.405634266603548,3.53543372290821,1.18663084683112,152.085697307328
22,3.10961010637419,0.820362006344768,2.42771003121808,0.528353960925234,151.377218691722
23,3.30758485739126,0.421553552257849,2.10271448482442,0.337538197449189,151.999187078543
24,4.21228058921115,0.0409244208552357,3.80785446830186,0.314790014237319,152.262005673341
25,3.82727703868775,0.585705958543081,3.17991793508813,0.0396803906051273,153.167709529386
26,3.81450145944981,0.641432742082236,3.03163043226006,0.0784764722782367,153.136487619724
27,4.20685340356909,0.365440184550128,2.42288022405455,0.443625164218315,152.05955347518
28,3.96888362357877,0.641365808989249,2.03061562681733,0.940378948085176,150.565933398214
29,3.45191131130493,0.944780134773641,5.16948205446024,2.72013474796742,150.122723126817
30,4.42967593895968,0.925663344808966,4.17558558243685,2.41283983254428,150.404794568971
31,4.14093088473393,0.865289147460339,5.80226935521103,3.64222939858398,149.483323522526
32,4.77268812804891,1.4958799407355,4.54878964469246,3.73669800294138,148.486814629954
33,3.39929736926414,0.946570080045051,4.86436584370816,0.662973406715438,150.858306796752
34,4.81232842428444,0.686905642741355,2.20956749318227,0.227529866692674,151.033573279628
35,4.73842977408767,0.48504848038224,3.41797032718761,0.199050736061182,151.666694369536
36,4.68780656143852,0.987152243901748,3.81164071426322,2.19141613025067,150.152399195529
37,4.85860704747348,0.708254397220705,4.49860798725733,2.1212459549416,149.804300251593
38,4.91871768605818,2.02630432470437,2.4842741788677,2.43210497552569,147.341802193132
39,4.97468591833807,2.09659897642139,8.62201866232429,8.98101298326975,143.665308320825
40,3.8049808807179,0.945338122816765,11.0795951873252,10.5817000655374,143.957704517517
41,4.07062281510158,0.934651306410071,12.7289675078544,10.9069857195355,143.296530114055
42,4.5398658963974,1.04210231017505,10.4571511779732,7.71410473250838,144.697577179516
43,4.55618854043258,0.345435949278987,10.8437377541398,11.152529240172,142.670584719727
44,4.54130506198886,0.2645671461377,11.8596203689912,9.30779765593997,143.313543078235
45,3.53907676833324,0.687132748984039,9.36489640986781,4.74695986900092,145.752813657528
46,3.67916011945161,0.716074978886664,7.55996797789022,4.95194015447979,148.097879126908
47,4.51350104404644,0.63262037135498,7.27083601089836,5.7826624499362,147.193592177803
48,4.06898567697806,0.537110194004645,8.57727242957471,4.58648993332897,146.849067759292
49,3.66726692941715,1.78326272663615,8.23257862131523,4.03203696165567,145.856373435824
50,3.59940899784193,1.47453573441336,3.59994336480112,0.42702547526617,151.700175769518
51,3.73276251698009,0.721398202170289,2.73001249898468,0.0966078284909869,153.020124110509
52,3.53133644020992,0.673472686132573,2.56817090570815,0.930640004923013,151.721461094773
53,4.07158285937179,0.491035422094843,3.78948309870692,0.58985999762843,152.394803666529
54,4.17216292871256,1.83771145442017,3.95934526691341,0.199965455094519,151.567895391668
55,4.15305659828443,1.29067157928588,3.78930218487294,0.507811590882144,152.061077026205
56,4.68543993187629,1.20898792788284,3.05796064604265,1.26759063628293,150.89596446493
57,5.29433781803305,2.45867054280664,3.35619725073572,0.737445832878621,150.684965571678
58,4.30821181111753,1.72339610019031,3.67258447503394,1.29630942100226,151.196015297798
59,4.31875940796683,0.907287785958306,3.56448112554636,1.39573081641923,151.4796640822
60,4.35574318567799,1.7367677924624,4.59291341672744,0.282997294997891,150.891084255688
61,5.11177279104805,3.11516014264619,3.78620515581302,0.686209135473982,150.327887020891
62,4.87490520397404,2.16707023205968,4.68016887067849,0.323549788003688,150.26188966817
63,5.12243856347597,2.24793385155489,1.9064352779173,0.00451778194071146,150.512164724389
64,3.92474630342454,1.63909099250065,4.11683184585472,0.502080363041018,151.413152249673
65,4.55870362402454,1.23088633174897,4.34522391258058,3.12523534710623,149.460510487263
66,3.44946943844939,1.01081242156065,6.12298673364242,0.784805703411348,148.724659852624
67,4.58036156570973,0.648362655541919,4.07393314601928,1.29058697299492,151.085661797987
68,3.75492947746693,0.80681384575503,2.40968195342227,0.456807267194512,152.197294952796
69,3.53963281664741,1.61603746648664,3.56146299960669,0.240477336507162,151.497122903674
70,4.05712287317049,1.09870798623898,3.1429433321009,0.171435915600262,152.704240367642
71,3.55426471703619,0.758557685459278,3.10599362708786,0.696476049682105,152.410160080714
72,3.86246183979941,0.615313586555446,2.74334121702388,1.59202364625161,150.954453537923
73,4.63642535673415,1.63500068090481,3.6948751320838,1.99464092604735,150.355341791807
74,3.95747264236538,0.472302920629652,3.54881078639916,1.45565822134373,151.856443671767
75,4.10920355949616,0.750694370230641,3.84037671327972,0.894798047157398,152.094675259934
76,4.07115740728988,0.0736673045005161,2.55424243475049,0.328522469167574,152.544012621112
77,3.26310300090201,0.146163714504817,3.40683652804573,0.704096601172164,152.83923958634
