"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85734142548135,0.166092776322165,3.6225737604035,0.18171934028644,133.028738067222
2,2.80878361062294,0.676851064637226,3.22601247058233,0.830803911249417,132.973600555489
3,2.55831612700325,0.0670576540739627,2.99656328384529,1.48504116255241,133.322110677733
4,2.23097172998842,0.0613971398602238,4.12152919776424,1.33276636501464,133.030273664176
5,2.40481768462833,0.0529595025477138,3.62318428671816,2.14416073319297,132.718144737667
6,2.44762208250821,0.322380113102848,3.57845937357188,1.46893147021475,133.010061830381
7,2.47544800710496,0.288985337463984,4.77230979391055,3.82521570783025,130.215185907849
8,2.7986755686249,0.218402364291333,3.64451294907557,3.34286166752657,129.92933176435
9,2.40561574657669,0.897260883562879,4.12758028348106,1.62395263285474,131.032222247898
10,2.81146066758919,0.173947329225943,3.5093320447731,1.42724646132993,132.675995162029
11,1.96101050523145,0.243159237314018,4.36856220697445,3.16808410446876,130.55683496737
12,1.91422246409224,0.238075751415809,5.33812253143527,2.62404836720142,130.012292024103
13,2.41728368610556,0.391732940903763,3.5096122389492,0.794812143375389,133.419855405572
14,2.54823110222762,0.0337650168514401,2.98339773057631,0.271410229146299,134.712859561014
15,2.90519020705902,0.209835182594227,2.87691717520382,0.305648443783134,133.815910597515
16,2.56748112845437,0.766979792508568,2.1868452907744,0.0663662057938655,134.075307541699
17,2.52049476159951,0.851848027167287,2.70637297226342,0.249856032143379,133.567016364819
18,2.51033114665556,0.797617032095824,2.85967011766492,1.21554618820428,132.479516766001
19,2.75558944422798,0.224707069612719,2.78569615514723,0.673027639102947,133.876593170514
20,2.10179239805526,0.362984541936858,2.71672525020986,0.0310618675763829,134.449261937097
21,2.22798827242948,0.0969379462095809,1.82349262291528,0.266715039970106,134.595639530744
22,2.75723612261496,0.14115742992362,2.96408648044226,0.577332452599488,133.945834803312
23,1.83012887416874,0.312030825983278,2.01797960594807,0.47109967895865,132.899764931861
24,2.78434577219542,0.0845665847672928,3.24552517715639,0.947184478359062,133.376424725392
25,2.04351808924111,0.167496591984287,3.5017377945272,2.39764106816328,131.916029082674
26,2.34497671826335,0.517657697125897,4.13886809471604,1.56911740106679,131.986527862571
27,2.27445791666474,0.809302242747415,4.47208730374341,1.7779733464477,130.53664770308
28,3.011113690441,0.685279508842393,5.2516935428552,3.64106969453498,129.059536093065
29,2.77524713482339,0.215339717260919,6.28887856018573,1.66333843302349,127.747732279167
30,2.77525189067651,0.839401065158232,6.74266502094322,7.07599208917356,125.203663686406
31,2.88908460211756,0.638124633042553,6.660024447242,6.2661935605664,126.472172343527
32,2.10009578922546,0.687892896332961,7.33420139996659,7.0976202686263,124.990728404476
33,2.68549718453322,0.274744584977316,8.15401061716407,6.29979130791815,126.56235373504
34,2.71671258566061,0.536884773596951,7.27164858043497,5.33533947996091,127.283314143863
35,3.6792797185973,0.644483164103261,5.18788276306683,4.1980303910519,126.204178805147
36,2.22016484093464,0.622528415491626,5.38725666883424,0.189224279433074,128.102059210142
37,2.53816926484665,0.623959160555127,4.94726790615702,0.929467231541364,130.327081791975
38,2.44830472337507,0.471637826911933,1.41558435019814,0.153441313622503,133.034636369224
39,2.55343815072017,0.791391040140287,2.19995069732018,0.107899055443103,133.956619394338
40,3.143720821747,1.0730354821212,2.25201891178761,0.17222856098048,133.039276140108
41,2.67049050337148,0.373484144818377,3.8234111735635,1.93308901630945,132.179572484335
42,2.04201584398271,0.34898287807918,4.12271505814212,2.02319002993763,131.659176592412
43,2.26544923645813,0.0468689117462997,3.20250271796445,1.42932452045383,133.716343314704
44,2.50543038597526,0.0456511412515607,2.63818576743728,0.0132724967952791,135.272021132795
