"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96045737185142,4.45733865412938,5.51310816519174,0.989367341625956,151.386582718461
2,6.03996435711865,1.72641683107903,3.47684786207106,0.081180376986977,152.877641290312
3,4.56371203927694,1.386352017835,4.68680748230429,0.129077077222081,155.260682584698
4,4.71071451819873,1.36054507751108,2.52089960600406,0.034141688229005,154.747545445288
5,3.65959737302743,0.306019581960534,4.77569877313665,0.0858274087427669,156.30398828212
6,3.59076387995185,0.0306088547170785,5.83341640730151,0.211838031254613,155.389088057824
7,3.5085371653411,0.109583967705532,4.15533830367829,0.2360335743744,156.750374339981
8,3.97737955666238,0.657846264060552,3.55437170190617,0.234347788169292,156.313453258005
9,3.0300794795839,0.584672808257783,3.56889587942625,0.245089520744953,155.627398249258
10,3.3141441300764,0.494602514863708,3.37566855731757,0.244406310551743,156.20242008209
11,3.82614817205866,0.301554520932315,4.70716173187079,0.387821037229993,156.210052141541
12,2.85467845565435,0.320044038722628,3.3931825800661,0.0939983884186379,155.752656661624
13,3.14949471358457,0.924430413890853,4.02811502772561,0.4953449068744,155.11751248571
14,5.54396001116572,2.59631796756555,4.00148674140685,1.61190696665745,152.947388989267
15,4.22348516162396,1.67393240845943,3.38335885014929,0.909242146479394,154.710757164444
16,4.68028924964513,1.93043565198215,5.47584039841784,1.45620324187079,153.924481676649
17,4.87152999580976,2.50703315824903,4.88261134914215,0.656747473713,154.05163162796
18,4.78245578876053,1.02980991730699,5.98694843423562,2.41709522603567,153.449962649336
19,5.33936706402165,3.40407984911082,6.70936691569485,1.09026380952626,151.265935530228
20,5.38453100564539,3.6614437237548,6.93011373077781,1.92429546160157,150.827220884729
21,5.59458675451843,0.462676072115704,3.83613599760537,0.281544623713935,152.840074076339
22,4.93786420880034,0.241326023301622,4.43031644333255,0.730394431185931,154.254044766351
23,2.9622739659067,0.292876166885691,3.65925235043049,1.93863811755412,154.253910866239
24,3.11456686524218,0.0694518454926332,6.28129617323069,0.696461076650975,154.624205400557
25,3.07530478085742,0.683795311664102,5.77616552314352,0.929386407040075,154.1866388017
26,4.0120400141963,0.011352826287761,3.38302608344601,1.35029816470566,155.234384000983
27,3.10797056380799,0.127694835289397,2.78808325597883,1.15900730029389,154.673067662989
28,2.70115832253914,0.335667731876847,2.11803584391023,1.85163374266443,150.273426694658
29,3.72344081747864,0.295176897930821,3.97864650677204,2.01390051256033,155.075793357652
30,5.51067643889958,3.17225580156489,5.60166409993341,3.59525423448469,151.337751476897
31,5.9295476642444,1.88255956455047,6.3439460776834,0.376836247323242,151.077892686695
32,3.69181702629002,0.562841773305583,4.88312335964424,0.742795989005908,155.818830080265
33,4.32648531172742,0.505215808759412,4.41327839623073,1.35481606641236,155.224635162345
34,4.83208589714422,2.54434245340691,8.14984544704992,0.794618383956903,149.811682315473
35,3.76532515740582,0.803683935954777,2.75685552705712,0.65786314465532,155.088901612817
36,4.06313944257027,1.4687003970485,2.90110062982559,1.01346083230322,154.215003544728
37,4.77272975327858,1.09120006457476,3.93802374274859,0.289921719651529,155.314335633299
38,4.38283182124109,0.896703859088866,4.39935368985195,1.23821532557928,155.169799186715
39,5.05639495690843,1.68494859075893,3.85255686358113,0.192304390939582,154.931123556479
40,3.98336460069765,1.31322196860198,4.31593765154876,1.35105609702681,154.969486987213
