"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06293559539158,0.0283485410151228,4.16155506187047,0.0943437361009192,127.375558256267
2,3.01338019526612,0.111137075833703,3.58090584103578,0.499264186727865,136.578937756009
3,2.01811461212357,0.0947998664642417,3.48953824399739,1.06490120235403,136.572319143726
4,1.99890446129344,0.0571056212695483,2.116660488646,0.901394651515723,136.285094700119
5,2.46935909149985,0.181642874330591,2.56236880591214,0.480695953233354,137.882638360262
6,2.59355048884359,0.164598219481414,1.88342733684832,0.232665971303211,137.621123152623
7,2.79112398177643,0.0849757164547712,3.01583404749696,0.445863345648109,137.671512139643
8,1.75092304166321,0.0356089695453384,1.96224152636911,0.704151265878933,135.406161384869
9,2.10686632037599,0.0648986767282783,2.1526238506578,0.209283136426572,137.903235756047
10,2.72031726447726,0.373990590870463,2.86988072028645,0.266558179756104,137.683951040485
11,2.24099398991137,0.388390413629133,2.80596871245308,0.136947937276081,137.484743898924
12,3.0790545145705,0.43738778609246,2.44698429891053,0.0760234579393423,137.402114163459
13,2.3197679005328,0.0047983081167626,3.18363739337958,0.978666197638816,137.553388750428
14,2.27298549246688,0.0434667620026062,2.12039558207113,1.153409739251,136.323021397061
15,2.36020423271519,0.0296678085310995,2.27792581374972,0.408479973020332,138.089120245131
16,2.64002936502746,0.0780441231473972,2.92981690973477,1.80394865407349,136.134080125287
17,2.90071854353465,0.0417627318157338,3.20795887508942,2.29722302180319,135.092899946264
18,1.90994067790151,0.260020349211784,5.1558334755115,1.88571607456052,133.319083571855
19,1.62722897863141,0.0506778238235091,4.76423677705203,2.37634651063192,132.947949038988
20,2.82398221474753,0.739437221477672,3.71228389250733,1.65697087185526,135.408024447713
21,3.06893375955641,0.986460448451206,4.0762409260266,0.876310409845144,134.94455751915
22,2.80866317933085,1.17609789749638,1.52998530329708,0.579347745187935,133.864998111202
23,2.82148029560353,1.0754035875248,4.71709201772689,1.26388939117288,133.746533047672
