"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,2.81035207939987,0.281692486558816,2.09103972565367,0.416484797570033,131.49771258683
67,2.61356755038329,0.325638627918819,2.65258393552929,0.805633048818748,131.568157750878
68,1.72103895676363,0.461589299921113,3.11731665894205,0.436576986728464,129.84577666046
69,2.65910172898968,0.0329574892735724,2.64479542291727,0.498077798457188,132.051928156793
70,2.19635903613932,0.0410132131200345,3.06575046970397,0.432298335928485,132.55910193686
71,2.81249280064994,0.205653374320509,3.98182104057253,2.108012044024,129.192501018761
72,2.23417979935186,0.391849636084469,3.1678518007969,0.779567920556835,131.448552036449
73,2.52461849839455,0.307645186654576,2.7138590970998,1.47578001104855,130.711319081211
74,2.83089116777215,0.713796312076155,3.74525971787871,1.10612462803968,129.641946421021
75,2.00323107800395,0.504086033259017,1.99362759716534,0.893379083870738,130.151601786369
76,2.26841349714983,0.369124948968353,2.40155273369706,1.63389500313612,130.051531436387
77,2.32131625026059,0.187630580508238,3.23416670276834,0.993580764666377,131.667897689738
78,2.92141871910736,1.25756861110578,3.06461046890154,0.124697412815825,130.065087905223
79,2.66554631275991,1.63491238748841,3.09923715508976,0.0128872096034437,128.814624128137
80,2.59792976585217,0.622051962447223,2.23456737617682,0.883986855979444,130.821307986136
81,3.02011930254537,1.21816018656127,4.0966640604888,2.92254740167314,126.948861246661
82,3.02809938897622,0.151878694196327,3.83761108046949,0.600951806953495,129.13651141888
83,3.17898013074677,0.763552334496142,3.02337930833254,1.75831793432502,128.499465928421
84,3.32756097743811,0.637561259009535,3.04114440901447,1.95243730782777,127.627970110119
85,2.69740561937884,0.106555512481597,3.32084218825733,1.96517345689737,129.951418082573
86,2.51722434662528,0.267889709555471,3.32687351169792,1.77528524862949,130.481522004941
87,2.09781075666859,0.293579573099437,3.50034880360211,2.18819497781425,129.922301144217
88,3.80669898168024,2.8793533909897,3.66811091221627,2.31044450230723,123.980438768465
89,4.64909205679126,2.54362427422821,3.76177913983179,0.473699646600637,123.897624934956
90,4.34929206169483,2.58814624620772,4.14028067175254,0.324533861442297,123.902962054187
91,4.21292296595571,1.23184195789498,1.63257592943604,0.34297918122254,125.383427181994
92,4.42033421057138,3.05669701922686,1.65438471898658,0.895679133282518,123.615762808558
93,3.68177478346368,3.1127534906503,1.06324992654811,0.681215983310343,121.177667453173
94,3.82991517964026,2.96487645633901,3.25833744875476,0.666709289675913,125.536562079855
95,3.88772835067161,2.15649303065348,2.17667325496174,0.668329065630877,127.187615610318
96,2.96519177136535,1.83878744902225,2.75183459208147,0.0632990901467752,129.085654302847
97,3.13783799312932,0.973018951738535,3.31834041101752,0.0718465283462527,129.70094838924
98,2.67959571962806,1.62778211547847,2.32209538871769,0.782616495173353,128.530714343544
99,2.69045547270482,0.539471546792528,2.96904903075865,0.901221833152549,130.990229956475
100,2.14794446418232,0.7387956284591,3.70690820973851,0.98033034163601,129.481441444634
101,2.07447195399492,0.729159909881902,2.32675467058044,0.0248709399914715,131.339844926023
102,2.95492684443848,0.492173788593582,1.48938665419034,0.118461040467285,130.514234753525
103,1.8847632064423,0.0833315707521739,3.04833604205916,0.527248332134378,132.056176266564
104,1.74857778709025,0.103506205152272,3.01706301751373,0.330125935293932,131.690460096164
105,2.31604837179558,0.978406161228525,2.14376026446871,0.438920099472597,130.456083085466
106,2.72778390190144,0.599899934607637,2.81835796057788,1.30565789824603,130.355164543276
107,2.24154544592698,0.534312250771876,2.43794181925458,1.74878704011423,129.406109664772
108,1.9053332359183,0.546792130659454,3.7528156327133,2.36243614510794,128.265738136924
109,2.06728255604168,0.145057631713857,3.49686705168854,0.20464144610863,131.646854261261
110,2.01717645157207,0.306793670672881,1.52202064289946,0.209148269683987,131.374375070629
111,1.87761672750121,0.0196101408835231,1.67985343672786,0.0303624570104271,132.753124894461
112,2.56117834265102,0.110859569359954,2.39500461494,0.780015825299317,131.848354369545
113,2.13285265412989,0.121133017560443,3.24430844032504,0.717469395360436,131.995636897671
114,1.93868331127234,0.170621759487431,3.35075196095794,0.823294584749346,131.388274000367
115,2.35515463231665,0.188994170770863,1.46213867651139,0.0753252213358318,132.035831820019
116,2.34166802584796,0.0088287368466353,3.13387825339992,0.517988676699187,132.366044440547
117,2.15654238405167,0.0751845632065902,2.97689017725651,0.777575098542584,132.300674746164
118,2.47551453041486,0.0402212811552424,2.79733732645353,0.130816293379986,132.742221324871
119,1.9768571506276,0.122414831457066,1.3127773576487,0.24251276476258,130.983300447229
120,2.11671363710936,0.444552572363942,5.2465077656052,0.57285899909575,126.577727690156
121,1.88301644679032,0.494012579723202,5.466353324991,1.97271169810888,126.284343521851
122,3.05077196128509,1.66724269091609,4.12154022378124,0.309904193983106,127.001046356093
123,2.75210230980513,2.0147181612792,2.66189772760581,1.63237167171254,125.980653212688
124,2.61616566300117,1.0872558337381,3.24856688961469,0.500161120988088,130.014750992838
125,2.9389961295116,0.761061806184462,2.08638385350304,0.91478762325412,129.854262738489
126,2.9166370693572,0.272774116722258,3.96237843784067,0.474948996023696,129.324178237114
127,2.74588823200219,0.0698862157371637,3.40309159468151,0.791630267116431,130.874561011416
128,2.58372321674005,0.943776892653679,2.7459034217536,0.270521706139,131.071947630012
129,2.58364814090083,0.9620435921749,2.99920536563811,0.791037321132041,130.367264658503
130,2.58926232495523,0.00831403342019422,3.31361946943868,1.13324128760337,131.238923764711
131,2.05121937244583,0.139176898501985,2.58795914495805,0.756660526119617,132.211321453242
132,2.09456598565709,0.357589145212534,2.19517611305428,0.423422344367738,132.046957245706
133,2.81368471420436,0.263726870928362,3.18685745941171,0.681960986877004,130.929737619542
134,3.05976804647676,0.271444457002792,2.63218177521259,0.386884961717952,130.743979593631
135,2.75374725709492,0.236360900894685,2.05176244303988,0.624362027025458,131.23777876342
136,2.33594257639186,0.422579590023335,3.01536132396353,1.21370677896419,131.089173615388
137,1.93293606654262,0.543913407842625,2.90378804864788,0.721923810556267,130.516706496007
138,3.04092067262564,0.55417904590379,3.66135044281246,0.901248373535296,129.412792840667
139,2.58024782542839,0.696893271067821,3.11613243396523,0.472384517942312,131.079356314472
140,2.54465045542319,0.520548609646471,1.65614642597327,1.23014723984768,128.777384052408
141,2.98252673268471,0.0710423210723921,2.07097993016703,2.34028486145258,125.970866652426
142,1.82411021292213,0.0679108990631736,2.82687350738764,1.64718119502059,130.613359392531
143,1.86746899545211,0.184586883928715,3.08673140394148,1.1143893073507,131.120268570052
144,2.66039323740391,0.270561778606805,3.95325534418878,1.40229737101311,130.028384704546
145,2.01292200643034,0.634981339003336,1.91733100874511,0.422222036548067,130.596697788785
146,1.62623904129534,0.164857283711436,3.00707465566124,2.15135952451455,128.559675701958
147,2.82010261288031,0.849428582088215,2.65287726375779,2.18653928952823,128.026000144513
148,2.1361772975639,0.621512253721056,4.34853694477798,2.30601706840968,128.47012514742
149,2.31044766593045,0.120349849902821,2.10925081330798,2.10599995016977,128.604336017811
150,2.08752390039424,0.155621861241555,6.07973074917692,2.02374502908579,126.496886363078
151,2.27286256190324,0.263560484477858,4.96517481211732,1.71666878223822,128.75237385846
152,2.09022353107464,0.00939922672719384,2.64406796989166,0.931320792481784,132.321591852832
153,1.97085504368384,0.00848157811887506,2.48226543803218,1.85336157835713,130.312060576207
154,1.76851312273145,0.0330059252606151,2.08440038728279,0.0475743944964413,132.795876794577
155,2.56543391561573,0.034469944304836,1.99143712930182,0.0641744313337872,132.844155773976
156,2.52764880055525,0.291987552815167,2.42990054330911,0.333850270449669,132.391965672265
157,2.16196089222905,0.468795230663124,1.60823701711809,0.643984373281341,130.285097848655
158,2.55352528098919,0.299109261749997,3.96580127536244,1.51043670718049,130.149561410057
159,2.56963624222781,0.420932748491884,2.37241147252643,0.528511339772603,131.880227824943
160,2.57494963984862,1.08780564773606,2.32196266450164,1.12783304459894,129.40352485718
161,2.49272525486766,1.78691477930597,3.89737452502661,0.198400383476718,126.057463999253
162,3.29082284358567,0.825554445268293,2.24698289090705,0.18791528319617,130.287884263761
163,2.14727986780658,0.37000843692483,2.62913228424241,0.2393594800693,132.316847800906
164,2.27200283891458,0.556747519270832,2.0405099546295,0.532509870590916,131.391854869882
165,2.36510564913104,0.238100740929112,3.00580776220086,1.60079586164062,130.916987739381
166,2.11755411866594,0.281660541893622,1.93617666049015,1.71211598589618,128.801836830383
167,2.14176943080165,0.0416447553448174,4.00918058512013,0.834151654369188,130.950594625588
168,1.6559039299396,0.425769444022639,1.96899773209203,0.240307035134323,130.139627484439
169,2.72441573739016,0.792680158813301,1.77233550974736,0.133236239582181,131.306114552232
170,2.51440753445528,0.935688156058692,1.58825414157561,0.0245010656452864,130.900880316241
171,2.70989428209896,0.596624416423692,2.86058363004553,0.178766676659453,131.596471216964
172,2.13739941806479,0.611609001985257,1.77159167994429,0.179548673376294,131.320554972871
173,2.38834435123268,0.930578082928632,1.73277646514028,0.307196553793778,130.440034868677
174,2.08343545170486,0.0904904351069238,3.19001692799355,1.12864464782984,131.756754738831
175,2.32963535661026,0.0582570546277293,2.34458258978012,0.828198245032472,132.18426507941
176,2.1343379838052,0.404817612402263,3.21391889700587,2.01818356241945,129.854643744813
177,2.39684219506149,0.580821493178461,4.30350663235109,1.53792529947031,129.268127410196
178,2.42737129078404,0.213916254924307,2.41582615756733,0.616468420858115,132.231919686591
179,2.22454503593984,0.00142913769346642,2.3983742801256,0.17929683151664,133.349570135051
180,2.71811243232033,0.193820734216641,2.46787186140829,0.0552490004728895,132.379417436222
181,2.18656695155578,0.396160238141115,2.55899462057519,0.097609114545468,132.480381779157
182,2.18376929371739,0.0527108433046191,3.26709788368356,0.373116289863842,132.293718556785
183,1.88480158115503,0.151017312832822,2.95437264285927,0.622398186903286,131.84653019068
184,1.69620197756656,0.243158437668237,2.29609391121464,0.554169875036399,130.929333294453
185,2.20964846978323,0.0265926432096487,2.85344030210213,1.45747208981445,131.550171167601
186,2.43804940758218,0.788376759074972,3.63630703899878,1.45830109131607,129.661205740927
187,3.2915086387471,0.54601065368795,3.55790053440295,0.888986601301451,128.626509911613
188,2.54714669664498,0.579250397647483,2.05812851873744,0.936159899943037,130.568094235722
189,2.09012899874917,0.46670255530832,3.37300800220072,0.490539875411358,130.918632037192
190,2.05479608294604,0.343199154981069,3.35591062904867,0.333338839472027,131.303512681767
191,2.57538107100835,0.892298995949642,1.59697169723967,0.304127518506946,130.388131372154
192,2.74931649643946,0.651468496230772,2.5650680705079,0.347537011748674,131.541954210866
193,3.01669127447539,0.4299803985143,2.46397895512216,0.485234241197779,130.853142946213
194,3.07811206145353,1.16237840969771,1.83281357535438,0.304474014346806,130.048586244862
195,2.738076608509,0.505265925728015,3.01797638025697,0.273607935071351,131.405014329057
196,2.2449676772275,0.0395842983414172,2.04303027288872,0.47591778434592,132.6490874201
197,2.01196930226147,0.210926666030701,2.47043799694552,0.312957063774287,132.540348297659
198,2.38905314881018,0.677380199417127,1.52925178375583,0.479187261860112,130.160267816506
199,2.26605925405896,0.598947337812335,2.18943142224306,0.0858544232631062,132.136909258356
200,3.10114669676971,0.781656084963896,2.23580845722004,0.152128575571101,130.945908866893
201,3.40572330071467,0.680689187151579,2.70618025738977,0.928616031964468,128.798745742481
202,3.26199038788809,1.63087738702297,3.2807201428706,0.901683141970544,128.419487183331
203,2.49446707243931,0.966591060324969,2.20178386699324,0.740790719723592,130.283306691652
204,2.57378395723004,0.878965267159476,2.17146157005373,0.236672205118744,131.40692590517
205,2.82975662967889,0.43840608108324,2.73718690016254,0.63046198914334,131.187548784906
206,1.95032581362293,0.341495411226335,2.72290909569383,1.00166708377297,131.040502236583
207,2.08483334837231,0.228431047793492,3.57730716797218,1.88654459405416,130.439481361113
208,2.67485293011193,0.309179569871311,1.82397845351664,1.05195645331611,129.915370139437
209,1.71827051460906,0.375199424475656,3.54410236503125,1.06129217211575,129.360885886437
210,1.95979782786388,0.493036785110537,2.82872402431845,1.42907254334857,129.906627301522
211,2.16506059551009,0.0488408051718781,3.47223059615796,0.758966170031004,131.852531155582
212,2.0981900926259,0.626590273962281,2.97306180217063,0.0420074404350676,131.181974123124
213,2.42750310904215,0.662029365922709,2.36032102296586,0.15351925604315,132.014553157506
214,3.11770738506235,0.549761799386818,2.46171217185984,1.03015657319632,129.642724351293
215,2.38398429597533,0.734278618250481,3.24680907072332,1.05455067308061,130.403143670745
216,2.25978061925248,0.946499172511344,2.65355203856388,0.980474536777677,129.796104764161
217,3.02857473582839,1.43604080896983,3.75141005795894,0.032614247968382,128.302219394102
218,2.84654155961826,1.14819172729444,1.59957196376306,0.0059930186086244,130.517408994772
219,3.38607614513524,1.06973755086182,3.31239837396997,0.345127882728484,128.914966809855
220,3.55896289120123,2.26102221826225,3.27277163800033,0.25955488585795,127.356158039412
221,4.27305717821843,2.92838882807227,2.12425456590954,0.231912709377543,126.365672017177
222,3.85567705707856,2.48183609696725,1.71481877016471,0.148313390236031,127.217531313472
223,3.1380708047756,0.973473982209363,2.47818160996115,0.805229872649516,129.816559552159
224,3.0809174478041,0.714238506741399,2.6009120240865,0.858552754754865,130.069343478456
225,3.12224154118996,2.00760085520041,3.49192670682351,1.23492996706674,127.153434784668
226,3.81897089091182,0.62389274083581,2.8080146287756,0.861424625450472,126.731458841274
227,3.53422467240786,1.55753512506494,2.64003955664171,1.28090542063405,127.735559785476
228,2.80303127800016,1.44163051128654,3.84041966360043,1.06055475893958,128.133311674801
229,2.86216068110102,0.522982062889523,4.0831993902811,1.4583696402357,129.154423677137
230,2.59092688441653,0.340406083288722,3.47852569893544,1.36085889811071,130.63531693194
231,1.68766859823671,0.437243775786401,2.28649295056663,1.29502013103019,128.571279194315
232,1.89148562231873,0.221757872802474,2.85231068271912,1.85434830720152,129.940349005316
233,2.6951050508647,0.405824906110181,2.92977011862978,0.918627502573996,131.128794579333
234,1.94191608220778,0.24919466693247,2.56928534590985,1.97166657311403,129.400388206168
235,2.63745578103585,0.331735538442756,3.39146994265114,2.19958255185399,129.617334716262
236,2.40198591427781,0.244558035843331,4.15335445142601,0.169696000839951,129.938946897377
237,2.95970473139787,0.152110287658026,2.2781285875496,0.28350872275821,131.296472762853
238,2.16712720104625,0.0565256970276913,1.41337328740927,0.221498139910191,131.797148897983
239,2.65158342194841,1.22071148701693,2.52251268363738,0.134976813470207,130.683999276275
240,2.58683950362558,0.709663915266668,2.43048925875441,0.975665506592016,130.680467137908
241,2.78113658174056,0.23118259634242,2.04796220787362,0.450898434104038,131.496075381014
242,1.56395809204662,0.174505039456822,1.86438368455364,0.588292827888175,129.846337522172
243,2.30194791315794,0.0874062325556618,3.81422306414983,0.993630422829772,131.143959997457
244,1.94852839808183,0.26128148598073,3.8662516116997,0.627902496715406,130.349547966152
245,3.13585882848149,0.16886220161367,2.62966086566405,0.813046992685275,129.82335630791
246,2.43980116459499,0.126678472645853,2.7128507967622,0.465422893402944,132.486534108069
247,1.92137785652775,0.172523217885606,2.5734765725239,0.515967226963572,132.181303072024
248,2.66975996713857,0.302271821855301,2.27206330463708,1.72054879957039,129.315765031292
249,1.89656547420982,0.105119836683776,4.53045648212736,2.39169860406929,129.333437277506
250,2.17115633028268,0.244692882900158,4.77346485447202,2.06014113843676,129.148820231057
251,2.29268463592339,0.233730320204823,2.58556203448239,1.33625231857811,131.180861960928
252,2.31977356824046,0.527415771997145,3.30896757950987,1.08565428331207,130.809029553695
253,2.15212111381528,0.00943426732434833,2.67435412647719,0.319970249877988,133.076573188189
254,2.3189953607733,0.713711877405771,2.07932327098299,0.193978734625627,131.667199839639
255,2.75872736001023,0.534316111745878,2.25088390986436,0.116998718047037,132.006730321861
256,2.20057312764935,0.304084887960445,2.09985905006222,0.12519331711183,132.757755430657
257,2.39393501774906,0.328511324299858,1.99100418945257,0.0606567860575261,132.758559394713
258,2.26127709954024,0.388270796142497,2.06555131544452,0.394355998595315,132.104874467109
259,2.49843434997767,0.472712601683014,2.38038161779081,0.129272450144369,132.417427711872
260,2.50184577218849,0.769046294063912,2.77177769896124,0.442571649188531,131.285313981971
261,2.62240841173686,0.384205737979434,2.7736691570506,1.3143796594707,130.76272365315
262,2.55481658066166,0.079816270250501,2.19612883479917,0.458197808855863,132.308621342634
263,2.4255354937476,0.00512342511798972,3.11179163945665,0.375612536306136,132.345279689663
264,2.55077240856105,0.00636932477188452,1.58349805460855,0.324902979447657,131.642475817534
265,1.78831660587481,0.145219827327089,1.37707880309435,0.330372542847833,130.389793613926
266,2.69420344990304,0.658346364751297,1.13438372117022,0.238304627364208,129.012247769288
267,2.43934449087469,0.322424349490795,3.64991251049357,0.393994051120044,131.005266361936
268,2.64463542923558,0.743246972153715,2.52720536047812,0.270964105563696,131.619944759085
269,2.80419269037656,0.38545290586198,1.94731139873703,0.100135154617043,131.90414639509
270,2.39391907929978,0.274042233417728,2.58506504562291,0.19539552906267,132.672176443541
271,2.26153226057632,0.105715773276105,2.4173752181948,0.814907291861923,132.228065971141
272,2.31409908626471,0.109579290569617,2.87695531520631,1.27611600245272,131.623207324291
273,2.1991700865129,0.49561503474874,3.34831316032293,0.735339346925055,130.959596343415
274,2.69392882123937,0.111210738694498,2.8817247353576,0.554191196858799,131.72769704876
275,2.5009546321947,0.202380860508684,2.37398791671541,0.361592008150186,132.508591139306
276,2.34582986206483,0.0818304626127869,2.22974413840712,1.30253887956351,131.032670924037
277,1.79525204448208,0.0607502706838849,3.58364665017031,1.37669835212394,130.7339536245
278,2.36231172247024,0.138780067648644,3.10973349715394,0.270964764997876,132.317133667772
279,2.78450266471795,0.275802261390697,2.57025577450063,0.727362528450041,131.301693299075
280,2.68775372704029,0.0799862598439985,1.90614567229533,0.219418280709449,132.110853524917
281,2.38137540251891,0.230750136620182,3.00887273748199,0.212660402984942,132.320707331278
282,2.31471307610681,0.209817966216153,2.84792952592981,1.24787630791266,131.484886789544
283,2.28254322528616,0.222092779369238,2.79378022663386,0.446383013738622,132.437028056075
284,2.32228002312944,0.198682442906411,2.58425415917428,0.239667084039403,132.804728323185
285,1.85900008014475,0.0926340806674442,2.28146118974136,0.149510233499773,132.778132400212
286,1.96959012082812,0.0704583651092879,2.79166455664809,1.61890708041973,130.986822430155
287,2.43636603238726,0.0798797473069829,3.89083150733844,2.1731996638038,130.213306775194
288,2.3543758908053,0.10222258062612,3.75466828483828,1.26749560127462,131.059950653785
289,2.31553657472356,0.253053243689928,3.51421223356923,0.610084349295419,131.414391836112
290,2.1964825077204,0.112584214387913,2.33342193187621,0.910253566193068,131.999763149879
291,1.96598828326658,0.150635231260856,2.54077374072657,0.729694091165746,132.067634499278
292,2.22627632045299,0.0681712036648137,2.47843058445962,1.00778779000166,132.020890850317
293,2.17857419101518,0.669080512337515,2.86985667617453,0.824859697466326,130.726636160225
294,2.04985424903024,0.185910911296061,3.75193300998576,1.1382590363922,130.896632293405
295,2.09064814905981,0.0112990639708547,2.87919015408543,0.582030114903829,132.668471210451
296,2.26321241602606,0.118867197174934,2.07823800841411,0.388464716022494,132.698957506268
297,2.25473353963654,0.739010560692286,3.41915675773804,2.4366797308394,128.469462913478
298,2.61353045675822,0.68365905583064,4.27065877604125,2.39875041490367,128.677259524293
299,2.20609968290952,0.473703415306496,4.40026233789258,2.11818681944628,129.093055650591
300,2.38284985230796,0.592458705700062,3.28720329638976,1.98443673837808,129.678159980613
301,3.33596336435486,1.17169452784951,4.51045967865706,0.335469055401059,126.333414083986
302,2.82795057931925,1.08061498393416,3.86423958158704,0.819307085575647,128.961997064817
303,2.28443624221086,0.695643438460168,3.65851305527606,1.06629241458787,129.945921176813
304,2.79858583206216,0.681921631507975,3.49245714009305,0.335955090553818,130.330440903934
305,2.69828927966171,0.298871589634833,3.82614385851879,1.01013441024819,130.221139549947
306,2.02298779749736,0.075769082825911,2.82415781237689,0.390666527189446,132.664084373582
307,2.69892664952383,0.271983051152594,2.15317050051581,0.195849153926482,132.225510997837
308,2.86749098843762,0.552700268729872,1.89036153704077,0.816580563880143,130.036481940387
309,2.52024268650778,0.0739768735007632,3.31914135195809,1.96665116236609,130.428426104805
310,2.12981076821331,0.0261812948507888,2.94182773043094,0.00403302869651121,132.982225659602
311,2.23331621810261,0.318154948957393,1.06065577447582,0.161456789738968,129.638791570927
312,2.69002555397408,0.349991863471318,1.42776229277837,0.434817976268214,130.222561574086
313,2.52919140298368,0.23504110941001,3.62646527565537,0.974326961120472,130.936212519225
314,1.85945719050435,0.108946710236026,3.65067591956934,1.17677890123389,130.825562525799
315,1.64994250178451,0.0541238915253994,4.15848446866931,2.98645102628539,128.280940839405
316,3.11498057280436,1.08864359043533,4.43504578307346,1.88383872189691,127.488717531642
317,2.70468124503472,1.37116375845178,2.02701657195391,0.300527991769225,130.000588894004
318,3.21051973279018,0.442070448724046,2.79430719338039,0.447778282076615,130.030583645864
319,1.7529837190906,0.61184679657051,2.51873265956746,0.281577535604298,129.962104148236
320,1.94587456768324,0.302144981987003,3.05022481913242,0.679491866505631,131.384069422746
321,2.3962831275431,0.448924960789153,3.44291488216076,2.58980687451602,129.098968683047
322,2.46375723708648,0.464898644668324,4.84683220998993,1.5492575260291,128.498644962641
323,2.32172898617236,0.0235275124953404,4.41535001176568,1.96253426745738,130.086285818048
324,2.57571443882576,0.0186973414929147,2.66155478171032,1.19465013691523,131.329818543122
325,2.76923971512569,0.0094084711910036,3.66254589688532,1.11646330804605,130.308878646272
326,1.80353898152441,0.152425778062331,2.04549581526589,2.27635364787254,127.107378597903
327,2.42478765488631,0.597750037829411,3.04154908399792,1.76923591962546,129.938451498209
328,2.93026146596844,1.68152615391237,2.91347409379144,1.85322191803895,127.238580626983
329,3.03686256534135,2.02900267514743,3.58153165642326,0.458087050307383,127.192921394498
330,2.96947269089818,0.338155206839997,2.62450791924193,2.20092997557343,127.946887476692
331,2.60983665208333,0.223271131301255,3.77904667062663,1.83856072938958,130.100064407213
332,2.16577032193537,0.262543029807642,3.77575116578094,0.310101849004863,130.875336759787
333,2.55066058593439,0.0347387349062729,1.63378029257947,0.746597924285423,130.664407696626
334,2.52352498834091,0.39321207229011,3.31054001050979,0.70475916949452,131.274660178452
335,2.05910047960021,0.155744651911117,3.58623664648084,2.53515136462778,129.760003147584
336,2.61178901637724,0.175152092804418,3.49593028498677,2.09841497470298,129.965044190614
337,2.58874637614896,0.635210832277616,3.2721199332139,1.71458330942244,129.926632437184
338,2.20413059049631,0.633466007819881,3.54275951335021,1.33598823993243,129.970887055178
