"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33376294651629,1.0515375476618,3.24458787469157,1.3513062815559,149.553946418182
2,3.33974176964816,0.111426810829524,4.78698022350065,1.57098163038853,151.765783100344
3,4.2166230634952,0.374554464959814,2.9387298947873,0.919315311023191,151.975161510316
4,2.95915663419143,0.594131327817769,4.74187228574648,0.62802400775315,150.81285872068
5,2.89788552229283,0.995751732584229,2.16193783615835,0.695188717919339,149.714415861613
6,4.22944949108254,1.60212328367397,4.02984023757121,1.26436849280425,151.298043795142
7,4.39704861700177,2.08368263820749,3.41024882810616,2.59315180863238,149.083767191977
8,4.01218270619636,1.58514065873603,7.27262924312693,2.23704095509285,147.256679467871
9,4.51595108028496,0.387212232631466,6.74951580931531,5.76379839789891,147.225452431879
10,3.95568999413437,0.226072660417451,8.29994658775861,5.63690104359265,147.539548194852
11,3.74747161415018,0.286775563359333,6.66119302637766,4.43541766689582,149.193970826507
12,3.10949574280572,0.325398713928973,7.01972051365312,2.43957892960169,148.483177780886
13,3.39593027850508,0.94490687156099,4.68572015225515,1.83032279010297,150.846608483116
14,2.99108537769019,0.961785470107357,4.79849285760203,0.433203079440078,150.113924093325
15,4.74920467603501,0.293676577845341,1.81810250641695,0.583524451815407,149.370303056244
16,3.94662370018845,0.612229401203027,2.27869933795497,0.583966980495795,151.906327758592
17,2.99592756784724,0.09531777561858,2.10569079276212,0.292150321341933,152.144155658457
18,3.21189161008804,0.0270418668822026,3.77062632956213,0.533828932106595,152.977637630235
19,3.33123004051211,0.0429361862291607,4.0716339421264,0.639533572788768,152.759924147068
20,3.73501141816164,0.0480397075233703,4.46571611577185,1.31966099219088,152.067870358468
21,2.83210852044711,0.0612483511990837,4.89483758594577,0.210429587334651,151.124024919538
22,3.66073656869368,0.71879973596401,3.60206335148265,1.47214498103846,151.857750548476
23,3.76106293190181,1.14569069390921,3.2041627390185,2.05767870373884,150.447846892154
24,3.39362548421185,1.20529838948751,2.56966093665243,1.80842948515914,149.344098185764
25,2.70990997814101,0.85863178967322,4.66544357122748,1.12762754800821,149.474539473969
26,4.0864839888031,1.51738114683636,3.74964784765265,2.69601068134318,149.77976858792
27,3.91337263870516,0.932520910740783,4.1522084218843,3.3164282237599,149.69623894397
28,3.71526515958067,0.877934540129489,6.42905047048596,3.00194971465596,149.335650091397
29,4.17483351403247,0.825682694942278,2.62341215088778,1.04808944231801,151.450074897341
30,3.30045051267924,0.476243550869561,4.83254121610484,2.18964901743953,151.06266266393
31,3.13346501254371,0.185516576095459,3.91732479709036,0.19052805849032,152.765241058527
32,4.53271077784663,1.17138508977414,2.35824392673808,0.383949280618996,151.666875376285
33,3.76735014793993,0.0241852793490364,3.78403176249374,0.724686210712782,152.783859593637
34,3.33320182700352,0.0276734200600362,3.69799799165795,0.299881060080999,153.207895848267
35,3.16890397145555,0.109711046374151,4.26967235429926,0.201549955038627,152.497658636083
36,3.07535640571743,0.803751939225908,3.72969833810036,0.710825608885214,151.635263297097
37,3.62523511367854,0.139216645965525,3.74876493049952,0.370000291511287,153.05452259007
38,3.89298170707652,0.792139066549767,3.49743080323402,0.78838199761359,152.442021228098
39,4.02050901924222,0.348303100985921,4.0539333149652,1.40193948615762,151.914249332611
40,4.00783302866254,1.4734917735435,3.73232595782028,0.120736181490475,152.182675305715
41,3.98381036608759,0.682143959668209,2.31816496403304,0.433094747035632,152.171968032362
42,3.9159194359782,0.969598691616661,4.47404384424448,0.465620260756266,151.745908236807
43,3.51383460830442,1.25792039688305,4.62221449992788,0.674018408811795,150.956172411321
