"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99598712068738,0.259706488710072,4.27024213458508,0.724703049198328,128.692588663158
2,2.03583938706502,0.824048192863864,1.54201718517466,0.604668316125195,127.819087898146
3,3.06470443842982,0.178672013351972,3.02276523473726,0.15228699219319,129.367924089227
4,3.15284258872171,1.48269588438406,3.54900297287085,1.5772919957578,126.915926659025
5,3.59053671517474,1.32106756768743,2.65756757722713,1.05085745597014,126.93179026933
6,3.01839675290539,1.8452844535021,4.32007474663227,3.16586983604351,124.133463812136
7,3.05094817472606,1.2137293732143,4.35565655670407,3.01542148604705,125.630507576228
8,3.4308767203751,1.35343374250973,4.74451224750201,4.00497211109856,123.41960800132
9,3.55522813343143,1.85802372492581,4.87536319398917,1.89373471457698,123.86071883134
10,3.97831014688905,1.87374922729077,4.09526152152714,1.33784586629369,124.153719236912
11,2.84577508769924,0.00191298050385353,4.48901923585457,3.04790372131446,126.786113460121
12,2.47361375856023,0.299402594437328,4.48591450978557,0.597634391083305,128.08921306889
13,2.81912290960363,0.16335527934235,3.51885941399872,1.72823637346392,128.711223186068
14,1.86418448516393,0.35631076896029,2.35432121913791,1.76269916036102,128.080219094375
15,2.50428339850367,0.164077405460844,2.61890382024772,1.56292670071173,129.723055967991
16,2.43298955727088,0.0550415956498671,2.7239772575915,0.624158792753075,131.473416050327
17,3.31430229141135,1.57358493816882,2.3876296341352,1.00831665093251,127.391496751847
18,2.44234736736208,1.16100068986902,3.31258193825983,0.78802977559193,128.374418254814
19,2.46568036131406,0.456483549752072,2.69070673337198,0.896990422996445,130.512770907881
20,2.52335679783171,0.514764622515858,3.00021299454128,0.757563188766758,130.387060036433
21,2.39066038406148,0.674199076528992,2.21276420772894,1.5354869034865,128.369303261692
22,2.33448371410769,0.152080108263873,2.96628265884533,0.613178682037372,131.337616657144
23,2.39483104410448,0.324844895068148,2.39370908048001,0.528657771973637,131.323471929069
24,2.02741687656742,0.334121272196368,2.41490499995193,0.371131928583685,131.335026478741
25,1.91877473620985,0.0406388271766083,2.82528485400802,0.432023528347229,131.747323948598
26,2.84219178285534,0.450782267514438,2.36556487191859,0.527572656770288,130.322341036715
27,2.80487388560903,0.522396081623837,2.27413761650833,1.02364615835928,129.4244017915
28,2.2299157227394,0.00942300872417456,3.03469137338229,0.114260839865215,131.905351885953
29,2.16691214351358,0.294431724875487,3.20158354978793,1.35170929233118,130.190441177621
30,2.17946139143163,0.152482229900523,2.8153807766724,1.36391097656195,130.551677763676
31,2.0790399061854,0.460170283469625,3.85353993175084,0.788286266704382,129.1223640732
32,2.05858975196108,0.711716502102126,3.63689235923604,1.74271582694407,128.007479098155
33,3.23322926810825,0.466784284469153,4.23015218990716,1.29961512912932,126.468783618397
34,2.4259028048923,0.467031197688185,2.1709343248749,0.822372264008067,130.373924300998
35,2.6417432821079,0.237903219124695,3.90792823914305,0.728379925456984,129.21483068727
36,2.74277035588675,0.160136772864524,2.81496364448517,0.829266105493937,130.29559312247
37,1.83742970661631,0.381473927446298,2.89306600246354,0.74712634485873,129.959314808521
38,2.84317733120842,1.12610419943559,1.93213641182691,0.597411165471388,128.975512753341
39,2.66549517964667,1.07003134192521,2.71820169879997,0.0919932266086556,130.013719003622
40,2.6077896377633,0.516363955719316,1.51203763507181,0.0625187137897414,130.615739299557
41,2.42967162868331,0.35070629013349,2.69297497176675,0.514422897509067,131.206849905019
42,2.24513623807796,0.365485076912937,2.6463072820235,0.740620487447932,130.973269053181
43,2.829801699056,0.207747125582173,2.62569831373783,0.802790199485676,130.05984229785
44,2.06666512435807,0.0382474825984522,2.63835238905627,2.26077246779733,128.798106882066
45,2.34809848696428,0.00257164241911241,2.17524259141566,2.22063077753645,127.689888107024
46,1.78199585150765,0.0648301366798864,3.71317917832831,1.88827683930383,129.322158490693
47,2.86794754002286,0.160293511770125,3.41300495913168,1.81531263958457,128.471130198415
48,1.79232568742436,0.115935106148776,2.49559755457308,1.03833666441301,130.425324772407
49,1.47579316006652,0.0347944279859852,2.40966702640656,0.621192384168074,129.760607746639
50,1.6051518126709,0.0149224529207316,2.15287490994571,0.0733462673526471,131.451128086522
51,1.67374123948979,0.0571292336635761,2.03391659045218,0.0312368180538183,131.645198171586
52,2.04738180397517,0.00134140987834246,2.349345403027,0.0769873270906105,132.677762648161
53,2.18503166701543,0.068732370859435,2.30050044623333,0.251711751704938,132.32196337579
54,2.438269001452,0.419040613788986,2.04607366294258,0.0140169692694268,131.831691154574
55,2.4656249641788,0.0436323848092284,2.5278132035718,0.695100054789458,131.363915576268
56,2.28439353765028,0.315174959135264,1.57854603055603,0.333336128327903,130.729382786603
57,2.15173637989304,0.0664648817983987,3.04338737684574,0.150502626096527,131.802337908762
58,2.27843998392819,0.416583779675168,1.54193494944898,0.161949995822917,130.836894202044
59,2.44477037728876,0.942877188647336,1.87028095911314,0.11053389952316,130.298241699561
60,2.70929393034263,1.59534060923088,2.10762681827194,0.116517275980256,128.781490959333
61,3.04008485940287,0.20411857238668,2.11507269196014,0.851224080303958,128.799600266352
62,1.90790001023264,0.249167631463682,2.50720755090005,0.159212008263957,131.555869413593
63,2.61472162770824,0.184674774023604,2.94579730871156,0.168842612593361,131.121355918689
64,2.35209278570853,0.0512404139937105,1.89473612756217,1.37746361027865,129.222855961687
65,2.65700621159996,0.30846491396885,4.05007583888634,0.707240329246422,128.821132752832
66,2.63455810347686,0.303964221401523,3.97723049065247,1.18094888686326,129.018196896865
67,2.23374801747505,0.107789527266013,2.92874199986753,1.13546527729171,130.959394763634
68,2.40547634919923,0.141410036335963,2.94743205660475,0.866528265786919,131.034436297238
69,2.13050438272974,0.21183900497662,3.1583130952707,1.63693017589869,130.030607629577
70,2.12767383845985,0.0972797357190479,3.30938018306698,0.331691093712558,131.232968565306
71,2.26474556480459,0.317288431471686,3.07405805116036,0.554673017393092,130.989920041145
72,2.81529565407008,0.579556930694151,2.87638688511215,0.0614903489481096,130.463446315663
73,1.86255045021844,0.389043602081599,3.27099017813205,1.0292646656366,129.477592880828
74,2.31944913792921,0.258268377628724,2.16088890189158,0.77736431794464,130.912470256042
75,3.04706755917227,0.930342421864889,2.81934340032672,0.6444593149034,129.197355848474
76,2.13263299281827,0.120472174704964,2.36214897927473,0.161149891966,132.325436252965
77,2.15305146919084,0.0659892934069901,2.28481356200798,0.101677220474986,132.541951125961
78,1.68379460739265,0.124532123849631,2.95751922168208,1.09975203724559,129.906036501541
79,2.20881334673555,0.298952284178266,3.53008086268344,0.323685943260348,130.38122820421
80,1.93202182552832,0.250818523344611,1.69202892720697,0.00905626522298774,131.52528404157
81,2.26119057403759,0.27162681444654,2.64706754465856,0.0255999372508025,131.95382661548
82,2.67204781496556,0.258212463641866,2.57190531095755,0.177291914465868,131.307848618755
83,2.20000087537982,0.114866484688692,2.21773484749095,0.334323395698287,132.085239498246
84,1.90209340336585,0.141833484160648,3.07811192061211,0.230752616207576,131.228208721293
85,2.51622155903817,0.0561612076082692,2.97146431235285,0.467226265172467,131.243225243912
86,2.03159475918468,0.0128438313420565,1.95182649698802,0.929889871670789,130.759714629746
