"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.17361350339945,0.515088175921752,2.05429895375574,0.319050319875451,135.524485194603
28,2.64786007293272,0.492700704231755,2.60973638870023,0.937383246004699,135.533790195374
29,1.79426605856361,0.101924080506193,3.0206200191758,0.940868764196304,135.111483645498
30,3.06152662196064,0.251669779500196,2.90348993326506,1.20414271458068,134.716873334349
31,3.20452031664444,1.15460563600019,3.44452571335912,0.180693716775573,134.565273532296
32,3.26141885298063,1.63638441393164,2.60034375826177,1.1210348174877,133.037032937369
33,3.00687993760517,0.430602774123422,2.79373441602706,0.237748024971352,136.055926654769
34,2.18309572556793,0.083910572173818,2.35075910571953,0.565110584091431,136.590564182529
35,3.01734391561595,0.412205460681696,4.20121601785032,0.496198524586968,134.225158454326
36,2.47669105460693,0.4858321200574,4.13339656522953,2.30509256192951,133.907166385271
37,2.46587873224035,0.731497132260194,3.86568860240607,0.233454552757431,134.742326781276
38,2.69225249366596,0.847155365933865,2.2746236638498,0.098460657667928,136.020486903945
39,2.61678719645592,1.07604671286255,2.73458388660961,0.338670283372983,135.162215646676
40,2.81160119532048,1.18587724069206,2.16668554313203,0.528103037760404,134.493931624168
41,2.7677685294111,0.173588802976102,3.21169927220049,0.176646171259851,136.463227763271
42,2.40295565968074,0.00929567396720734,3.62383504505804,0.25807413875727,136.535351811829
43,2.50456597591966,0.224891164477612,1.58454683635976,0.0381306232248584,136.141941184655
44,2.75780107441267,0.0311727620087672,3.51000605707433,0.123728237098656,136.211837271121
45,2.32597548175171,0.0106101024201797,3.34406888421495,0.015004496678375,137.040633863763
46,2.44690262097102,0.246983042325865,2.41466299748294,0.0523409714296852,137.238406883459
47,2.16576706735251,0.759814508104344,3.65291424335482,1.02001133833914,133.897058336641
48,2.82376570193083,0.958018682027464,4.08450681460757,0.520692960176175,134.058887984737
49,3.1283398050738,0.947670347151655,2.97428445561974,0.778801441420413,134.782701918825
50,2.71843457265065,0.770942291898355,2.85306474664021,0.834154150398761,135.295292822589
51,2.98462234673516,0.137209839400475,2.7577728321461,0.397388728618472,136.02018271312
52,2.77025051425914,0.526812229176884,3.854934545668,1.14926790673209,134.862231589645
53,3.34971556783338,0.368341202820196,5.950207189041,4.81626630842426,129.450809362552
54,1.74659221218739,0.479157206122053,4.96449428533002,3.01151764980125,130.523484815496
55,3.08868796317172,0.209754093976949,4.78793088960994,1.88469209402006,132.971967933294
56,2.91797888628497,0.129371864416367,4.11524355743614,2.04387632873628,134.020644253742
57,2.84230555116605,0.317476264100317,3.71783716375522,0.176514117310978,135.526440628974
58,2.20756039405606,0.743841988146473,3.56926597955045,0.475835162519185,134.500811418984
59,1.947276123932,0.456229356215559,2.22564644764463,0.0344371783398509,135.588861098408
60,3.83981155537235,0.6450325086329,2.10992912601455,0.24876704729957,132.902981881908
61,3.74620414708908,0.008947281060398,2.50688984367384,0.778769302890023,131.870771903353
62,2.0325672038393,0.140778668243778,4.03605565828121,1.082944512419,135.036674240229
63,2.30694187693465,0.906547305797391,3.2733782243406,1.30131546137816,133.777988989303
64,2.03254875850229,0.00536930393789776,2.88806795772912,0.906238547363799,136.270580079948
65,2.33915039720258,0.329209510036006,3.02470146639459,0.826903600173263,136.039703197582
66,2.44761340046725,0.203605986145935,3.00165048759295,0.086276316831287,137.050130448954
67,2.54301646217107,0.0971377161489942,2.76887220936023,0.0341909516671802,137.352448998016
68,2.05482737819664,0.33518005175729,2.66549553297666,0.0900163379619488,136.394479071373
69,2.28770869751966,0.280812456443439,3.72790495294858,0.360191029518147,135.810343238857
70,2.57679501552905,0.0416275503352797,2.44886860760589,0.86197675738903,136.168970723188
71,2.84053773547123,0.496406722536054,2.26435008044117,1.06794221509638,134.690452194276
72,2.80843396890021,1.07664347955058,4.40865558265542,1.98151300555542,132.904346510614
73,3.09237717809661,0.209137107053007,3.00860199673163,1.70105203150582,133.888532055342
74,2.17977409894478,0.312012351300412,2.9796423383685,0.403895097377359,136.321002384544
75,2.32586543573079,0.38275426069928,2.32882848831034,0.160131246417255,136.711642728365
76,2.69978734051215,0.0173581660380227,2.96355693170304,0.104522383221436,136.984062026164
77,2.19678088057384,0.0975471241407576,2.55170099892224,0.0568127720173316,137.398852838847
78,2.48292494380734,0.357841705772321,2.66566940197816,0.018897636445814,137.054279674202
79,2.15479394587183,0.217995869361991,2.76551276931661,0.811336797265727,136.065445961449
80,2.63369564608924,0.11571867607573,4.89310031754632,1.31807981716352,133.990563220845
81,3.11152890794467,0.341651039485353,3.82567706206594,0.460488888046387,134.617492349577
82,3.33847632721408,0.324740007426455,3.36104341270514,0.215423290567238,134.565049289834
83,1.90706271009815,0.156816784578529,4.16416907735945,1.03313979621885,134.434626469076
84,2.20461551583752,0.254999082743722,2.94869235245709,1.16504986953497,135.60328725789
85,2.09005244248335,0.0160002015488993,3.01995928287375,1.49303682694473,135.546233219854
86,2.95367872428398,0.842550403179532,3.44367658341005,1.02065822951045,134.694074650132
87,3.00385830043969,0.850287518978232,2.35694837964553,0.897486777612619,134.562618478227
88,2.73138662509904,0.351640757046731,2.36582217014025,0.750384452704485,135.755037104916
89,2.9149971667696,1.08653834249368,2.49529161138523,0.729204436410068,134.704674423138
90,2.86240002336198,0.172375988659902,3.72688791811831,0.38892330553524,135.499675160252
91,1.82722486675562,0.17814019418775,2.77179862874744,0.191022376745339,135.903376943632
92,2.27553658145932,0.245451989290155,3.64619472994672,0.0815170310809739,136.072564921085
93,2.68177454411732,0.306698581180215,2.31473898866832,0.0557514359247365,136.972231449805
94,2.23556956232817,0.380818217131676,2.65991142081147,0.348192046389082,136.395254158009
95,2.73455267064988,0.41568046353017,2.1537538411726,0.369022168113004,136.135925342669
96,3.29969900210355,0.990192605898317,3.62695887594192,0.16695702405613,134.293786730098
97,3.24540384924383,1.11580001457286,3.25922785936829,0.531646496462202,134.53965713772
98,3.12723055520109,0.081860152210493,2.96228232900332,0.682260273205722,135.159670686451
99,2.42117596975067,0.236447531230878,3.18543769412659,0.762827840831301,136.280097224863
100,2.30549370869633,0.25914027986576,2.6111456855765,1.57114319504592,134.749073576885
101,2.32398611195437,0.689646117517008,3.87752199497145,1.96342281342016,133.630481086052
102,3.0801804878051,1.07073099386481,4.12256773586663,0.585192559839788,133.673486746373
103,2.54345452001396,0.440087952519354,1.99031344758583,0.736894103698072,135.18638100893
104,2.63403362701222,0.226032119952137,3.68462207067517,0.367520138688369,135.937355055639
105,2.59013535786706,0.156324988849431,3.95904315328637,0.451554990006757,135.622884981736
106,2.38767273815021,0.162176222791059,3.68710841362938,0.0410868854456266,136.241356468167
107,2.47074508172255,0.121864993522557,2.66923538535756,0.0188561467355593,137.440237258665
108,2.24843353025329,0.0921237374938516,2.45327548074392,0.283909348575599,137.147384169776
109,2.51448297642077,0.541544387970853,2.02868606105685,0.131956760327763,136.297384738945
110,2.6784113083888,1.07541194564192,2.50804087794876,0.0668302289966124,135.596127761479
111,2.87429186583481,0.963609071469885,2.49609735042368,0.174626857672816,135.765569352128
112,2.73376411062327,0.377744025707639,1.97102972556354,0.547035955336216,135.531781670688
113,2.16261900005642,0.317474299398882,2.47464648672481,0.433046359926015,136.265481755362
114,2.74422126577603,0.191109170692192,3.24831203248696,0.529749426611205,136.211676162085
115,3.23880511102797,0.293767976488662,2.21422735506835,0.267924415625666,135.205269623667
116,2.15795578505411,1.14045322514474,2.43554748304355,0.193803284102492,133.697735368399
117,3.60026524639082,0.427904498352431,2.69121230357584,0.0407874205248908,134.253604383352
118,2.25105886460133,0.430864734418327,2.6505254831128,0.703856192650864,135.801510528071
119,2.22604004811352,0.416948831691316,1.59585537923059,0.779133352673292,133.653999790965
120,2.2862971669385,0.161360558415848,3.81124459638041,3.14730899696185,133.2451738547
121,3.03532058484792,0.208065476136202,5.64784475773952,3.88787420997644,131.380813816617
122,2.86215924513962,0.732063492690069,4.38407029755815,1.96928758790202,133.520043305325
123,2.39858700359508,0.38669907994297,3.45674944869553,0.311147995454128,136.067258718004
124,2.82775852318306,0.00232837487121436,3.25577187514903,0.254054697308252,136.305315943036
125,2.52105249604749,0.167265583675637,3.2195160805125,0.171522636659443,136.800758913355
126,2.23437398343839,0.349094942027134,2.6543354283747,0.279570489518667,136.561810147155
127,2.28482303926079,0.179429509155346,2.14036803592522,0.0841218770783769,137.11760564459
128,2.71763835573511,1.24601044852772,2.63483337239312,0.0659574321455462,135.184184549155
129,3.15577928162474,1.67873565277382,2.86297944689669,1.03873262724117,133.238553715521
130,3.14544429200284,1.73954334330401,3.81384795527642,1.00066120396983,132.719878688233
131,3.56173151076613,1.72689282653978,3.54472632736122,0.819491597509056,132.965237142459
132,2.94686712417708,0.013456621440491,2.68442508380532,0.578509264429041,135.903629123973
133,2.09359286708773,0.125792453780943,2.34430346529151,0.656524696063745,136.174989539534
134,2.70258010132389,0.151586104107563,3.35533370359373,1.09787054741422,135.742948854248
135,2.05507851719646,0.0834220902249814,3.07455753907838,0.632346922798246,136.403312235125
136,2.28251379286095,0.0210642712110908,2.7094592683076,0.644075519256266,136.862541989002
137,1.77809309274587,0.173168061566526,2.8235712882992,0.553742383150759,135.252694800666
138,3.13839848028664,0.561649524506618,3.67157157991137,1.22698055328871,134.271176035584
139,2.21222248954073,0.00601743272080358,3.12285319510775,2.84553386066869,133.300930854038
140,1.80179849805956,0.0225821437669017,4.98430485374591,1.61622963051966,133.139265108957
141,2.48524649963235,0.16971751354815,2.58552215164898,1.54810899285694,134.957216542987
142,2.13995607919419,0.174974370966285,3.31715007747807,0.417594446762624,136.338239517522
143,2.87814071239333,0.298320853616926,3.36367712205731,0.448131829927296,135.827562961917
144,2.50794099228993,0.398012730666061,3.37044014704995,0.651796695915728,135.966794743865
145,2.65281791359442,0.670656942424666,3.01326860466958,0.256496516081915,136.066674044809
146,2.97005559845175,0.00985667837194509,3.20260290379303,0.832365967818865,135.448210983711
147,3.22049567541007,0.687989074135001,3.12312358877419,0.811780133206062,134.698373393694
148,2.73541202649622,0.296206396288852,2.56075272209777,0.354999289765862,136.55717631259
149,2.57023735580292,0.281270318261849,2.41479728203481,0.140729825168893,137.018241771848
150,2.9856229734347,0.242853555091533,2.85144542413519,1.1612792891479,134.97976977647
151,1.62976615013139,0.0244356373051951,3.18013234989276,0.156761539378094,135.137126690621
152,2.09614880574809,0.325911453743357,2.16809916705131,0.137467964847288,136.351610327963
153,2.33751943264425,0.134865175843613,2.59668511473213,0.204076826864301,137.238459156704
154,2.35486097268463,0.222760256252135,2.07222988797126,0.0678932477440266,137.033764171428
155,2.33477043548949,0.926181415405454,1.83406760252879,0.220591004398444,134.475626550009
156,2.46148355417478,0.419276719518193,3.66175086616229,0.0272355618757594,135.821264772836
157,2.3031413590655,0.679552647247245,4.29652787891863,0.763138982699443,133.813793768371
158,2.77865686577606,0.222825272069398,2.86567125464298,0.744737192446245,136.058444222639
159,2.33356886077695,0.324300396263854,2.02585658905896,0.475369051639546,135.960027510132
160,2.51885377914342,0.332802896648469,2.93623285792198,1.34133267891311,135.382430784207
161,2.1813003616802,0.378223592124929,2.81027954594432,0.557436828452845,136.025149705647
162,2.71948335784083,0.073890170032507,2.58824222485924,0.0946034487211046,137.099912441304
163,2.7200088960046,0.0101252477333808,2.29346987223364,0.0259756500574903,137.191672227056
164,1.91822200828118,0.674538208724071,4.0398917716125,2.74894263015197,131.223883032619
165,3.54791538204472,1.73537526306946,4.51218897711138,2.0848206645473,131.300387759502
166,3.06290987364498,0.600150251214281,3.92568314954394,0.287202109353671,134.524063492845
167,2.23815291458973,0.532913109129569,3.65552723715813,0.37423485637578,135.174163091983
168,2.96449168507722,0.378558824876608,3.09392103752803,0.134577773924406,136.068704154574
169,3.25322328446047,1.1928040896861,3.48035469890399,0.534033458673267,134.23641934562
170,2.9678866695879,1.09823390726962,3.41495776804098,0.739886948000577,134.548628312842
171,3.52294954858892,1.3568133175577,3.14477055115531,1.18706583565683,133.222711489856
172,3.11142232213734,1.11793897180805,3.72739813891446,0.893374640940044,134.026006812745
173,2.97904247564179,0.675540942219771,4.06620595857205,1.06458422480275,134.229639371239
174,2.83833216863082,0.669296283691176,2.09770383099591,1.0799062629414,134.137379757539
175,2.89928009098608,0.0228844334649065,2.76020047779301,0.903935690304669,135.607039395518
176,2.17029691541366,0.142989106417549,3.26669799486997,0.462543522706972,136.484724641318
177,2.68387645785558,0.0975960604266091,3.64470245471443,0.374242974789604,136.042227437091
178,1.94875644460698,0.475610228826138,2.05280673520194,0.317739114996588,134.849851771391
179,3.00133414735438,0.252130944835027,3.01717384414976,0.247012607344852,135.994701550962
180,2.27125264391229,0.204084848861282,2.37094948839984,0.0297390656506759,137.265629980571
181,2.45516029480025,0.776625402177672,2.56101989732756,0.103257140240476,136.026012511801
182,3.07542783216722,1.33260631136238,3.13422028376466,0.0929966619374874,134.816532204696
183,2.63497125825623,1.41428234456432,3.40512508090761,0.872949760811834,133.358439195057
184,2.92025654002689,0.90463537452147,2.97288749985841,0.535792567300103,135.338505234532
185,3.1338469407287,1.40301740823379,3.13589557355979,0.672651236466977,134.202205680575
186,3.39897597366983,1.06005801690448,2.33075920565255,0.0145863119618482,135.140212976105
187,2.74862843623586,0.67322680286088,2.31998537508195,0.443274413517883,135.805662856973
188,2.98187714660929,1.56688849416482,1.34019954234024,0.13646214957289,132.381440624728
189,3.08769810204558,0.213037113151573,1.68177951343257,0.437664707057976,134.340914871855
190,2.92951186484995,0.945558532667924,2.65423186469244,0.0863001839687537,135.865462546387
191,2.36198523431601,0.414302099112597,2.67893964244829,0.665716279159882,136.065320730348
192,2.7949586892434,0.850274695412771,2.18397831550596,0.0117184219093339,136.100490286713
193,2.8437343673052,0.996673956928332,2.34294704167178,0.666411268132401,134.85274609861
194,2.53950455878145,0.80633731649854,3.39492626877321,0.0328976486628389,135.438300178633
195,2.24542348600536,1.15480520143394,1.72462776480792,0.576119314624383,132.218116826368
196,2.57024304488048,1.25004038495404,2.35287802013573,0.556076452925129,134.129048130259
197,3.33196422371582,1.75157971966432,2.01273460961118,1.5280569680237,130.788914924403
198,3.66062708866681,0.588597045470475,2.7611858652374,0.866360500890224,133.098501442168
199,2.71045497755878,0.311650119410327,2.44221958349278,0.417532194130845,136.444014667799
200,2.32632196494862,0.454580272403791,4.57724037003762,0.384388575885921,133.863844049908
201,2.77443786436559,0.556778634032633,2.29522974525927,1.60358743111051,133.562195783689
202,2.29117465942976,0.235017972827758,2.24890314133547,2.09302760936721,132.809083265841
203,2.7438282194537,1.27095140389587,3.84636130731274,0.544424578780201,133.677048569142
204,3.16538051837063,0.478348110943734,2.03162826470046,0.85283834737817,134.01725064361
205,2.68308541315029,0.489839594681299,3.39996016626542,1.10759474332819,135.351962392853
206,3.16312935878506,1.6778853120946,3.82853234289836,0.272259122968789,133.102335133698
207,3.1816084880193,1.338794930246,2.68582641655454,0.373186754387848,134.74562582951
208,3.33625214486619,0.624179325629099,2.77612990313088,0.0790494359070486,135.279992891182
209,2.24754453574435,0.33914811774507,3.1164525574119,1.13561905633059,135.520596724665
210,1.8421779280452,0.512733198691009,2.84698600241613,0.985764151813954,133.662946747924
211,2.16460873070128,0.335315507863445,3.11011327646271,0.175852530606631,136.322994217824
212,2.88149224597062,0.584258718957002,3.5362404917995,0.686399170159964,135.261431976311
213,2.08530110084924,0.454518500083837,2.62286995382112,1.24094431109749,134.410983944477
214,2.17326367843003,0.250217353113485,3.58602998582843,1.46268180672623,135.151107156275
215,2.44306620906147,0.309390389408549,3.17782915137686,0.55860236803805,136.342756340393
216,2.73582080176954,0.255703695673674,3.77108824585221,1.40452480001396,135.092024055367
217,2.90347634284552,0.368408387217366,4.17003004952408,1.36224492346982,134.362012619388
218,2.44455737473887,0.0613769310622394,2.66300873445903,0.692846627584532,136.69121047669
219,2.45732613593752,0.0418217475936327,3.34796698951874,2.87767204305021,133.487183529987
220,2.18475865240606,0.222946812061308,2.58551501934522,2.95752665952735,131.32668311
221,2.48664431148414,0.441541841793909,4.23476103391672,3.16332179629476,132.974054680032
222,2.76829990999592,0.755020499132796,4.31879277678596,1.43425424785872,133.876835387139
223,2.47581246908321,0.627231101649511,3.52106698520037,0.3072961232844,135.515352671048
224,2.50799132181631,0.434307436297218,2.95107637047132,0.112906791930049,136.662169138753
225,2.95860603077089,0.976696401412124,1.70423082039101,0.120909141764178,134.873941471811
226,2.48851752766431,0.694202615963334,1.75202425120081,0.562534112105085,134.438172353171
227,2.73813510649782,0.691576448286798,4.3349979956911,1.23712097276612,134.035446256843
228,2.09994092830648,0.830692185740187,3.52360808364241,1.47159002064247,133.049412390972
229,3.42696634358619,0.153368956457139,2.92539171104027,1.84923907618861,132.216001786567
230,2.34169747722405,1.13005440432501,4.10742284888194,0.26921880278789,132.778793296943
231,3.01328825304432,1.65806564853996,4.11498316310642,1.08885715904669,132.424753165422
232,3.43990622539606,0.676781130497141,3.11842328127129,0.899364202833199,133.955257221478
233,3.34007591354986,2.68826694483336,3.10565248596798,0.374897046345337,131.31070861705
234,4.29610146896179,0.673480239972118,3.33776296094831,0.372484408536949,130.30592347241
235,1.74774193278057,0.504086149489375,2.84951196958906,0.755453202366634,133.420348271871
236,2.16035516150707,0.183712920392764,2.49551232816137,0.140968811977804,137.034636920056
237,2.98699080279982,0.621336682313708,2.86618156874356,0.0314577836283892,136.132269845498
238,2.37270926265583,0.308257416118272,2.730271003408,0.602907117667169,136.401694365705
239,2.67313254233344,0.103601940917119,2.95664005452344,0.0257717470652785,137.041703918208
240,2.37368189498585,0.661236674494235,2.38621309857661,0.05551588594548,136.251912359682
241,2.75482820431114,0.197699761214347,3.30642737806729,1.38707869458131,135.304889448073
242,2.49212466863654,0.0702811099208051,3.4959989375357,1.58003355625984,135.540216709656
243,2.39721393760965,0.272693450512979,4.29599000107968,2.05737713544063,134.428183158758
244,3.35714145286451,0.917731740850643,2.86326530681852,3.14879001227584,129.725869678219
245,2.77110099943928,1.60424491243966,6.26648269035005,2.47073520522763,128.736379318203
246,3.75113120502644,0.329643711391109,2.06823724933314,2.77155612588434,126.438429660136
247,2.00984681213507,0.222758578072683,4.27474055911699,2.69815654112889,133.340814224444
248,2.98713091362519,0.375960873416791,4.30059245668671,0.48356688580225,134.127329107866
249,2.47226110039153,0.08350561035013,3.43460777881883,1.97697393942141,135.024571136153
250,2.29877938962271,0.0162442421154691,4.00866096909609,1.40432046247477,135.551535618347
251,2.22657605709102,0.38922657822583,4.77079375851925,1.1557856378432,133.651028197382
252,2.44434115421199,0.730053997871544,3.53871977800257,1.19866926234351,134.621144892317
253,2.79423218431798,0.558801813494968,1.57090971960139,0.324821467669023,134.703374525586
254,2.68998257649375,0.521589402564516,1.24037632839323,0.312617581684335,133.391466183106
255,2.41796575763173,1.03785120452575,1.86644803792207,0.475485420455263,133.845658118192
256,2.36458036158927,1.10731714130388,3.03990440887287,0.133986870503886,134.522581376393
257,3.07734779877879,0.0626340808331018,2.76774408346097,0.419062518922419,135.677704806758
258,1.77721637865725,0.0437290872621754,3.62048179748163,0.199291125701336,135.299094832299
259,2.42448033660324,0.274708383323167,1.51855018099333,0.881803965217775,133.570184161061
260,2.63119529939067,0.287956662472483,4.6013865646375,1.3165158056462,134.287785208563
261,2.34914263519515,0.106174810121701,4.41012375985489,0.450440118363221,134.991285686251
262,2.61982300362323,0.227285389870681,2.45638752873646,0.172395217191884,137.011108304479
263,1.97751141804367,0.0317359534348332,2.48685060192968,0.0880772082140494,137.11133757444
264,2.81625026741986,0.0925505653238292,1.59926985448933,0.33600574874642,135.121412927625
265,1.81327648353526,0.133121115313887,3.43236547652625,0.605959379758952,135.187126233731
266,2.07207288852456,0.169515758947371,2.79676563483953,0.346599073391273,136.610702596664
267,2.3264116127303,0.141414715300158,3.05772124311346,1.45262867274471,135.59239368776
268,2.87003170053277,0.946792889480961,4.38864940571701,2.65052765936061,132.638002568976
269,2.88448200836066,0.807519071239719,3.17758567510242,3.35088053956,130.792135474598
270,3.06106895656174,0.427576368307857,4.8912861225175,0.233238546848835,132.531139823644
271,2.39691367858563,0.136650700090279,5.06142209280269,3.52282811937325,133.066268628917
272,2.29658819083353,0.00782357257433658,4.90716534141343,0.0947007792229302,133.856065349173
273,2.131166220793,0.0517085142383607,3.53857913449845,0.542852369622761,136.319133413032
274,2.34724365741078,0.0381642394048219,2.81670997679886,0.877567716954759,136.53824406901
275,2.25907366272301,0.114470295743438,3.18822985709223,0.764050598959051,136.446027207043
276,2.38054598208271,0.013325803219862,3.10250027997871,0.9379101507546,136.497373095035
277,2.3610202505965,0.533152096254966,2.75821987659058,0.00305872558928564,136.559720807649
278,2.22212906824691,0.869887672273544,2.24568124441604,0.0355883350452625,135.180943088152
279,2.93153068684754,0.541453317635886,1.72146522735737,0.216300829541255,135.248424871953
280,2.9302186782312,0.206291351828801,4.15762537787256,2.0260328437357,133.960086621594
281,2.70127395746057,0.103884173076561,3.61606139668304,1.74379912020879,135.014854317166
282,1.82811672822454,0.0196880560331586,3.57281453834721,0.968391969153201,135.27377776652
283,1.99645044451384,0.0459613810258138,3.5460236548849,0.553423174085953,136.045051634095
284,2.14997458137224,0.074819465753443,5.49979999564531,1.10092069053584,132.80001911978
285,2.00375113410317,0.0531025136490356,2.38975203107224,2.17689494754797,132.938565165734
286,2.47094625348749,0.0790969011906157,4.29142831716224,2.72261536123247,134.127488245977
287,2.23096547091307,0.0440480523376891,5.83856758537353,2.71212008271996,132.815042871627
288,2.04261814580217,0.25652698726165,5.48898691940679,3.00219335893049,132.337852565882
289,2.79949860102819,0.879074227776952,5.65945120914308,3.47703676676141,131.395112201497
290,2.74376381724347,1.11540061342791,5.29087990554343,1.0695573476837,131.431870555578
291,2.28955134661088,0.279073182548028,4.39132931857217,1.01122498433266,134.662619283622
292,2.98295563727974,1.05595785146399,4.17487803024637,1.41279536089388,133.462797597023
293,3.33742090548223,0.121497136380094,3.11854700922244,0.638036396050511,134.329340721355
294,3.01864141802944,0.77969336840082,3.27551733282228,0.0623286759257345,135.506563277764
295,2.70205694430072,0.31833240240793,2.6344685552435,0.806733691139752,135.944430267822
296,2.23521735769526,0.378637045094376,3.08269845687669,0.413218050989493,136.178551813352
297,2.83769329664998,0.108087675573483,3.04527387354316,0.277391442282638,136.419847844558
298,3.39969463034472,1.08804803977185,2.96991477048571,0.728459524793592,134.224803634425
299,2.86431628837636,0.0683013930311401,2.34241175230528,1.57266974707653,133.948205669071
300,2.82658801461996,0.82438941791535,4.01152331020574,0.54661679497734,134.41023150339
301,2.48501472083005,0.162435174373409,4.00640924391987,0.202717657466533,135.633745180977
302,1.94073525067079,0.0499723512837716,2.69549597156454,0.0576830606910248,136.948879864471
303,1.91499184990256,0.197987181201353,3.66806838062672,0.497189076551627,135.182854235161
304,2.15243534940787,0.195439442228172,2.43721801128832,0.50732787154751,136.435296470316
305,2.12927249314254,0.555200659609599,2.72818310994151,0.301337771224525,135.66208666725
306,3.71754720884253,1.58984046385676,2.51008181650519,0.669187376235384,133.228223347643
307,2.87346217069266,0.720298631471724,1.77458792384985,0.705539437701709,134.103251673958
308,3.80705332409953,2.69612760194395,2.88597045656394,0.62463642462441,131.69779875858
309,3.44226780140626,1.01460146055163,3.31053096800147,0.382914507659165,134.26054569111
310,2.62923242870554,0.717272400752057,3.95811854301441,0.115857075435651,134.741963203402
311,2.3917280605016,0.296040885315343,4.45570095270299,0.616603444979363,134.583282653255
312,2.3575613444382,0.722074844529922,1.99803764840763,0.412269874173626,135.068255050583
313,2.81840610786739,0.0559774194549059,3.99643147452249,0.309646745034272,135.225274762596
314,2.53316571394298,0.672503028520621,1.4889105266997,0.230652157158489,134.501293968387
315,3.05664027521619,0.658714077386541,2.60432433286076,0.454872333673951,135.566193800026
316,2.55105951346987,0.126803030999463,3.66692217542171,0.520988320991715,136.111972721802
317,1.8858785368888,0.300470749074905,1.76813412843206,0.591447662206208,134.012444475776
318,2.28366148900166,1.03568600058851,2.99965658803996,0.322515009518964,134.378727254855
319,2.70794031794548,0.387480789342031,2.27727589055963,0.231389022370611,136.554885650326
320,2.94914965635636,0.598005664507346,1.94250126903011,0.0883346640996714,135.889992117718
321,2.94022114143883,0.687577033643067,2.37358577024368,0.00896255634839621,136.303694463754
322,2.55678016796969,0.681887784190636,1.97539437382441,0.365274859265914,135.48499734309
323,3.26272600834303,1.30222229251649,2.47712229304715,0.911325501252608,133.811950197184
324,3.10349351360431,1.83922152577038,4.02961318770776,2.38141929152356,131.151343779787
325,3.37730591376104,0.456038914653971,3.05618478581169,1.3623769180347,133.51477023241
326,2.828771093889,0.185857318740482,3.17821457191406,0.76013694886537,135.88538423534
327,2.45553163611047,0.724374556221247,2.89433556148408,0.654986084756449,135.455250893936
328,2.50196275432984,0.42055422973515,2.94797508153388,0.307308178822032,136.515676004552
329,1.68040290170444,0.532169204979062,3.9170641286573,0.0318237926827331,132.122103877265
330,2.47897083059859,0.150486871945687,1.99277803453697,0.322632624650395,136.56234794219
331,2.26187467795392,0.136679088821411,2.08818761487989,0.346872797437085,136.655907936685
332,2.3192739930499,0.334223689709005,1.82397988462933,0.276973773380929,135.950005970888
333,2.53114127441257,1.55416085260495,2.79850952788722,0.905919975182852,132.667523379664
334,4.02334907540878,1.28909099955196,3.96488625660693,0.964658302816377,131.391859514023
335,2.143327948053,1.30776723594333,3.06785490741542,2.28346096080322,129.840661666439
336,2.17738035222274,1.09979737306134,4.75378429466223,0.416307445305815,130.913028523137
337,3.16571459182221,0.0305968099937764,5.49644664515642,0.863780272542314,131.061778010554
338,1.90809073030289,0.233158015286083,8.66213555527402,7.53175115355116,127.531422213825
