"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02207951448387,0.125714567279062,5.0850443499923,0.68859892807762,131.577585493113
2,1.58798705889606,0.0321298989114206,3.37462798528829,1.05240471925733,141.759101370513
3,1.74669812443287,0.0387409927321222,2.3775577919984,0.176799560746904,143.532493355192
4,4.05857266899996,2.08364262285817,2.38408257125829,0.439800789461541,144.145765921383
5,3.99340230427423,1.63988805641807,3.78029072163069,0.677337766775107,145.003278925149
6,4.5770213056505,0.821497124536075,3.38662145344809,0.45737503265985,144.147221538925
7,2.73387878647149,0.0327384380944001,3.21362615171673,0.492809968094237,147.494049963339
8,2.8483358691373,0.215577209825823,3.41361858512904,0.978531802618418,146.83652483046
9,3.13503853542444,0.518364389646132,3.45022543596437,0.931576768865793,146.534048427102
10,3.4500117290017,0.0811160365051476,5.28436559195141,2.0402439663457,145.08102445234
11,3.67096203130024,0.292598593245166,6.515867402408,6.05191669774267,141.402222881567
12,3.13773309179083,0.21693435328173,7.94817250093266,4.29721051070293,142.427411522959
13,3.00792774018629,0.458357062740075,8.252770903735,7.55123512891123,140.785907829283
14,3.71313663168172,0.657488314011987,9.53661251076459,5.1843578936214,139.595689027582
15,3.15242690755399,0.0206540547039903,6.0271862343577,4.77986631693146,143.566857636091
16,2.97249343852923,0.231127365015687,5.75398242835917,1.25690256708694,144.875773188659
17,3.46510975775914,0.0937219092228643,4.45524687821273,2.28093784148852,145.322141227438
18,2.97261422510615,0.418178981720407,3.6848725287785,2.46962968526402,144.925541038214
19,3.29864939482557,1.29218138928978,2.90940279384847,0.637390945154124,145.501477447852
20,3.58096476812735,0.0470188790719718,2.68884649250065,0.420412344140033,146.558874754632
21,2.16344768221975,0.0284058291430758,3.47281801640193,1.06336126036953,145.670536586494
22,2.27623705609206,0.0237167137546566,3.38083928577995,1.44722002964584,145.644863901405
23,2.91322206229276,0.391892081161934,3.38086427357936,0.301624091964729,147.19492013748
24,3.65287566662264,2.5172881755067,2.79862625399299,0.0595211676584191,143.872210372701
25,4.57593123901304,0.411563563978986,3.42504148606439,0.694082078124648,143.577624921621
26,4.21133299338892,0.506075246338741,3.80004222707925,1.19149086568568,144.477853016903
27,4.06078740084786,1.9169584619334,3.36155148982881,1.28090537832388,144.116515371819
28,4.48125659232226,2.40736456627038,2.82173335296631,1.26498766893417,142.860477721382
29,4.48455072359358,0.408325403117825,4.84964820120189,3.0236078543891,141.806575570869
30,3.99783664835639,1.21607061407769,5.39498651938987,5.70596997719278,140.163983879562
31,4.45260100445408,2.74490077375627,8.19487567490386,4.45517262392843,138.551722848133
32,4.42509605286495,0.0994362487673548,6.93608047046217,3.31575131321808,140.26307704921
33,3.84335251226052,1.15949344778198,4.63001594496016,1.32784930225619,144.708557821061
34,3.89990678700685,0.267259086159642,3.40312863352173,1.90399739131819,144.380450056888
35,2.80893525065831,0.28661535181488,4.71809874980468,3.34347788053252,144.497044879461
36,3.02377974031279,0.783797388963326,4.25651052613459,1.63234886021792,145.381704016632
37,3.11460761546507,0.59834139000821,2.93785796010593,1.62836583132708,145.172185860203
38,3.1789581728926,0.340904460512721,4.52844185478834,1.73136948124386,145.878717669413
39,3.19249329346266,0.142609510834952,4.59149362556836,1.32606625830086,146.217431263995
40,3.05548517575651,0.472878480925172,3.18326661761811,1.93579908517899,145.162465102163
41,3.19919662843083,0.805770615154446,5.2201618317957,2.29202494578858,144.59139461842
42,2.7100675499882,1.47657524750968,3.02675893051241,2.24178880573135,141.418873386218
43,3.81437129738555,2.23571843960365,5.79688750915175,3.28582631108752,141.623308841525
44,3.87874212278036,1.71546902267003,6.77579375387149,3.21634732863811,141.669128934687
45,3.88605508011212,0.894787756740222,7.05562154287903,2.2997687184583,141.768303837571
46,3.61602073084128,1.19972561218861,4.65406109755692,0.589010981640055,145.006987892218
47,3.56753315269362,0.646526366330787,4.15560082594824,3.62471592363998,143.13523261449
48,2.66310945299106,0.108357293300156,5.58280658287616,2.04555008498049,145.111001705118
49,3.15476617932588,0.396481545467621,4.08211252676484,0.420423753977603,146.753572195548
50,3.16502429992745,0.244378630280738,4.52928743525194,0.00784443471344022,146.458461749831
51,2.56347299678873,0.340125152446601,2.8642645997511,0.0201634232251959,147.05534405289
52,2.42848343754992,0.310090057490909,3.17072745388444,0.0677791479262036,146.746036049079
53,2.64097293801454,0.279687329711946,3.30349196663825,0.00182816288086983,147.324075591229
54,2.46694333042718,0.326301033464685,2.59111445561935,0.0533149940327506,146.672318745744
55,2.82060895706641,0.25584578897667,2.64033675501752,0.134091406939903,147.368785519821
56,3.42548831901311,0.700002678955592,4.4091245660521,2.60517406699816,144.687465872197
57,3.66405605166846,1.18743605051672,4.44794088311062,2.29260637233389,144.321689363703
58,3.44360005642771,0.190184317245879,5.88514000102568,0.459354921716608,144.01584523538
59,3.40590810301451,0.0450276426945245,3.06372299390283,1.49719598233073,145.778881443969
60,2.44864132529087,0.417125725451141,3.93497843631757,0.0739159290459116,146.084032373267
61,3.52061414561271,1.97909425219634,4.7746341768003,1.83941775184392,143.163096556889
62,4.48569083851398,0.237480773836209,3.49787553399224,0.821755835016808,143.627348973869
63,1.96724695291889,0.206299599980165,3.44219823874655,1.15751177498197,144.000509020025
64,4.59613106242622,0.27801800684823,2.34092632457973,0.599398217627125,142.64206382561
65,3.1725753650619,0.0814995464940587,4.40402361417894,1.06201575213094,146.535709402669
66,2.7359646662591,0.0371846313547426,4.3827710059625,1.61901085880246,146.372070822946
67,3.01762805767602,0.210207354411046,4.05427438646733,1.77015357501851,146.171800788725
68,3.39489127070068,0.501098999746429,4.10626960241752,2.11612513255131,145.340789172438
69,2.80143960551704,0.596047052777544,4.94607694686283,2.91080016633911,144.339689591054
70,3.7287409249763,0.534165023055636,5.01126273440852,0.855524932412951,144.904077371412
71,2.61425644886557,0.27123047768838,5.10355168819939,1.07999857139656,145.356792596526
72,4.05893264561438,0.468806819819869,5.00013727913056,1.78727625488556,143.967927454259
73,3.67488476312193,0.839280134805407,3.88600686384904,1.06010876653219,145.705925556373
74,3.23677922801791,0.568421885309818,3.91363899594934,1.45749534683851,145.978669735653
75,3.88188848258851,0.0252934078131035,4.86741714890941,0.335620030488581,144.657987461768
76,4.19334431024961,0.616993293385777,4.58868749645339,1.97323536220537,143.787007890003
77,2.56482656212749,0.127997160355573,3.50530856656221,2.1809701581714,145.252809672983
78,2.49789168464305,0.0831120851385026,3.45156676781993,3.5522756617813,142.800450193255
79,2.58841284119084,0.111631987223994,3.51028662615197,2.91984408834136,144.174140185856
80,2.9725421706075,0.1292635099844,3.62129058432736,1.61049121945357,146.369302427082
81,2.51569110947223,0.185439346234868,4.20367221694415,1.73065632250599,145.750325570433
82,2.74223238360014,0.529935800798532,3.4415263609589,0.859712810710723,146.259051899649
83,2.61130412672263,0.0150093917522872,4.16965825482244,0.534698705152655,146.956732813749
84,3.35160077807134,1.53015327776437,3.63379847490075,2.07440089223986,143.742179821771
85,3.41178960970077,1.5097949111068,3.32538766085789,1.26551205980891,144.664444015891
86,3.82120716584112,0.526572715409571,4.64756451763703,0.281190909054148,145.206460473015
87,2.51600482118366,1.24857298506603,2.37048751513038,0.280119360634895,143.59712179938
88,2.90720374853443,0.958401991656809,5.01707414016231,1.65548019098019,144.392055456695
89,3.00406189299554,1.06573363226874,5.927705315243,1.75578088840336,143.275395541639
90,4.33972306028479,0.717587234648868,3.57758110619692,0.583288788190814,144.708034144005
91,2.79099270959019,0.202635673167784,3.25962124744218,0.617158806718727,147.150436016115
92,2.33226433200947,0.151810422644909,3.31944179432944,0.239594244024012,146.688648130193
93,3.82131598129145,1.22315724314486,3.0024683848335,0.639221833347841,145.583212816284
94,2.89661935043791,0.427029380943453,3.14491501583491,1.26813950879896,146.072315751416
95,3.70429044895946,0.815553074213179,4.13067136316257,0.822878360411583,145.705867403326
96,3.9781268223978,1.08642985115171,3.52833548792625,0.230976258952222,145.826770531731
97,3.39871574369111,0.993477413979295,3.27020646548256,0.425243104972161,146.348756863969
98,3.50180212911017,1.11678561050438,3.15033762050655,0.242065544469756,146.335719876123
99,3.28404467083475,1.09465244720704,2.96981153847172,2.16808153867835,143.590966098665
100,3.62008598642553,1.03268619882723,4.49407226734713,3.11859223276872,143.685696252823
101,3.63436879723213,0.0482774499988628,4.86768150105914,0.48519233038638,145.355058320978
102,3.34687400801969,0.729592154720411,5.47774982019262,0.59834241366543,144.47492492948
103,3.21858867769687,0.458750204710133,4.57842465056038,0.633465823754761,146.10556847152
104,3.07609412964368,0.0763553710476757,3.25357219540897,0.632671742784609,147.322224539585
105,3.17439878122507,0.186802342901152,3.07301198515511,1.33927644908383,146.223161272056
106,2.54675836707005,0.119207872686249,4.48355360055707,1.79871771681147,145.821605866588
107,2.15072506260645,0.304877948807748,3.89284754321952,1.85017491452245,144.060053808404
108,3.17006906550123,0.100143646343058,3.82674280593486,0.0513637968326245,147.393738348583
109,2.877299178874,0.543561143103775,2.38259455560218,0.353222315371868,146.33719242756
110,3.04151414982163,0.249846869941201,2.37648850982516,0.363148042577058,146.838553155792
111,2.5936286290207,0.115600905813252,1.7915161173167,0.368580516046772,145.37974349396
112,3.24146786694482,0.0584308135268466,3.11990664402629,0.666405306170165,147.117029577622
113,3.9754160308119,0.034276985507376,3.92766731642765,0.675552753295344,145.283359733127
114,3.21070532594724,0.0673882558493383,3.39739943117362,0.049565620132647,147.66391715125
115,2.95639041397135,0.642845150101568,2.91087584959011,0.113438369231816,146.974477605874
116,3.50215525759971,0.476572800312918,3.60795366352392,0.282929626973684,146.792501513016
117,2.48768442095688,0.798776959681404,3.4062469734501,0.131355597689304,145.490388221659
118,3.11267827720341,0.258410858902821,4.02326222836623,0.52351068138152,146.930058023239
119,3.26891461047458,0.177792193841071,3.13894862479905,0.0725177493565632,147.576478600673
120,2.77883959592329,0.350255300566409,3.68185506105702,0.0136977359195534,147.163275479204
121,2.91631315107637,0.118214284745728,5.12844289475818,1.70221286195033,145.778678929345
122,2.55549616284198,0.688329582276616,5.43005561732662,1.3858279629196,143.803964160845
123,2.47429711829281,0.60383000595954,3.55946327574141,0.950376068351491,145.327231612309
124,3.06212588575466,0.820426752090268,3.31286903095061,0.279481793109771,146.610893086779
125,2.36015999990754,1.17697471839242,2.4345067856087,0.15121318531001,143.354670855619
126,2.85639646804247,1.24374163837638,3.71960572728617,0.20384713765733,145.18196879819
127,3.26777607258608,1.50085480940371,3.70587249814651,1.92600711852913,143.925167479879
128,3.23608497043917,1.22352841658721,5.39190975865686,1.86189522566368,143.883170785415
129,3.42240726855627,1.01419430888638,4.68570089546214,2.26247156149155,144.596407935337
130,3.16938754637528,0.642797951186543,4.29178304322548,1.11025459890547,145.984080952209
131,3.70670492485849,0.691764342995881,3.59645086179472,1.20797207916588,145.655066843793
132,3.79484079088443,0.21082484385454,4.44901342401142,0.851516671693724,145.406924115188
133,3.05068711798381,0.504513179885088,2.60956186883034,0.806255144363543,146.143487591322
134,3.05781626768498,0.0725474242946564,2.3916393928597,0.9246179031085,146.124250279799
135,2.16724626651581,0.157491103871529,3.03130119092075,0.166418465851888,146.12727702311
136,4.15693532619412,1.5487230219199,3.18443593428676,0.723723609579614,144.920575722061
137,2.86668427014333,1.06518220609824,3.40763765121541,1.03646704801218,145.105756596335
138,3.19103932266649,1.07038907493847,4.23067840727877,0.0651411803581465,145.698794422943
139,2.58347153573238,0.0809043843212648,4.20986203244092,0.691796104016722,146.700519337334
140,2.57338544662793,0.217782877788523,3.26635277839652,0.603055188001288,146.839815881775
141,2.47697015669844,0.19599678017699,3.98618695670559,1.32537255737555,145.998910366791
142,3.97500538561869,0.424919859033734,4.77469186563561,1.76024623215769,144.3625899178
143,4.01277505639982,1.67961194723726,3.42884491590613,0.961646779016702,144.772974283976
144,2.59175156373048,1.09958144152699,4.01588636084579,1.04431496788831,144.117224706235
145,3.14371601389217,1.70641781999742,4.30461958563661,2.75308629974177,142.492827445198
146,3.19411151707831,2.4257715046295,4.77831943826208,2.28049745874456,140.916802274256
147,2.96802291928715,1.4892537974178,5.33663788028768,2.40630315805878,142.691973337801
148,4.04128838203034,2.03098778126403,4.89810030978391,2.97008350470625,142.516229778418
149,4.05331734116983,2.35686831992879,3.45326903638435,2.52007519610455,141.851259684279
150,4.20917717416781,1.09971454871032,3.80325992295006,0.322732706427524,145.169470347516
151,3.78234259279746,1.12934975407944,3.96542002696381,0.339987116263583,145.722108635689
152,3.16032334809134,0.871911077505555,3.42704303382573,1.70656946294488,145.135974621403
153,3.3845421530153,0.120768050839831,3.85115263942897,1.66881935156279,146.00778901511
154,3.57484268478535,0.0925325387582127,4.6266706071963,0.00341186217307907,145.80817819781
155,2.94000051283631,0.0345168076437722,3.38441036448549,1.07095873576546,146.999911985218
156,3.15740016497961,0.857338504203603,4.16903629795924,2.30602272852251,144.768389046976
157,3.27203193307428,0.855761048036357,4.49849570656908,1.94733546218011,145.095558301554
158,4.09775991233501,0.701549769962591,4.43982339251689,0.540836980231149,144.785270736347
159,4.34087472868383,2.04270212105469,1.83660582309118,0.385980614811625,142.868136372033
160,3.32889614650425,0.483121960749196,1.71935824741248,0.221243118427697,145.153970677433
161,2.52705847730008,0.0874761510164263,2.02132909986207,0.342589890845832,146.030155612091
162,2.3604853094692,0.0598907908337935,2.54500535704057,0.46937356038001,146.418563948529
163,2.63923392828245,0.328740817982782,3.44852875382711,0.210574937614438,147.021861194262
164,2.69228291333691,0.435737012847741,2.90290089096349,0.44119894764299,146.662743227809
165,3.32629243391521,0.453698162161474,3.50594674081647,0.391113483631242,146.970682970716
166,2.65788333024748,0.526248264333129,3.20273698591179,0.519973304991637,146.406730842619
167,3.36048703607398,0.0880273650508501,3.17631965267501,0.199263832550952,147.396150235936
168,3.17654389589966,0.263406036183117,3.88654976897898,1.78314449800121,146.029504801598
169,2.81174279220875,0.471952162268968,4.62502284720069,3.36612073746505,144.107078389619
