"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.65881437137196,3.78892264663205,7.36152756059761,6.11728701815339,153.996109929245
2,7.88515848523281,3.94784856035002,7.1207811152204,6.20610654378521,155.523117750579
3,8.18893896728139,5.52652104757773,7.71480708818668,4.16219418991162,155.773102467732
4,6.84744093180834,2.07475630902219,3.60864132959896,0.155541003744701,160.275134955965
5,4.66605379948351,0.457584106015297,3.51966710337905,0.567794888592892,161.903954636351
6,5.18721213713083,1.83651498430361,4.12364101231319,0.594996583678622,161.314052897219
7,5.49137613295336,1.17962413798361,2.77208127756492,0.583865469732913,161.305100043829
8,5.22768429139553,3.10871882658262,4.04502631088205,0.622087379358679,160.62559973808
9,6.10041494145148,1.59746319931495,3.44692055159484,0.516614038036846,161.044466737601
10,5.34145138462766,3.96062476592875,2.72065828018838,0.722782763059126,159.692046812395
11,5.17279779500215,1.23007302046941,3.93880042639014,0.355113256334812,161.597850013904
12,5.20853541149218,2.38859709808407,3.99445422658128,3.48028875156556,158.705427887899
13,3.71818025736847,2.59427925080731,5.65550449245013,3.97631170391263,155.795075398732
14,6.15546949670269,1.76196039990602,4.43289094932196,3.23686132561914,158.98233044716
15,4.49245640250238,1.75140307741942,4.52569312685264,1.45820863190424,160.464936574707
16,4.6814698554583,0.253643093981183,3.8963927568501,1.38311255384321,161.351236759681
17,3.97573294689873,1.28085825707389,5.64437356014182,4.5944216917393,157.992647542189
18,5.90258411980222,2.85515630908718,5.37972344500973,1.70623059553571,159.692845181953
19,5.90407815933448,2.58321389853847,5.44554764182873,1.05615804864276,159.53275976415
20,4.69043930092683,0.0773923349376426,3.96859768745507,0.762854184309637,161.596989254405
21,4.73396532438019,1.14576282564423,3.69766179442351,0.330305154420333,161.824339670706
22,5.18621947533293,0.480437351262564,3.18488671666752,0.223289604597449,161.837023875233
23,4.29146292549061,0.108141567963925,4.0878182861587,0.449201864353516,161.667383777031
24,4.56926349633084,0.0722225680686897,2.36853678100656,0.453620858925845,161.370545014255
25,4.71392994109893,0.136123565486348,4.68367660530938,1.24766557930528,160.960908906523
26,4.96966229347193,0.675241652859931,4.86229998697919,0.400412809167348,160.626922922172
27,4.67831841616582,1.16103413544581,3.29562183802267,1.36453678424664,161.10962864147
28,4.49182826024612,2.0340130566292,4.12119876169635,1.3140196564099,160.47485361757
29,8.01871052724153,4.03005808836307,4.2022679848997,1.74563750132439,158.655457570434
30,5.27267757576404,0.349071581146313,3.20319807395845,0.605434738112299,161.42376514039
31,4.92997497109785,0.823697581144393,3.20539321348565,0.46578242871839,161.913108997285
32,6.09195693210825,2.14851476314037,4.34231915799449,0.699988959936928,160.671934855004
33,6.55561260373879,1.87489982281179,2.58962654450481,0.710202584870637,159.925308610588
34,5.25599978548242,2.30128232442039,3.6524702834903,0.639585798291351,161.403766901036
35,5.75254514445128,1.50706674233364,4.10798914303089,0.68610970057656,161.031844869469
36,4.59409549458735,1.07658555956109,2.83388193422395,0.15153148734892,162.008964031879
37,4.58628637229984,1.74751033338062,2.799157670572,0.399229726252216,161.383990118735
38,4.87081672361191,2.41630449545549,3.68945381112067,0.205702440498595,161.22510787592
39,4.55577188681336,0.140341533185757,2.38676029885333,0.302155320349202,161.605574437999
40,4.50721657633688,0.0765821976004152,2.28375234077749,0.65686739942274,160.945244400841
41,4.51769832585616,1.67923271367041,4.96266881853022,3.4569485266916,159.31150258046
42,5.3680595606887,3.38018999854896,4.72039914924164,3.02798688322373,159.054231915021
43,5.55712694894213,3.85151032353122,3.10513876706262,2.32235531042672,158.374719645671
44,5.94676701682763,3.48437117090947,2.52332071647539,1.21001650441009,159.664124183577
45,7.55768069030092,2.72586936135706,4.83449425512982,2.48062826589325,157.950855331558
46,7.59562580969094,6.6699456600031,3.79542817509191,1.77196749694365,158.387952097192
47,10.030548506161,9.05040591661385,3.38341815594862,0.544833748917743,157.783981856938
48,9.69637362449814,7.74372868382217,3.85910934896333,0.111817760531222,158.336826281613
49,9.20996281738578,3.93507249012368,3.86959491115279,0.67964095321016,156.709254222406
50,5.53844443582731,1.63232439959805,2.71416898252053,1.2266707042413,160.47448268246
51,5.77543277473047,2.0668632658943,4.85048187946151,1.37905373060835,160.375494214559
52,6.67740448275191,2.98086503996154,3.59717375705464,2.23581683984247,159.392238677118
53,6.67983978423822,4.03169580894191,6.08255218905272,0.510477966503417,157.576636469722
54,4.70890951653491,2.46423421923906,3.12037260177461,0.229974813314348,161.154543851971
55,5.12490085257816,1.29132871265059,3.9633170481348,0.70592323339555,161.505311664735
56,6.00888641213934,3.19156794255428,3.38253206466618,0.741757753511249,161.086747363273
57,5.88913628819276,1.46777172675034,4.87703588625193,3.0540393441679,159.462352018541
58,3.5419368411688,0.712592719294183,4.37290527204435,0.246260009425232,160.046563917076
59,3.54165897651264,0.741885729226413,2.78489632239465,0.00166849583721834,160.91404054259
60,4.37616713333845,0.124509127640064,3.06345616069412,0.193287309135083,162.213000352704
61,4.32060587697642,0.42011692118035,3.40987949055717,0.520066713239853,161.930076621867
62,4.88834136946794,2.7771676645483,2.86459943107925,0.464011624930705,160.806639294424
63,4.56964144570677,0.142979911694539,2.41212695144491,0.145257934580557,161.827080868899
64,4.01057867135645,0.720750632622871,4.06178820471717,0.78415465515566,161.149333776069
65,3.77337548112633,0.583543597433237,2.83663759861086,0.385986556595848,161.255229578006
66,5.21003522666849,2.80015198502992,2.18615371871638,0.424753690834927,160.306654188009
67,5.22899143189689,1.66599872459241,2.20974968833524,0.132847557723477,161.303752389392
68,5.96128819169509,1.83376260559833,3.50107121380859,0.501330656145633,161.29290814243
69,4.81336547680756,0.705479505501461,4.72934639047908,0.883799561886797,160.932536412102
70,4.16431704539274,0.774371115472476,3.72959890819935,1.23237368452376,161.190358344156
71,5.44253310391374,1.56469829971181,3.21872230518963,0.137400575704261,161.907271781834
72,5.24621895437167,1.0324264682204,3.17517427091638,0.982340327243024,161.331889838331
73,4.59650683848557,0.259011563643024,4.83317874485839,2.21291915997163,160.665792335808
74,4.61950467505667,1.45827759990252,3.62527626416732,1.66932096775552,160.806297107807
75,6.06645866036801,5.12327261495968,4.32542421899057,2.28755709739984,158.448382110571
76,7.68571694071348,4.2083267873317,3.14317635888102,0.311906776501769,160.199977091059
77,7.18944899262331,4.12127673203536,3.56928934704383,0.105603937803346,160.670798076848
78,7.46293269582718,4.63324187082042,3.21264158602579,0.553855229382275,160.30261064331
79,5.7737784040729,2.2654430790595,3.53198958415195,0.899876694388015,161.236627550112
80,5.67848338014839,2.78130725134279,2.97330354131349,0.0502282567687304,161.693575087847
81,6.28409763601524,3.09183082869397,4.75738759008458,0.0833226679651531,160.009580787225
82,6.0904987961493,3.7759220223029,4.77846755654837,3.53069865214006,158.736874499181
83,5.99034588913379,4.38825069823357,3.18297253397186,0.703043020004863,160.283866494348
84,7.87131184146384,2.40062120490715,3.02509801521569,0.652563450193231,158.177170870112
85,6.27124258784855,2.68144602074244,4.94125702072437,1.70818611033698,159.951504530999
86,6.46669547536926,2.77650826232018,3.07180850265945,1.40839066494541,160.090951446309
87,4.82592141556255,3.81547905829391,4.3693172404427,1.58736092357996,158.576020728329
88,4.43912295491825,0.637961979799076,5.36744976405067,0.674960933879418,160.023129531352
89,4.64860758680719,1.78138618479763,2.53236982434427,2.75708461688049,157.096464299248
90,5.42998055999321,1.94391319738856,3.80062399585169,1.82322348614143,160.713353039708
91,4.00264932511967,1.1948735250138,4.04431613744419,1.96622125781457,160.117217423343
92,6.60876634882386,1.76920234248762,3.3845592103405,1.94211522008608,159.078758113358
93,5.52275611043615,1.87998253280363,3.4519617027713,0.176813149424846,161.78081364025
94,4.57812229956862,1.63617795137474,2.23164675685264,0.135340275528511,161.118929301059
95,6.60501120851124,2.5464997948475,2.50711152931234,0.148085284032197,160.774639791684
96,5.38142194552272,3.50585726805439,3.93889833908216,0.527965508328331,160.501887980121
97,5.81673877973083,3.54838204048282,2.53057609846447,0.942948029158076,159.997651166122
98,7.38851939621825,4.77985218965387,4.4954375665889,0.174598611504994,159.587994733883
99,6.62196949983428,1.07798423008075,1.72722648067416,0.0180365714376874,158.316036385753
100,4.43727914374609,0.898055090541339,3.74301281253816,1.31353065643915,161.282657785628
101,4.32183499222707,2.88404753835658,4.77600120504767,0.0176087110414973,158.460061755643
102,7.08668377416206,5.33150425310278,4.73128104096669,1.05611495888816,159.210140863612
103,7.2115117816266,3.67162544357721,2.45601350732005,0.952790684602245,159.300189844577
104,5.43478888565681,2.63820430288813,2.8189471545775,0.4121558127312,161.357895664494
105,5.65205453118712,0.459609631256957,2.69955831792428,1.95824922439319,158.700379566435
106,4.39993336782869,1.69990778601323,5.19193472586109,4.21318803993907,158.497635179792
107,5.92302553248815,3.11005083305893,5.91276431216497,3.03577380008292,159.050296393085
108,4.79286694673051,1.01405518350018,3.92420954152148,2.90529997446354,159.850625540322
109,4.67190553863877,1.30712542370017,4.34821254019125,2.92443150330397,159.97654829042
110,5.0641116561462,0.312505704597308,4.62600090373773,0.456011498172394,160.800946531513
111,5.03000861408281,1.93020409779425,4.76545341653861,0.0399907298078381,160.437378879305
