"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18940708589922,0.651086723761337,3.42473122576343,1.38421079987296,131.957497153809
2,3.68454005564719,1.06491201829305,3.82579366657743,1.72613452627554,133.978945342982
3,2.4979443468797,0.138835481992434,3.34807300179872,0.169306861091678,138.0478104347
4,2.57904360292354,1.59170653735923,3.31236587627273,1.56038443664643,133.381012133295
5,2.88200512885851,1.14282672237387,2.92594491595796,1.45451336873454,135.228362971439
6,2.89758897326891,0.95178876253346,3.69917231499449,0.646296494423212,136.104286954663
7,3.24226066065211,0.327671178030928,3.87774272473374,0.142190873651281,135.798609794801
8,2.5229140003535,0.0551733228904448,2.53687623808651,0.784595393253267,137.776434314157
9,2.38781914458829,0.229717348292458,2.09678363128786,0.430526528270309,137.587222654542
10,2.17994297509354,0.60436933645651,3.7141282181171,0.0610805265061954,136.035978320701
11,3.10995807052326,0.0680729085626794,3.4707621716278,0.772545561981849,136.500886007032
12,3.111542330489,0.247329678917148,4.28757168838665,1.96947939989898,135.190528086064
13,1.98421939569672,0.260658827603023,3.33517181428821,2.01048900910572,135.278253993885
14,2.92995166429807,0.931560745463277,2.055122285168,1.9786156174831,132.8024350641
15,2.71665867827944,0.462583038143669,5.78032004288491,3.49118225101394,133.820748333689
16,2.30026666492695,0.256207548742178,6.13472141817415,4.45073091423022,133.367214955273
17,1.97681506680821,0.11824405448965,4.69459203427926,0.401575431164334,135.09218527852
18,2.39662876549726,0.0476278226938596,3.89120380575275,0.782372441337982,137.351420392781
19,2.62030350188419,0.610329143176526,3.1979214611422,1.78969491031061,135.846628688861
20,2.59169320829269,0.513475397612944,3.81503539582177,0.802713007713141,136.671100266461
21,2.64756715335483,0.621768799859145,2.84223508952194,0.941533392209143,136.831379942605
22,2.90607248975594,0.0186816105595115,2.84465331100616,0.458728798498886,137.65647044601
23,2.76671531500191,0.0332342714884723,2.80961453545483,0.662787417709159,137.751414108852
24,2.57483788512694,0.0111791630772042,4.04818167254496,1.81478628500386,136.65684801504
25,1.98769344183459,0.291845832485183,4.33096864975061,1.96704356609971,135.071409494867
26,2.17486781898149,0.0844721949398343,3.13136564846445,0.984191336617445,137.507222893517
27,2.46082009114865,0.135147193685484,3.11129386836008,1.83725702253271,136.516123390557
28,2.87553399011279,0.329332885791042,3.60350467878507,0.137485260619045,137.131078519423
29,2.71135467745931,0.401860544072718,2.84616549506817,0.149381218161181,137.997781416404
30,2.67217177883722,0.373208808854899,3.45030440474066,0.899122387316599,137.153894525256
31,2.90337948534447,0.921421913091285,2.94460845947404,0.128491526443097,137.113585202246
32,2.58491735926836,1.04409572204899,2.06801408633182,0.00737155547720544,136.615841422761
33,2.74020875969905,0.549386301987996,1.66778391664804,0.258598930384378,136.468204066328
34,2.74010586271953,1.31356707833407,3.50766297834249,0.612587103277263,135.400012446292
35,4.0762433046795,1.47145481277934,2.98362323733761,0.826684749852654,133.897696053368
36,3.96034275542568,0.64182496430983,2.20553324228932,0.680213923658019,133.38011384405
37,2.1448716265857,0.338683773865305,2.2396678037679,1.09533581929598,135.906917048104
38,2.35052434086228,0.0999573318982063,3.04432369852412,0.615899806522224,138.035751490744
39,2.24012267322624,0.164077169541677,2.66927404393366,0.413157571125456,138.04996406723
40,2.73367107980888,0.0156628883267931,2.62564471479974,0.525512657228302,137.950660222288
41,1.96633258075067,0.571599498814565,2.70405279696634,0.378876583863369,135.979803329575
42,3.04303083817663,0.815793869046597,3.59979406495984,0.0388279279570522,136.472202654129
43,2.36025736711611,0.621468952959324,1.98896050380556,0.0357077596969394,137.181988347651
44,2.92411308482954,1.2846021002725,2.30249042230211,0.261583635779167,136.268645707214
45,3.53114588173326,1.05092622433005,2.20141709345071,0.703556495529204,135.089131164949
46,3.48041019132966,2.25410466043199,3.25087966915277,0.688297395145382,133.988683673888
47,3.4876492704501,2.5577077790597,2.43109696912865,0.426937364430672,133.501999346212
48,3.94292509251302,2.39628960074679,2.69190274559133,0.636518312194343,133.821553365206
49,3.59092966196298,1.82266251786628,3.65394384003738,1.18414015437061,134.174893857988
50,3.44789033807766,0.153889591835751,2.56893312793885,1.02198166322134,134.980464214102
51,2.47454737937291,2.00522663389738,3.14756813278836,0.892203376090555,131.923580365328
52,4.17413205269169,1.5217021386238,2.76316313248244,1.2300552894746,132.98269757565
53,3.81656034523362,0.98115432724498,3.40513761985432,0.67313966930497,134.537113377278
54,3.23055606544644,1.18707907841423,2.71193896888682,0.348646091718832,136.403996118335
55,2.4257079566322,0.46839793467177,2.9601608414,0.0155164960328443,137.865952385119
56,2.75116098696755,0.18139657899072,2.97429150158755,0.0250611021745644,138.198172822443
57,2.56209781435047,0.0982701750282522,3.15171237428211,0.151052821907568,138.27572512124
58,2.48723221768629,0.195259884573987,1.82273661175924,0.4415677234489,137.097576670761
59,2.62681328797279,0.201392738371226,5.50588343147153,3.26252577054949,134.542829368796
60,2.09594225411033,0.276890503614087,4.46952491854827,0.101160064460702,135.34078684015
61,2.36692514218505,0.972040010305521,2.11179449791123,0.0630814270719952,136.267044516499
62,2.80099442099537,0.473176680091611,1.79910073786901,0.23323177598754,136.929428339121
63,2.16047979808002,0.32875395029975,1.97053215525887,0.603579929884615,136.431251891821
64,2.22727589404654,0.428261919217967,1.88645415653687,0.502951270785103,136.33606802221
65,2.58748446324374,0.513315031184591,3.25615513647201,0.17410137778407,137.532034749949
66,1.80310676862811,0.210382517968506,2.91842504234401,0.52986201035476,136.334138075415
67,3.34655594666424,1.35971068219647,3.25656118283325,0.596207200112645,135.664642369896
68,3.94627694018855,1.53854546011733,2.8490877514485,0.445433875865687,134.700420453416
69,3.7062831917387,1.25261473793163,2.5514253697099,0.0526289874404625,135.806977502052
70,3.82162057195358,1.16402003207656,2.15209940455711,0.152619968559407,135.143660968533
71,3.90691643887784,0.265459696673468,2.62390012267948,0.0734516984024002,134.211952381037
72,1.54602029221139,0.2151578253659,2.9248814549394,0.421173024765721,134.607426806947
73,1.73170387966362,0.792833893597116,3.46922792857537,0.534984643895379,132.915314790693
74,3.41511863510983,0.204374547442581,3.51513516316686,0.846606631808292,135.373172558103
75,2.52861953086838,1.17740884543983,3.05507936691946,0.883003396647076,135.387740690897
76,3.41871690651463,0.452274487760241,4.23388465191371,0.902513869597471,134.671516957228
77,2.91308930279802,0.743526448992586,2.13256284435386,1.26800031750926,135.073146031269
78,2.84253956965542,1.03425690919339,3.39154195289691,1.79273679314181,135.176996196003
79,2.79788354515823,0.996565145229538,3.19698238711193,0.367695975537188,136.625156088427
80,2.52836730980335,0.0330825497627463,2.21494560179807,0.403066387545202,138.088278959948
81,2.34646732877762,0.0630512559673302,1.84877455780575,0.0883616298290584,138.0718593691
82,2.46988730121144,0.235836276260066,1.90313575930215,0.574589742369669,136.945170100671
83,2.53425966184015,0.27479373235858,2.06611653095645,0.0773899707710784,138.108584558155
84,2.46326680363538,0.282225314382888,2.88978996268728,0.0542576535338105,138.286209708467
85,2.13137270436624,0.192995059576999,1.45971898996234,0.08814935157847,136.387453195595
86,2.96495924030334,0.496216927765991,4.00309208018724,0.860023066767332,136.169716655313
87,2.37988906351113,0.353948354495628,1.86595908938937,0.0818468797718706,137.571327585396
88,1.66749151934727,0.336644380287695,2.74739579388363,0.445478787964015,135.03385024851
89,1.7064439414136,0.226087585623939,2.39979140446998,0.150759937480562,136.071589398518
90,1.77190509336745,0.188824623551035,3.93023605082039,0.315523488815811,135.353240529388
91,2.60009531664686,0.40148560963799,4.16236603575227,3.14380436431781,134.757841646711
92,2.74129174596238,0.165290575227059,4.3147148783561,2.43357686171921,135.69836723084
93,2.73609417812275,0.354478164558657,3.206492573149,0.802882286834836,137.328423791437
94,2.48695690589241,0.619781923178301,2.05694996237845,0.522193664065753,136.618403176753
95,1.96686371756986,0.189160995525827,2.41763693472153,0.748100379321646,136.682951838483
96,2.08731761449774,0.532034166790601,2.00091501172077,1.3925865997749,133.865473203926
97,2.5964836380627,0.804838616293997,4.19869729200632,3.22264907711641,133.881605518504
98,2.74676959632109,0.204195660215784,4.17948682239074,3.80011547375413,133.89420322776
99,2.37657409389539,0.776144387001287,3.83973781234409,2.83241888774401,133.966886024911
100,2.64816956346749,0.174584444487774,4.75359345487529,2.19739429527683,135.648539918539
101,2.38844762930516,0.0207140948454533,4.13806413469303,1.64335886060183,136.792092437004
102,2.41290238115024,0.603505441304908,2.66712358721763,1.77432410423575,135.150400756327
103,2.40296972561389,0.513177978779334,2.82373189151975,1.0000354135811,136.780712695575
104,2.69593721851476,0.337996764164579,3.26750400852177,0.469193464103556,137.59569929011
105,2.48513515537483,0.136130345219338,2.26371371008573,1.07015551655168,136.835526353673
106,1.47939800434244,0.0863775711355414,3.61881219331998,1.05840070791955,133.76415766883
107,3.50777462278132,0.670282156534306,3.30718943526724,1.27363178095307,135.018748442279
108,3.19992034268243,0.984166366512157,3.56537609402919,0.319480650421287,136.089019906349
109,2.97197340099607,0.115525949636415,3.26418678150918,0.371555573453695,137.320744761642
110,2.58238450525179,0.690251356268451,2.88768040307916,0.219232926741018,137.425082189498
111,2.85773192395813,0.552306500595497,3.77478372187056,0.51514684578688,136.636603437258
112,2.95823727358885,0.0622652439292702,2.32453638594281,0.0449936880154992,137.915766785598
113,2.02699473855049,0.0872557587514754,2.02831336732206,0.192765806154503,137.637306061573
114,1.7901019141404,0.0581370331409741,2.19099329856301,0.19923025819432,136.996932539995
115,2.41366679617004,0.0277075635517101,2.77249849352516,0.891895634107597,137.847887997006
116,2.58711428685225,0.229962959336958,3.39251309975338,1.3254793714003,137.058805021729
117,2.26309934112244,0.533448924433274,2.33306584423982,0.187532695866739,137.319259488085
118,2.64258101577163,0.0434942168424952,2.05693783013433,0.577782581218178,137.404530016379
119,3.88688662668996,2.11080131217021,2.36462257305986,0.564417815115195,134.143497737935
120,3.05295541452862,1.52024169855517,3.49980514834204,0.224559968610058,135.407288882321
121,3.20406744430059,1.12403621131605,1.53014225283373,0.283095209843168,134.835603300089
122,2.69914132782602,0.804005070916444,2.17068482743562,0.39383118644511,136.801570841454
123,2.57580435185191,0.0276740705997552,2.28823224572207,0.238918207343403,138.37856261763
124,2.42293861418344,0.0421061111330171,3.51125020782732,0.171392686148356,138.006093620432
125,2.96971312843974,0.593691972700384,2.20973772136626,0.45983754168579,136.906842800887
