"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,3.61789758562266,1.84194622895039,1.32416238686994,0.343460537267681,124.754147914457
80,3.13953357898429,0.237980575306607,3.68084696311904,0.37232470484105,127.006094507428
81,2.72393351378203,0.100828305191784,3.37876525274697,0.554477182177513,129.319731884765
82,1.92502644471055,0.321067435292769,2.93800956332286,0.338861392593847,130.34136567276
83,2.9620884292501,0.705022256205677,2.63376969017489,0.173359664684294,129.407583876065
84,2.05463516863009,0.726310908389043,2.5142801712644,0.817160343920244,128.85372786938
85,2.27951062084743,0.268974797698239,2.68553961717048,0.0391080370613437,131.312526587201
86,2.04840768674429,0.0256511977057908,2.43444146562527,0.357160837971309,131.708684057151
87,1.96046101752599,0.138300901317599,1.87944185135599,0.514189696537302,130.629566986186
88,2.50516746181453,0.626951408878548,3.7441249421176,0.793111645692726,128.60783277674
89,2.83628175166362,0.558326606042491,1.98892420768592,0.76475428455969,128.698109887982
90,2.32475511205845,0.449260250549439,3.47842401119623,2.14987081410873,128.290206103696
91,2.59683984235204,0.21298211579917,4.48563787061304,2.48588870886368,127.425762365232
92,1.46841362557233,0.0746081556444412,4.7249986692242,2.97432980357665,125.77558845304
93,2.23103514773815,0.177799332808621,3.8754224232733,0.855534455251906,129.451480178403
94,2.50457847573822,0.247378976791558,2.14504836719128,0.722595380031396,130.125196611967
95,2.72307853145808,0.170658462549434,1.59936438542181,0.854078207120277,128.004514205884
96,2.13930646881825,0.57486159301793,2.44478301486145,0.176308274332261,130.466097664534
97,2.44424502739156,0.485311891111771,1.84511904803455,0.0953674744764489,130.713619857974
98,2.2676505827905,0.0333620063510633,3.26914396525848,0.943613909276299,130.493545970329
99,2.17419712825064,0.0533842748043771,2.45539237371733,0.494307599067966,131.442067210144
100,2.15874528183982,0.287007482526617,2.33036304147802,0.333813948796085,131.133410284971
101,3.15820531058297,1.45175663315635,2.31607378625779,0.814400147017541,127.293277355573
102,3.00302601062814,0.95243799632161,3.5296093819333,0.276408721052404,127.765095425617
103,2.86065067662389,1.22560325559888,4.06295965113023,2.33626065615455,125.970569138274
104,2.64027015111424,1.39138183189251,4.01989077676664,3.06520278398911,124.664150130806
105,2.99989018444191,1.29308785610389,4.2745158585459,1.61795055318857,125.865633279188
106,2.5156408379813,0.915377744626398,4.5089596542832,0.00026353810700259,125.745130497122
107,2.63232397820465,0.66931294844757,4.88201171984614,1.14778183065721,126.07887120157
108,2.50654868694105,0.432860955132898,3.01807619189675,0.992171646980164,129.671177852533
109,2.52606169853371,0.202567697739734,2.79222749289198,0.889487531076642,130.131295170988
110,2.40003262206747,0.498741317402452,1.9471622039467,0.910524208510463,129.118339552683
111,2.23625587596871,0.325132521867889,2.35278941736435,0.570308204904261,130.706439885988
112,2.12169612343017,0.160664655596236,3.20200496050837,0.0172841464890294,130.834447312632
113,2.21470621522324,0.197658878087952,2.2970956531738,0.812489353150896,130.550346118128
114,1.88896525828935,0.056024308276203,3.07396532888204,1.19550430608701,130.27305284746
115,2.41887111688976,0.178452029417136,2.25910989640207,1.01041953425462,129.940437591448
116,2.03070074133571,0.109891237073289,1.88390723085278,1.42505365326143,128.498877387804
117,2.07400956972855,0.307962920167102,4.18370211422531,0.773552225954702,128.456840351625
118,2.05626343156039,0.356717508662953,3.29160783615723,0.692137430724956,129.859965092797
119,1.93397915290191,0.409293608590937,3.574929275476,0.228701881476131,129.042019841069
120,2.09045538247207,0.378672922727533,2.69212501795517,0.156420427041404,130.865023312877
121,2.26465997718617,0.24158348133912,3.08825145653056,1.07869742504688,130.134275756556
122,2.0535939637794,0.140410649059378,2.9455313062096,0.55663850163292,130.94241596921
123,1.84870549969142,0.0379496297990564,2.80993072597177,0.51640779841,131.095585162997
124,1.95402333142155,0.0390444656064958,2.65310419302872,1.52028361847145,129.839949122998
125,2.00028895356321,0.029303094485431,2.7864799395625,0.204093661944715,131.625734897539
126,2.17343029591329,0.145584792298148,3.57487351459007,0.733556751024348,130.072171749598
127,2.12777541869601,0.1654242156475,2.88890928242815,1.02462640211736,130.465222837063
128,2.11391248805524,0.133627034541883,3.25648958273937,0.148005308936873,130.774777274107
129,3.2815504652339,1.43106232417288,2.48477297108888,0.226976582410531,127.99230909182
130,2.91722921120056,0.422105065990267,2.48120078825371,0.366296214498729,129.537853245946
131,1.74926845673029,0.680549022612813,2.06903380656183,1.18409152589092,126.451529225732
132,2.48882536780709,0.633858845826179,2.12456713556381,0.857287518776116,129.218056663281
133,2.93745111683167,1.11544659164891,4.05480288786246,0.806399509066388,126.660366514703
134,2.08920328853731,0.405111753877316,2.6889867328547,0.759983570806918,130.147486858759
135,2.26300409196879,0.855218084762232,3.00397901388288,0.493751790409896,129.045119585793
136,2.78426251796283,0.684722962079752,2.280583726427,0.503548366801209,129.525050548956
137,2.52709720953793,1.14150239935561,2.01293469556563,0.166193586313339,129.139848359642
138,2.95460499135695,1.25933596827967,2.45310921810039,0.147618858699553,128.885138379034
139,3.11987071435517,0.935504012894949,3.01036720235944,0.0696482558971839,128.429087482275
140,2.01349745814966,0.583400120432136,2.55706642057485,1.13454337961148,128.785016642543
141,3.06329942231462,0.248166877515168,2.86698468352876,1.26555116930238,127.664611084784
142,2.904810857952,0.466914134593973,3.38184557928553,1.67354450413882,127.758946898736
143,2.63066125909197,0.608458259727947,3.16367882724813,0.801473677986084,129.279158588345
144,2.51040343473933,0.757898032048547,3.36908125000969,0.366121627879299,129.049445579362
145,2.84073088122418,0.8891897423372,1.93493203445807,0.112426282182697,129.585956597177
146,1.89797819036896,0.746980899380395,1.99262415888969,0.058473978364701,129.142897789276
147,1.83624025955316,0.335956297322656,2.70192918879577,0.192823867723906,130.357073223118
148,1.99252703107639,0.103869825665442,2.42931065052354,0.39688545601699,131.414291532571
149,1.66564675602123,0.453670574048704,3.00536070669536,0.138473305701816,128.678681595928
150,1.8640487755209,0.439455427231662,2.99238668678654,0.576470682205155,129.464787264666
151,2.46140592012203,0.727485192228668,3.37147871582136,0.351782529237968,129.12894629815
152,2.50208382973556,1.01173715109784,2.43907310107905,0.302414371361488,129.404979828581
153,2.65232247646849,0.251614099907784,2.47351167688242,0.253211818427709,130.616788602231
154,2.65003448633288,0.231098792852653,2.34214056335181,0.565700456294085,130.204006720338
155,2.3153485274525,0.317156779190648,2.58719357918873,0.0832785544373763,131.247139297999
156,2.55857090111413,0.00702189675135028,2.58582185088071,0.00142111118712551,131.234081021046
157,2.41293741287332,0.138703206650751,1.58368404315037,0.0323567497701646,130.97936558937
158,1.91447399106647,0.128865224825179,1.56628489171324,0.219679105753869,130.572597496994
159,2.13944802784147,0.0833369735865214,2.29015100603034,0.0400282442003598,132.009535068152
160,1.73717706089726,0.0744253688352275,1.86991611513889,0.366661387776546,130.590517248497
161,2.18530215238465,0.12117352821967,1.89724994577147,0.314025386274184,131.242468770038
162,2.38485265757556,0.525218367233727,2.34616325752838,0.361426903228566,130.537368930252
163,2.77619382821234,0.665040507749001,1.54757669950004,0.362158515772357,128.682750039855
164,2.95198467177583,1.64752135072306,2.76094644685907,0.664726640380527,127.309005709684
165,3.21901800591069,1.28748487387818,2.79275548461711,1.85685558404005,125.861208891489
166,2.47200869993076,1.2189734508287,2.72600311091844,2.27537799139192,125.401586288167
167,2.90177607899502,0.226500440605227,2.48859567433938,2.39998692782093,125.58310887075
168,2.01939984957242,0.254074959395817,2.68920767066372,0.616688323618702,130.681926025607
169,2.404797141193,0.157405878640961,2.81201502687733,0.179339616459107,131.116235833948
170,2.46050335616709,0.0362370651671154,1.86436940132872,0.0495470917330106,131.425652100071
171,1.47226147401567,0.0135574348894129,1.96621509440196,1.53099165052883,126.845018915924
172,2.59117415213618,0.250600110780376,2.13544890769584,0.840419803521077,129.671088289383
173,2.26353606247847,0.218221635500946,1.06744740081818,0.873551662254708,125.949391789513
174,2.48566877159317,0.0762063842539328,3.01010371203202,0.172983574866541,130.785825171617
175,1.96551029165554,0.0563185763424581,1.86606751118545,0.400065181761899,131.10058921625
176,2.16020150657529,0.37956571361566,1.89469586103602,0.220816236336292,130.798433162273
177,2.47675373613851,0.608350463534235,2.86070631824155,0.721793328956605,129.748387019797
178,2.45566947294214,0.581800214244579,3.31897489222934,1.53417796766536,128.735810146484
179,1.75263776160165,0.222609411259587,3.34854552551764,0.171983245549659,129.591909237962
180,1.63829052911599,0.288954834113061,2.06602441181038,1.40374777643791,127.169766797721
181,2.72071115581951,1.77976248582428,4.04439197634499,1.20643217024647,124.887007163246
182,3.44502811990343,0.56816613299625,2.48729330896149,0.728291564026898,126.737605686417
183,2.89313021419989,0.734021673443113,2.50370827029123,0.0222719338820878,129.812941278196
184,2.37253997377923,0.239245756994912,2.37087178266371,0.689086511867045,130.602960751164
185,2.10346390994183,0.153416492979935,3.02630437903468,0.580802101264216,130.840832789829
186,2.08821225076381,0.732286572619518,3.34060036533162,0.847858526629078,128.485452571481
187,3.14049197093128,0.849091461629582,3.23727658949006,0.714943483896885,127.774735905092
188,2.74856510192653,0.499435443145226,2.06861302448175,0.599027154345317,129.449133644638
189,2.01368173873566,0.721475752830566,1.89871798393929,0.872496812041701,127.899112417109
190,2.83908336395799,1.17150378407218,3.78642052968487,0.548022362996968,127.191444795955
191,3.0595289601151,0.947930166223263,1.16310823063324,0.39551168306123,125.925503991436
192,2.59203009763824,1.08727259510681,2.91982631245535,0.301275380989845,128.909853597052
193,3.04559523534556,0.0635014992942572,2.16193416358672,0.0819604642289559,129.232655656276
194,2.00985777295006,0.122291053505401,2.59535737972684,0.0136076789862935,131.720287929317
195,2.09327397905179,0.10339421061429,2.08430652094899,0.0417173934418983,131.944417064754
196,1.75664267456995,0.165689502539783,1.87880748154426,0.11018313923401,130.835871985083
197,2.7634144332475,0.0261659507045026,2.77059839043746,0.224994094120971,130.119099808184
198,2.02144122278285,0.649929844926573,2.22352282533994,0.200294887852491,129.908350587384
199,2.2753877662946,0.304166422975246,2.4957703207337,0.0160658691776025,131.425945154246
200,2.11827515058829,0.370667848114811,2.67489081020752,0.058163968690127,131.01837484385
201,2.65055512491358,0.0699567571948363,3.10998215544044,2.5836040465456,127.196752919903
202,2.69371662280679,0.199480856199857,3.80153471476829,0.947081288395927,128.620687323183
203,2.15632268193879,0.105127733751283,3.20805811160927,0.129258066040145,130.92700491428
204,1.81726782205706,0.196482062119149,2.43155206036904,1.04662350075007,129.714519993321
205,2.1436861615132,0.284066484071178,2.60715909714361,1.10000494276211,130.040387348403
206,2.54164303407245,0.214503188394683,2.34294939348196,0.555226771597333,130.524159490173
207,2.37893174505733,0.151398005122728,1.94562960171491,0.430127906334321,130.817023046025
208,2.15015592776196,0.22840504147977,3.08423411560228,0.254766131711587,130.796190858317
209,2.43124181512443,0.00240028300921377,2.6218379837019,0.33686811557164,131.254863981579
210,2.64322199897655,0.0837922256244419,2.10795271523406,0.0134991861456842,131.077149363501
211,2.58312348666731,0.457088620740888,2.04127428359298,0.147729761473152,130.665041438951
212,2.81070606960759,0.620372083624668,2.38874813655906,1.06344911429481,128.626291361741
213,1.43027735862498,0.26760277134485,3.43180246033659,0.979092603134953,126.921979306473
214,3.35509934427852,0.609237018261919,1.7773617050038,0.777133741541201,126.201672456479
215,1.76398604712292,0.825188002505282,2.41124187465718,0.697963384807752,127.167134696551
216,1.79530477197638,0.0290585214090853,2.87307719789429,0.664218558380124,130.809522924066
217,2.32067313785777,0.121905311130168,2.41449048941023,0.743454661697831,130.792343090842
218,2.29495035974457,0.183289826271812,2.05464610490876,0.935944585296087,129.961222519584
219,2.31470507973062,0.374383257572124,2.22657619451504,0.584926750306133,130.486675569165
220,2.31859421802697,0.040451964369235,2.83313736794843,0.315945871988282,131.302582006184
221,2.17181333232062,0.841456706787974,1.94150042948792,0.318892248744121,129.19367118505
222,2.30769237883645,0.323725656302701,2.85757758640536,1.35842670620016,129.623934732738
223,2.09480604216717,0.0378870878943057,3.31073236875019,1.26096311345649,130.31216491889
224,2.35042778974897,0.231437089080647,2.50346310802015,0.266694677410556,131.235853109787
225,3.11273375743218,1.23397396235763,2.33954799626081,0.587689655551861,128.078435897133
226,2.52571870348303,0.945561416684137,2.87369025272527,1.61086594536348,127.750570455379
227,2.62851394747663,0.589387771576787,3.16994165421775,1.56515352266087,128.530407137667
228,2.4388192870722,0.842660271644434,3.55944970801372,0.0527419035677856,128.470448361374
229,3.37118318286911,1.27048993017619,3.28491618192712,0.354020436281179,126.959277027104
230,3.01262168838744,1.29800727172335,2.45386324474825,1.65745247901724,126.213095822141
231,3.11688716958431,1.29242971619523,4.43664953303985,1.90121647188139,125.386762211285
232,2.34621112021008,1.12297948762891,2.31682917609901,1.49209005756114,126.622712986421
233,3.1781039376297,0.886210266939557,2.97942713863456,0.00280315693306272,128.344235593884
234,2.38518547029425,0.85733787316035,2.98173769058359,0.189259386136923,129.416908637992
235,2.62230087408741,0.807740613368431,0.969623119632638,0.39143188644687,125.537364843596
236,2.67563598363474,1.52584240002455,3.2399212725008,0.963695754048686,126.861288795136
237,2.87414695525972,1.71926578816966,2.60064920375641,1.16511009202509,126.356792844155
238,3.3956082474574,0.6441156227077,2.61975530750572,0.196001696912297,127.679147557631
239,2.72616794882848,0.762759388792717,2.42440521511033,0.16787764081014,130.00576549248
240,2.24883380069274,0.755262348601233,2.51114338719533,0.246451865258814,129.952270692787
241,2.43104970473504,0.745967027350522,2.09461258940556,0.8799486611722,128.881644405529
242,2.49576655535343,1.10930753917924,2.590132463845,0.131572701164574,129.227597407657
243,2.28837068297646,0.0530847136647949,2.45816894123604,0.492808086042851,131.329243459939
244,1.9530898806299,0.493727657135901,2.54508762355987,0.716422548610615,129.599315415402
245,1.9612962723094,0.104527252784379,2.47455675300134,0.677360351427966,130.980471194365
246,2.69189295817869,1.20917637551811,2.49200630735858,0.383542688071405,128.833450617019
247,2.71033938887463,0.650763255591619,2.74487401300795,0.193634001449195,129.9544356488
248,2.55304488040652,0.441586253417569,1.50292750857228,0.660472730312466,128.417740972587
249,2.113520135255,0.429988713246667,1.5786775529911,0.496101742648003,129.281105957743
250,2.80090305484975,0.0736401224929605,1.72397290461067,0.275951993561503,129.560737857061
251,1.47747714492704,0.0217063253248797,2.87166299851232,0.358298250004356,129.623828131636
252,2.73958890636904,0.546646368583359,3.28200758753488,0.0880724406871295,129.288595127062
253,2.58964549771864,1.0531088161573,1.91762845713454,0.564846078701653,128.522630015105
254,3.16721381419689,0.882025066188483,3.45326280904386,0.604854529727894,127.43033685307
255,2.78880811503611,0.493561503907087,2.04619601283352,0.51818865211342,129.479008337008
256,2.79526939066723,0.35988669268659,3.01700919319725,0.394581193366957,129.560864317331
257,1.87106907723965,0.533395391200352,3.40812197015471,1.94516747490876,127.473055829233
258,2.56333750648787,1.58724079503764,3.11018288277324,2.13447195669048,124.964031858087
259,3.01450422811601,1.2716008205889,3.23791119695069,0.597295791106123,127.713957835488
260,3.19401529756599,0.548430704170692,2.04326560486622,0.044878020099341,128.844918335074
261,3.34798107305103,0.104376558167567,2.21299718229988,0.127249994485035,127.499426458114
262,1.45383868739225,0.0733666943614854,2.75572834337578,0.484670763601559,129.175008061663
263,1.67287212230769,0.0330335091240822,3.5880785412467,0.909588904755564,129.45517529241
264,2.14889746949867,0.149707050000385,3.78675477434301,1.60373008397156,129.392988069816
265,1.85065709761842,0.0822633605562698,3.41613507573106,1.45298545422753,129.670731665977
266,2.00382828465258,0.34501041905328,4.17194566326322,1.0738367466714,128.304055547929
267,2.42098774536086,0.904220842960631,4.08708116521875,0.885574686518173,127.288331384377
268,2.75503933429366,1.15760969396066,2.95608587113898,1.27838199596966,127.734510043854
269,2.62424304405694,0.862149763790277,4.06468641493307,0.00600528316986324,127.132526270906
270,2.65517871841953,0.561771076819776,2.17949831840332,0.0453911067620106,130.603990628281
271,2.05358403126126,0.0215264802644098,2.23789627910426,1.67343741315525,128.998048098666
272,2.01480680011017,0.1928544762516,3.65019739875578,1.74240740661478,129.20520157813
273,2.54098364625383,0.135633171979363,2.34514332814033,1.56640252323346,128.638827115612
274,2.57926515905773,0.293653606493648,2.28258292522917,0.486734739569829,130.439565704702
275,2.38860245781103,0.253645237098142,2.44432522159782,0.458941737663634,130.920951810001
276,2.18032330942583,0.36484510538193,2.29514121614769,0.534586202604044,130.626273519007
277,2.3634670039126,0.322900156145075,2.25827979008877,0.0511359359368907,131.386770640006
278,2.19362543886861,0.166450218542194,2.33513810438294,0.178787674785929,131.630032704657
279,3.0916330678469,0.420902504436928,2.84086147148639,0.675009440264977,128.346284484185
280,2.57726095375308,0.367062802392142,3.94088794181193,0.486047682684823,128.517587084399
281,2.59650896676341,0.72275265396747,4.40340381848279,2.52755685530549,126.79147525654
282,2.48623080025039,0.43708058826574,3.35077719964291,1.59854865038686,128.893495244298
283,1.83538962624829,0.417147502380676,2.70348107857832,1.0292738768181,129.060020056185
284,2.1370134387376,0.870005011314854,2.70944197939946,1.11501114934475,128.134201045833
285,2.80066937158162,0.225867504301654,2.78536343260836,1.04683800509992,129.075908627715
286,2.76427490625474,0.0311775023259593,3.14448395674916,0.402764934741009,129.564028153503
287,2.71347014596919,0.642472133119827,2.75113589455651,0.689403722011981,129.472804769558
288,2.87632811658215,0.40191001308949,1.82440513859155,1.08024529635827,127.496289240612
289,2.00235752187644,0.605908377349989,2.13049202733296,0.307216377934438,129.81416119185
290,2.67835245076807,0.0132684089994385,1.75058054097795,0.349928249218993,129.934463222196
291,1.53889090859792,0.298299718258159,2.09100010901705,0.356381434121901,128.794233496243
292,2.92710042851846,0.852012317089384,2.10552600201328,1.37097378291878,127.007580869734
293,3.27944913348611,0.805853606809958,2.580587507039,0.2464684222842,128.242785731782
294,2.13051767335789,0.254419597430356,2.87794925756391,0.257155469169905,130.985217888461
295,2.4824139371624,0.0835477355589842,1.65555516735186,0.358251041745923,130.281514892342
296,2.50297235728274,0.11306574410938,1.36950181564428,0.448680553215741,128.985769512417
297,2.39786941160233,0.247201866576969,3.84905104606291,1.28449368269503,129.109076656062
298,2.28032299324668,0.309127400734078,3.84578908521084,2.61227816490595,127.997958247097
299,2.72139601876217,0.186966790528491,2.8617199902126,2.58689026487127,126.5538397898
300,2.61214788344938,0.250643704043622,5.19990026902633,3.43642645379357,126.163838991752
301,2.19385550561356,0.58153163137558,4.40737469218412,1.67107024299485,127.434268125129
302,1.65243390931422,0.289424016233824,5.40944006392151,2.83171810221363,125.159368243177
303,2.91823655619979,0.364864663297893,5.3841963960959,2.92979921085995,125.075823985911
304,2.01317114107322,0.0873003004630016,4.54248257127165,1.71156690347265,128.433509777114
305,2.17068995865313,0.335662696044551,5.07469834521413,2.62321927277665,126.975191381221
306,2.59843492845703,0.264556115798793,2.85087344776855,1.85858685522442,128.403518407367
307,1.98474594681196,0.136623260414584,4.45262002928687,1.45217293783212,128.418167744286
308,1.88656372090871,0.128849731174711,4.26053925822252,2.29216071683773,128.288145123074
309,1.89541285351619,0.0432551955783469,4.35985995667334,2.2041138574533,128.533621712172
310,2.37251961025814,0.374046528908896,2.89415599935435,2.47620243380327,127.410656167552
311,2.11827722057562,0.597889497175286,4.25312864844846,1.90927483979382,127.415135601514
312,2.08843709987898,0.64232619287213,3.97732672570848,2.80387994169824,126.607206696224
313,2.45857343452572,0.211096790450963,5.02640426395176,5.34577061435317,124.053538625442
314,2.34933014047906,0.0200811102267693,5.41609694391686,2.47587223724159,126.890081640157
315,2.00473172611806,0.172595874256591,3.2539936993279,1.64790176737298,129.51567305902
316,2.26812488067685,0.446997408354225,3.32352916418365,1.35400613674518,129.263979921617
317,2.03737620245885,0.0963003411774158,3.05577650977975,1.27198725669166,130.259158505254
318,1.39006211803327,0.0472590700408613,3.06304134787957,0.855424702358261,128.240172270115
319,1.26436395967014,0.0187070883715284,2.84943495439984,0.187779508059224,127.914280893259
320,2.17344338883455,0.0363109723515987,1.37965577055376,0.284526957333631,130.159008974372
321,1.92482099885245,0.229226935698466,2.76996860663044,0.279779284852715,130.873524205339
322,2.27380852239444,0.0631121559216124,2.21927159375752,0.560839193055766,131.143688025837
323,1.36838640313447,0.0063199326330275,1.86527437609096,0.508548818895784,128.399675500909
324,2.38351656291478,0.496723067622701,1.73992786038762,0.363439890924747,129.978765167714
325,2.23840376474594,0.405512954311277,2.2293535819353,0.40360737751582,130.727300449984
326,2.22292368542377,0.406544171951815,2.33906472350548,0.699951988092977,130.287564172198
327,2.21615407379741,0.4198582707734,3.26855189830499,1.28759339612277,129.411729991618
328,2.93911608389246,1.04895140089277,3.00144689042412,1.41335455201143,127.553537257448
329,2.69273100464712,0.720228107293636,2.78456708914277,0.577225808382422,129.503915498194
330,2.13985784183386,0.72119147129239,2.98562616041241,1.09628144264382,128.708679978208
331,2.50954270063862,0.66976230880958,3.81863884020419,0.165494816005843,128.307879131932
332,2.15184828872892,0.590059013555581,1.88616680104213,0.214723419636178,130.160247619074
333,2.88881152854684,0.385394890324678,2.7916451569239,0.111249213313187,129.679030612712
334,2.69125859187594,1.27186617025105,2.34975312886236,0.0622712982439619,129.097849697237
335,2.94662468425297,1.29764649467684,2.61608813449593,0.32597801125739,128.547109101371
336,1.86776664336979,0.205773677827309,2.97890352934506,0.586454002971105,130.373962812055
337,1.90976581799804,0.293990953223538,3.33552776975809,1.11447867667985,129.437440055254
338,2.51314925115052,0.325710206100781,1.61634357940107,0.644240847725156,129.092002390043
