"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,3.05556163411724,1.07798356005721,2.35969284106393,0.152675422896194,134.778392684937
60,2.82164465313158,0.0545728065776142,1.9999989301063,0.280863488169299,135.800525204383
61,1.71777951752978,0.00166196191440193,2.39944783593156,0.425547382452767,134.888712523184
62,2.78516234378723,0.461606461140819,2.31087182363172,1.35721553149452,133.787741265226
63,2.55075104886522,0.807288575032954,4.4538557641591,2.16944625623315,132.079847082295
64,2.68754392301497,0.261649747756079,2.79121139031517,0.7390964091678,135.451978646539
65,1.87863541568669,0.0789941744017589,3.46793530125811,1.09992395198135,134.187972175012
66,2.92168686274021,1.50449474221702,3.61677965382946,0.209832376541443,132.344393630888
67,3.3903227195115,0.348123987444287,2.76091259356924,0.593252468896764,133.793831954933
68,3.30002811432935,0.257254379024014,1.81950805278697,0.127201793431066,134.386567131419
69,1.73727761023522,0.199263599812594,2.03549621017454,0.107668066231414,134.533155918118
70,2.94237289743071,0.354440945099443,2.30918609889102,0.904489819856026,134.545798027106
71,2.92002506844455,1.54043561275068,3.48706878780891,0.678922161688332,132.407675779772
72,3.40678279018233,0.1552566133309,2.08938806889118,0.765639131499836,133.027856034873
73,2.76737997936204,0.360965920599873,2.79647338202822,0.189356069580296,135.751625637864
74,2.50523617080085,0.0259327121288171,2.00552729384847,0.179572795372428,136.52411126819
75,2.33853118369516,0.287850727247015,1.49871319094324,0.487712048183936,134.242697549492
76,2.28281718150008,0.176133437386647,4.57056478595349,1.76869537259947,133.218564542025
77,2.37913139320215,0.903118996554334,3.3984267690281,0.228950749938341,133.52568009519
78,3.58205083002898,0.490061684389997,1.5874710968266,0.772482087477753,131.275761480894
79,3.56244070155081,0.795654531517699,3.26083110303204,0.957512190216737,132.673802076675
80,2.84933799365934,1.11624136056049,3.1704186279332,0.627820131246395,133.79859806182
81,3.00946726227297,0.0850692288029974,1.40012308698137,0.858245021138145,132.145840156033
82,2.86098897691344,0.296546256323969,4.36838810868326,2.48808692371768,132.690795790996
83,2.69365967481658,0.659124676892935,3.62680286643181,2.73090209158227,132.227477782003
84,2.68025627429922,0.547376785389842,4.08880622450309,0.758944404963918,133.427480478742
85,2.64522748024329,1.11955980286044,3.13075193406737,0.882188817543129,133.44105373422
86,2.40858815204918,0.37785252700912,3.84336281474182,0.342987631693695,134.128154335784
87,2.77001600173275,0.493288827058047,3.82031273978199,0.649808315873284,133.959799070097
88,2.32909676379787,0.654023259632794,1.65081803269816,1.255198551764,131.660243438786
89,3.11163495264226,0.0203774035747134,4.7381313317666,0.113346069482462,130.898115641137
90,3.01184780439012,0.136719712302959,2.46916867665146,0.940155166321853,134.529447783137
91,1.75571215275898,0.454223643884684,2.10736115019823,0.024239609492182,133.721905820067
92,3.87438490692457,1.46794791328355,2.05049873909334,0.120793514369551,132.923212550306
93,4.1104108173687,0.69990765413665,1.03610055152692,0.0114786908226483,128.646992018172
94,3.85052663245223,1.82151694854981,1.32453442677569,0.0907428578375393,131.271897751085
95,2.82745725258726,0.631082225221479,3.5414749676703,1.82933584379263,133.403997946605
96,2.48508170620939,0.657097174934491,3.61977642193418,2.0464947568828,133.052831377595
97,2.60302272621694,0.405420266697271,3.79307395275124,2.55268036438364,132.988582787205
98,2.56042758131206,0.470880924238083,3.79407008503318,0.383240891183221,134.115520473747
99,2.79120816568662,0.0636974586048941,1.74161518301127,1.32236414648804,132.772725340797
100,2.82861797011323,0.211427897977262,4.83204869611505,0.567611067277201,131.79897897822
101,2.54025950019587,0.0952912943786492,2.96050521361126,1.15491211184894,135.2835768053
102,2.25307039777145,0.00795383894538684,2.36871300008802,0.250648087379983,136.639295618953
103,2.42868434152012,0.035898631581803,1.62091238595567,0.182424277151183,135.903193192974
104,2.32440025239018,0.548013725065996,1.71500994921779,0.72253918880905,133.660557398297
105,3.03762387425586,0.216587029217801,2.86219474016855,1.01727152753597,134.433694658616
106,3.1345314951863,0.354381761278006,3.66602659529255,0.966617876663371,133.55004015438
107,1.77984459015078,0.303553714048609,3.2601502504539,0.365169346142485,133.469700246789
108,3.2393829869957,0.956078570540635,1.89163637070389,1.04576586539293,132.461885831502
109,2.9773462942434,0.11360406420324,4.3472210429124,2.33323881797397,132.622496868081
110,1.91341975555385,0.133524617435546,3.90398430482879,1.2089317340527,133.567368621976
111,1.94432963443006,0.0119838921306721,3.95915735229722,1.44392315417822,133.914212590428
112,1.91168421568989,0.394078224540412,4.45727535575073,1.5435567535403,131.713377967307
113,2.02791934006322,0.410601147152857,4.17724984376084,1.13425007484924,132.632983211288
114,2.2915752207059,0.799118932129242,4.48037745410644,2.59536799066864,131.326797709283
115,3.18635097471912,0.887064191129541,4.00621529186108,0.880793403295927,132.621275647933
116,2.7842661529502,0.903688640004654,1.46943968179437,0.18159605306322,133.88400248281
117,2.34488072220214,0.785215704624119,2.64829334433425,0.318751761815783,134.641385504704
118,2.94560726918931,0.215593883748509,2.80569909759409,0.125817531354144,135.567965377868
119,2.04157440949588,0.207523343089637,3.8386389688458,1.58807196215734,133.674153861906
120,1.98114145116717,0.294238096909729,2.32377112870008,0.448660589772747,134.980608068894
121,1.91175830526498,0.477364909410464,3.18248986692326,0.410005763967741,133.572819620027
122,2.05767195309494,0.565633300961704,2.82812969797789,0.393563775640748,134.275670376267
123,2.41710986582912,0.35600013286923,2.93732376184863,0.03452376139925,135.815209776323
124,2.61486671664213,0.0660677365208943,2.82780766478216,0.456812363277157,136.029600050209
125,2.21021002273875,0.73529733864646,2.86800356557713,0.477892295303718,134.132320261904
126,3.45989908240597,0.38709133312618,3.96924645314537,0.512415582303379,131.95681854876
127,3.30081619849636,0.572769160263932,1.68396697752844,0.397938493684772,133.557040359007
128,2.19706281183785,0.229681423658457,4.10648499847993,1.62716847476871,133.661207788048
129,2.15345776424213,0.0772493375421317,4.7545721659168,2.37837299811657,132.917097927945
130,2.41631190485884,0.0106558033208963,4.18127164592321,2.13286927431273,133.9278343933
131,2.52250700636111,0.0153515422207628,4.52703260582017,0.920206551337345,133.42409760002
132,2.3271470154991,0.268673465232103,2.82652977096925,0.624060343679876,135.595832009503
133,2.38084768857404,0.066822380199989,2.94857650146626,0.262231046364112,136.224306182984
134,1.9985427139599,0.0684594236968508,1.60035087154699,0.00221363215076047,135.699239036404
135,2.37133956394884,0.284238175738797,2.72033634580422,0.439446122330181,135.837617761865
136,2.43407259979637,1.281845150791,2.7175145927985,0.752252184132523,132.71873423159
137,2.99773978698253,0.78946216842461,3.32952717012,0.584686450076576,134.128455449986
138,2.60314607107041,0.819559545073309,3.28800896240254,1.87387708288016,133.017461715115
139,2.81504848892927,0.511223202747017,3.65759431907786,0.483749434935574,134.19244191951
140,2.95829728128403,0.323409161786328,3.10127023845203,0.722855567408485,134.775509026452
141,2.425543124795,0.543757681375177,3.00945340601872,0.184584098638519,135.22708628466
142,2.44571220540539,0.262282954125126,2.43305277627782,0.0661511966245824,136.432932979314
143,2.06072142981104,0.188589382978222,2.2561983953137,0.0376246807197628,136.139555424482
144,2.72112714507634,0.198761398101663,1.53967927846174,0.3449286433473,134.787153071606
145,2.92525565717773,0.37786831849874,1.98218920792204,0.387291801930875,135.158043068441
146,2.09510510918972,0.300589686143453,3.02861515451042,0.541190573383712,135.00652839685
147,2.61926815520753,0.0618569673834903,2.25844984090484,1.06098894619301,134.990368596021
148,1.88777061244296,0.186550866667394,2.60587972394432,0.943754890233398,134.339093728269
149,2.35169046945545,0.228269976233759,2.78497042061821,0.698554556928037,135.642556667822
150,3.10096301894107,1.581854157143,3.17130432736313,1.15246106785358,132.446233355419
151,2.81123367489419,1.54130694356968,2.63814667283465,1.2006532518501,132.15699235799
152,3.09176207806046,0.0242705721577229,3.57000821787486,1.73410308786133,133.257537836047
153,1.78148347645173,0.0287102369408939,3.03892382585911,1.16862915355798,134.140967971111
154,3.39078233880858,1.50690145742952,2.43494342312625,0.417939962206133,133.521908183175
155,3.98716370380828,1.02785019767443,3.1819801617668,0.537486787016922,131.562232214777
156,2.81126198973494,0.996241013748911,3.50221514542058,1.34042288573724,133.240133644535
157,3.32299500780744,0.35120944231475,3.31175343403854,0.434736316610996,133.630829086058
158,2.35846666210054,0.848815920966014,3.32232360002947,0.663090888957668,133.619880450313
159,2.93610536255377,0.337444050551443,2.33851998791105,0.00163192171193082,135.941091493853
160,2.91832174504643,0.266186769180035,2.22452277777906,0.0317158142336654,135.993366310408
161,2.17215207290579,0.552647676851032,2.58981512869819,0.594459645000833,134.608110910728
162,2.36148000193193,0.0340525913426368,3.22336882340745,1.34240740636061,135.172054207718
163,2.33850528689325,0.247166175173809,2.66913230409979,1.72899009456845,133.957922459715
164,2.45992658105428,0.408445804696081,3.54616319716903,2.92759758805367,132.277900603537
165,2.65715038645713,1.36716037330078,3.14960185051063,2.55430741503564,130.369491349941
166,2.72224224626953,1.27755544911265,2.92309968543368,1.63959848181021,132.216321266303
167,3.66475601108522,0.628556074546471,3.62472242851814,0.181634506053762,131.951089292514
168,2.28637254402358,0.586102879570756,3.41621895584108,1.33602101588898,133.702757928036
169,2.27575117560887,0.513949820060224,2.88055405246647,1.23107764490606,134.160190439168
170,2.60273714197779,0.423118679117927,2.17514183933411,1.24602299766592,133.974743835003
171,2.54161272503719,0.0856656451086727,2.72941773947448,0.683957846324155,135.89801214582
172,2.56148865376564,0.830857934608164,1.82936172506397,0.358220464573618,134.404911878604
173,3.12595991408062,0.691969996945134,1.97830857118377,0.333629790877869,134.629637204632
174,2.7466403274995,0.658088212325962,2.50250134913608,0.00649341580356495,135.730181839954
175,2.840268893784,0.0853969818433992,2.81578076359775,0.0500561736363011,135.919315543219
176,2.48658346150384,0.449573261453958,2.41942602084595,0.0636939954651396,136.08344910711
177,2.48557423464666,0.00798475674792425,2.33776458270513,0.13230550614238,136.774246570741
178,2.95406418051003,0.12593598348011,2.93116054765635,0.286133774836408,135.339768697734
179,2.79196538472933,0.118565667425074,2.88417182520468,0.397614384824979,135.692992419834
180,2.33601495925911,0.337073471091469,2.37473068170979,0.787813811365943,135.194090234045
181,2.6043712015786,0.348385391323869,2.09003022860241,0.423998778290339,135.644834083843
182,2.18526842511615,0.746706071528477,3.43767092698837,0.180805988333796,133.39377387754
183,3.51230813966749,1.11724435053371,2.57546189028207,2.67877009191029,129.252598052062
184,2.58099158586058,0.651689294110784,3.57887773639241,1.13643739587344,133.93792402762
185,2.8663837444492,0.890753591336092,4.13105966745618,3.26632345238435,131.157703169593
186,2.90501828796408,1.10313633827989,4.32380106221777,2.70701374203127,131.389529468475
187,3.26325648460866,0.440764746000969,4.36408314857889,1.0656156654756,131.970689724852
188,2.3218794974142,0.131151470908499,6.10433174234136,1.23353752465234,129.35421319698
189,2.42764940922102,0.582874315061426,3.68687312769466,0.919819177224779,133.915602991616
190,2.92914119657304,0.0866774759337203,2.95023277473358,0.760505910540426,135.018467771593
191,2.98121798482669,0.202090906248136,2.07279635637029,0.578931561423112,134.870789308094
192,2.56004916437594,0.47587608284814,3.82331556305464,1.23981789157539,133.948685927854
193,2.48016433243856,0.390402413182013,2.78553671635024,0.431649235199653,135.648227125491
194,3.01414727209195,0.356385498496704,3.06809418071908,1.19807117107175,134.195862633995
195,2.0424673761911,0.154312748852418,2.79614760326541,0.137469457735783,135.811391597933
196,2.89775498697898,0.691866955895137,2.33313894699152,0.46983365908385,135.025356807177
197,2.38900988457558,0.344474245501906,3.72051714323024,0.680130163092358,134.432604840758
198,2.63894540562176,0.344922447346188,2.4921282172106,0.582189666435045,135.604725165832
199,2.48596697007139,0.0984513202612846,2.65797093210734,0.948107057696692,135.575465891671
200,2.34773590434825,0.567575325416131,2.89128879312758,0.671391760577416,134.802391556537
201,2.19812934645063,0.440308618917532,2.58804844403061,0.344245252184879,135.323315428288
202,2.80377004112685,0.68585403891041,2.0795630231575,0.414670324518343,135.019323837153
203,2.84761373896649,0.00563047339091226,2.87078702965154,0.850802783317383,135.199125055639
204,2.59072702629105,0.403955769555627,2.46840229923626,0.260264370624488,135.946014075408
205,2.12518290244247,0.16887816956356,2.01659527526308,0.298051541681808,135.819682029963
206,1.98897369787417,0.21759551276787,2.0835380568795,0.20296290587516,135.519976512958
207,2.21748414480736,0.993784742606501,2.51662740713356,0.317044736786725,133.55292651785
208,3.15042883877994,1.24147375731876,1.84115344045193,0.18304521250699,134.06549332399
209,3.29422254348573,1.02315854389799,2.2291142521531,0.232292887999051,134.417216274819
210,3.37405063983974,0.437003318059031,2.16276223187287,0.777714676515141,133.3800846974
211,3.00858349976272,0.123231184987917,2.217611465474,0.534817667531585,135.042352040453
212,2.56247568891,0.123628830886326,3.07270723955437,0.74793064844042,135.592428631604
213,2.27563579729506,0.0259531686940071,3.28295949226862,0.366225989117588,135.788473906602
214,2.55630483416506,0.135170138257285,1.45179776535506,0.393686935739605,134.611285939672
215,2.39464933264121,0.122303579634308,1.33097907430831,0.800864002590985,132.915453286111
216,3.39257053263814,1.49507545487257,2.13990677465991,1.1730335019371,131.895768664022
217,2.81801222035918,1.01639514578516,3.62117130428859,0.00832338820485277,133.385826497191
218,2.6581171058154,0.195705691033902,3.27590791829318,1.92593840613016,134.035336181793
219,2.96603074941587,0.232686735041695,4.88496131374971,2.07575897648562,132.018531226802
220,3.0680868818495,0.87869901307466,2.27954480477491,2.45771022541378,130.065296017767
221,3.33487210809994,0.771162880089027,3.64105282694637,1.20427032983874,132.821119843373
222,2.3106454543169,0.735425860119738,2.86571925848353,0.83213406121923,134.078445633242
223,2.47406523803815,0.332007192583694,2.93714623871057,0.348242889193679,135.705100453432
224,2.27275816008511,0.564372720465029,2.30089336296266,0.210948136045352,135.332215181081
225,2.32341627461963,0.0872844850367711,2.76549799053985,0.0168895201548022,136.529177842958
226,2.51924460525182,0.299246567542486,2.2711108212013,0.243796339187371,136.155471495056
227,2.42032262735182,0.672304217816674,3.22452715959596,1.61220190935471,133.500050361435
228,2.44779680448757,0.0867335162446152,3.10870033095095,1.45199615668133,134.967641922865
229,2.47995373019763,0.422686806814856,3.71682139566227,1.1092464199146,134.217325509899
230,2.09520322436616,0.35733596668235,2.76050208056589,1.03128108238817,134.429841450097
231,3.12712583044994,0.754538001764158,1.75960957276516,0.746535023897719,133.23499751587
232,2.98151734628277,0.717660345081791,2.8290016126664,0.180047668013869,135.044832648998
233,3.05247806687849,0.0853119169297908,2.65204620249194,0.0941884256468965,135.452209263223
234,2.11712502948475,0.127480974792927,2.8304539332027,0.470660006861932,135.771785895145
235,1.98962201342968,0.106414795479442,2.7060572565717,0.926873710922944,135.026646775512
236,2.97096677457731,1.58975808009878,3.22238780777464,1.08966368204312,132.357114434707
237,2.0230179368925,0.813450445423027,3.34133808974553,1.29193714617359,132.015765058958
238,2.75110940789442,1.45909711393708,3.14081804174602,1.03117454733502,132.501136986155
239,3.63082873806313,1.610755751896,4.05995532001021,3.05991823596536,129.678609761663
240,2.61869814151081,1.63892825921523,4.37627739543005,3.70808992596241,128.193338186181
241,3.95616121481706,1.84630333232922,4.61218570645222,1.6982535917537,129.34228181204
242,2.68687927256368,1.15887709474313,4.23444772496051,0.638422098346467,131.751760798203
243,2.39884863878023,0.792442519121826,3.84536818149618,0.994530631714744,133.044258890158
244,2.36386595812802,0.49709523384326,3.50719851273642,1.23385754945651,134.09708403302
245,2.58963668486832,1.62852825193834,1.96628735497265,1.08195591605283,130.59065286466
246,2.13704550997706,0.245441233600211,4.29920562049214,0.0622652938489937,132.812104289067
247,2.10377739385295,0.0795974873384164,3.48462082705264,0.506927278787816,135.095666526788
248,2.57370737847772,0.38285569486674,2.1425115172838,1.19327156078577,134.107357119994
249,2.35050421144503,0.504002067916786,2.10259083358475,0.192840468855732,135.597529950324
250,3.02320746886547,1.23551060901588,1.79584534063263,0.201362036759663,134.014328069718
251,3.68216640263307,0.132905730042495,2.24530110573928,0.71554683006668,131.997550684564
252,1.50780912437581,0.177267400829413,2.78333539055909,0.710926164379647,132.21395466586
253,1.88957091677188,0.0215483753258555,4.32840708982964,1.74894834933667,133.113020723741
254,2.11388725937753,0.356081183109449,2.67244540257675,1.18606341750594,134.232810406685
255,2.35358644861477,0.454537940087233,3.17117639948863,1.15386911579386,134.489634974926
256,2.37916803010564,0.283697936979507,2.43627983769081,1.50667354146243,134.059135430326
257,3.04224871449153,0.404144888276564,2.66264757395132,0.830655512361125,134.601492960974
258,2.20072899912432,0.375479352594732,3.37742080134976,1.03170797841155,134.383717451765
259,2.88659092101358,0.265244670502251,2.99787765059156,1.05636956736255,134.710588388881
260,2.69178063228318,0.496956861042777,2.54499525647169,1.0503549496733,134.654658330677
261,2.90046251207967,0.324824265113251,3.2893218855381,0.382349984590833,134.868332989133
262,2.62532841412015,0.0553005933816913,1.70128380053929,0.343553391266676,135.52490212393
263,2.273821184352,0.181395277527853,3.17392738641342,0.16325894761782,135.685507112862
264,2.38868192825506,0.226523891599899,1.82521148315462,0.364750518455027,135.602710405365
265,2.66988940552907,1.23786144790529,2.3815929310216,1.27576748604696,132.422232231192
266,3.32199501024721,1.00042264887632,1.56857750427463,0.0495889418252385,133.847347963096
267,2.86708944799029,1.17998010232159,2.0823354088743,0.0852270953951784,134.636799501157
268,3.1141583946415,1.29953785344472,1.92776919667639,0.0699339672715584,134.313038054966
269,3.01965664975469,1.06426283646982,2.2559527233558,0.0418208913887681,134.966685406019
270,3.20078684266197,0.305196776479592,2.32216564914375,0.0575302694641945,135.177690957932
271,2.43133731422777,0.246041980528605,2.57897705242707,0.733176019571375,135.620527347571
272,2.41622116913491,0.0340863219368693,2.66332391423067,0.937944691727351,135.71872720262
273,2.7281870581607,0.296417710406932,3.01630256612811,0.139438310973423,135.654531303897
274,2.18850129376513,0.402045288490212,3.0166120428075,0.155409512456356,135.192038860577
275,1.92866121673882,0.315873252962263,2.12162747406338,0.356688851322725,134.715955311431
276,2.12256398790101,0.0564260080882751,2.14257083527658,0.226536401136412,136.336947037627
277,2.58534651331322,0.303372606465577,2.35781255843087,0.377991981565729,135.958563054434
278,2.37235779069502,0.0203931490456448,2.74337892915115,0.491300455010386,136.281360903962
279,2.53068930149251,0.2937671551825,2.93946254767205,1.78134864137261,134.07144394468
280,2.31172736325602,0.0413281148984203,3.60994992447613,1.07084217519984,135.051966874728
281,2.40674767791781,0.461190722925582,2.11603675052731,0.161736234208494,135.8340400339
282,2.27194295122897,0.727326219715485,2.20706861923259,0.00360046464603812,135.097645581059
283,2.07803616772901,0.306826457792264,2.32513858974274,0.224888797909769,135.585377665919
284,2.66242157629688,1.08432342099965,2.14118623957146,0.12746325499715,134.649612722938
285,3.05726725749021,1.79537025160412,2.04593791991782,0.91289066139062,131.659770705633
286,3.22970357921086,0.132212926491001,4.28474576996773,0.87955838001653,132.14321395402
287,2.42896992841099,0.0327271713870139,1.80937956404059,0.110383699407818,136.445676032897
288,2.35181531549343,0.0931572483146032,2.82125989950214,0.380250548368005,136.203781789452
289,2.48846288342477,0.468584518172633,2.53508864314457,0.518170136088914,135.480902372364
290,2.96218751967171,0.0833977488149264,2.2570601279618,0.678359077141522,134.967345042024
291,3.18922701771876,0.379915194437108,2.46833365979681,2.44943981490745,130.673238710911
292,2.30214419091441,0.408445718021911,5.04801180472192,1.64327977348001,131.779747626399
293,2.61356968546703,0.677012165757031,4.47837530017156,1.49529248494738,132.521813910743
294,2.55609918676279,0.0364386362351519,3.58345820573778,1.16483168808546,134.948370507512
295,2.00962906560313,0.129992870496715,2.6754780839555,1.7714523626806,133.577892634988
296,2.22692847053462,0.277987494890578,3.52560156466851,2.36466195991838,133.229232675203
297,2.62522677524614,0.421713741857924,3.61259818344868,1.17988191227249,134.315807738782
298,2.53535866060779,0.540231867544536,2.67787677297859,0.738151615071851,135.068455768319
299,2.13337570379004,1.04699215580401,4.01227421545017,2.00357064754819,130.552993258069
300,3.69442413311753,0.597495173044157,4.1480539734552,2.37986748911665,130.330956803139
301,2.69727032388639,0.778877053550706,2.83920530775709,0.188104018672239,135.086820293125
302,2.25238995015412,0.390819208021146,2.5303008791108,0.339847805291266,135.602974934902
303,2.82713160501306,0.363578097002257,3.05081512095896,0.505431780500617,135.195890716162
304,2.36169622980646,0.839328749292959,2.44684830312514,0.749978573281509,133.968975175482
305,2.43915535855551,1.00550306422927,4.427240070453,2.84688071634219,130.895039722949
306,2.58755462040088,0.67540989596581,3.28615908510383,2.30784541754009,132.675921860796
307,2.27508080474991,0.0691158448056247,2.67365774660882,1.53919473532158,134.653521359719
308,1.97374172961806,0.0914295703162633,3.63869860140692,1.57118509980519,134.006905181989
309,2.98595910944202,0.180214763850981,3.52141249822557,1.27695334346663,133.999170700888
310,2.46511387829909,0.169121323659201,2.42402349508511,2.32402473703457,132.320122376304
311,2.58941270317673,0.178881662250361,3.05234946487667,0.473831966079263,135.71602349517
312,2.31800019158938,0.105280258458189,1.35186527847114,0.385850829548352,134.304638601491
313,2.19647596186732,0.250253884396177,2.86246545755517,0.562497411021453,135.496437560071
314,3.09221146164437,2.20514142673739,2.40713103087976,0.224116554735267,131.954963074374
315,3.32233645848912,2.08700948931741,2.39084824452892,0.340352626148716,132.489336958789
316,3.48338673857303,0.971564180889713,1.16791126316597,0.333195985301647,131.052238566009
317,3.4148638524591,0.269525456387853,1.6188433933126,0.873669307632175,131.641743177956
318,3.03952320716361,0.448099819583888,1.90273569374874,0.174004503905464,135.175574305908
319,1.80263618104767,0.26086085801333,1.9273333176343,0.52610005158161,133.738220703396
320,1.88652743751991,0.226813333449139,1.94399915315739,0.261121032668006,134.840306684033
321,2.53548471121256,0.0686057329616757,3.12147317031042,2.15419255453053,133.889599823055
322,2.52091250448531,0.0640487566402595,4.16411693690081,1.86891572306164,133.953095562594
323,2.43168141676074,0.287155189452758,3.3720428836257,1.49409491904892,134.499355049168
324,2.64338241840709,0.231430907529412,3.18228779924133,2.64010162417534,132.726206082374
325,2.44546932509669,0.0215680892991175,3.42930335984074,0.19688781529042,135.595890842847
326,2.08719106085528,0.0247554649677435,1.70734012193957,0.888737888556604,134.146060461788
327,2.18643905830057,0.00638783752520601,2.5259105911723,0.215664358051354,136.594685082957
328,2.13327084128909,0.0569695099789193,2.24391697290117,0.230593027874512,136.393440306148
329,2.53841956395887,0.127171700663936,2.22372034533873,0.119139555446665,136.580594572884
330,2.05242214576155,0.114732493967729,3.48490680697456,0.844123210330176,134.765033480478
331,1.80104358195667,0.075465308453909,2.22312187586205,0.496507746422244,134.853696538743
332,1.65080692363256,0.256574005285547,3.04823146275027,0.863530594237269,132.72400450129
333,3.57630566838454,1.21977387568465,2.21264275100646,0.0154320386741689,133.995593011343
334,3.53843778057201,0.97207328063024,2.44028402012224,0.24352757912669,133.877427151763
335,3.60035525473022,1.20303925559447,2.24114186590554,0.182910977584213,133.718179348552
336,2.36921326929599,1.26403331601139,2.44026448586746,0.39941747237004,133.015318744835
337,2.49177525615566,1.40121074795801,2.50698540991445,0.78510234212317,132.403661621137
338,2.65567903900325,0.412773183744962,3.26283850791257,1.20025115143948,134.594075508816
