"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.195880721739,1.26717512500184,5.88004991561854,6.37217612331987,149.416473354476
2,3.88802840741381,0.876430508761407,6.64149551165174,13.9098385019446,149.042929306896
3,3.25884300922195,0.967525598847191,33.6715207598591,19.1636105814214,148.376256390308
4,4.33366029194749,0.628704725702018,18.665821852134,21.6453888716284,147.507026272025
5,3.09397207752273,0.45522386413839,31.9340580746871,20.3486527174018,148.885296634569
6,3.5989872788367,1.83495852139206,16.5189519556901,1.61177071848784,148.920923654251
7,3.13336717574292,0.467893598099764,11.2556922991954,6.85579359577307,150.296163077426
8,3.46180830303936,0.00882756776020563,16.2123918785359,10.7941180983816,149.839639431219
9,2.85120047517504,0.714940791238926,26.8816468276543,29.6884388525395,147.857831334064
10,3.62567700616496,1.04343682070186,10.0441882625482,29.679669905878,147.695448706955
11,3.87445978802141,1.42707205045888,9.76610676677769,32.4166367851023,147.037003953533
12,3.88536433555551,1.60235137877551,32.8204275604295,6.17770099431137,147.956566958578
13,3.29583808220368,0.0768708763633296,5.19981287653354,4.12072438803121,150.588607290799
14,3.46605028367702,1.32314251877328,25.3383477712641,1.91280293792361,148.692544829702
15,3.34154336461356,0.0543786503090953,34.9722265947597,10.4510483838226,148.654024860186
16,3.46236252616903,0.833258594563065,66.5971723441823,93.4409323938935,145.394842215348
17,3.57369290318347,1.05154763454809,60.0130361896038,46.0074946916471,147.163392521447
18,4.03967781477515,0.862606009025296,42.2932892585854,31.1745015099343,147.580686279868
19,3.84693466930004,1.17068437405997,6.74526155359257,28.4302102527173,147.260635586265
20,3.94673837158736,1.84446291463563,13.3529456861392,19.0994010178248,148.434780765047
21,3.4064358483276,0.388960123501198,24.5568727496101,15.6168553968275,149.444809719476
22,3.07828131630826,0.503522344506728,28.8400812555331,31.0156406786534,148.586546534952
23,3.6671614194293,1.28437930509229,31.625453709274,38.6762089375406,147.799332769361
24,3.40881642154971,1.88677414216351,48.2466481611672,35.7987170663585,146.109445637815
25,4.12713507701501,1.6849348580973,44.1826585292574,47.0167633176588,147.083816850148
26,4.54791651710699,1.23289385574498,20.458224462006,20.8901009557799,147.631914039609
27,4.02828001859515,2.19141218238411,10.486300987403,26.1403250142086,147.121203880352
28,4.43789752925437,2.0334935702491,11.4978972236438,5.60221733703989,149.193315219225
29,4.44275021928861,0.939581419580975,11.8044922305386,4.07058711244981,148.774854769907
30,3.65867998952389,0.935226707965496,35.8673165447067,51.3389236818945,147.225866745801
31,3.7994631978044,1.0610235565732,31.6974416069528,26.1132180310165,148.471388854334
32,3.73800102162733,0.65094641327626,14.6136791554262,25.7338772914192,148.50216431444
33,4.11249576645781,2.10862632731816,35.8727682591743,35.2934336430442,147.271291375962
34,4.44052149960174,2.11664147197154,25.1847730999661,24.6835341804091,147.817762152849
35,4.22278697337381,1.16055299394687,19.5313429700927,2.20231233122898,149.015479948111
36,4.2054797058107,1.6854717775169,13.563296487603,20.6762426978378,148.356902699392
37,5.31895331804052,3.9559092144478,19.3892324561322,20.0995286543611,146.147756734445
38,5.78758051480605,3.71563501722959,22.6351936733837,24.3503852577918,145.816225654323
39,5.4622369123526,3.57746651188858,20.8614106324335,32.2124766392914,145.622542160927
40,5.28377971919081,2.52418435442243,35.3030831827594,46.6515858046361,145.251240389573
41,4.92487456787523,1.55768310539711,45.4107748101339,25.9249576564379,145.611040549559
42,5.08283454901879,2.76062291724982,8.07773428441894,22.1732881196667,146.557617503813
43,4.39328827345896,1.68955656682596,12.8478064935948,18.0342209054746,148.352215697894
44,3.53248147661659,1.49073832875346,17.4473949085278,2.38424908184271,149.317107552535
45,4.2269798385533,0.975328142088512,2.63867884079332,0.0647609449003158,149.517813698647
46,3.19272287241051,0.674664729596135,24.6643039182521,18.5894413398928,149.148382063746
47,3.37922675286502,0.666699393701727,16.5419388074849,15.8343612015775,149.594855733808
48,2.72112696960978,0.303190031630506,8.61647802296261,27.5072444012483,147.55610810573
49,3.33444728314311,0.379657691292451,47.5538468821744,56.2610671389838,147.546613799781
50,2.70539308718604,0.536475568201356,49.3065081328968,101.724955898766,142.157383464826
51,3.45043834940898,0.381414652119394,67.8696731634317,40.9728567266453,146.770548590725
52,3.54715123568076,0.356138064308523,32.5239585718388,46.1018286135931,147.654959558789
53,3.22504662158458,0.534524269561403,16.1391476173297,45.5917016139604,146.6603099232
54,3.10781499771281,0.82412335244797,27.2694739772988,52.1608998887175,146.414593597979
55,3.10116909364873,0.633625633999651,59.8031542871668,34.6820571854053,146.946690326997
56,3.15724163806568,0.504864866658216,37.1414803150988,30.9456259634133,148.501767793811
57,2.90764734049718,0.0496842136430163,27.6062704479699,23.752886241821,149.177182410768
58,3.14797436959721,0.321328517758531,39.8592512067301,49.0270739682499,147.857742939674
59,3.05246052786238,1.02105339130953,65.0530992324876,20.0837095366322,144.837352928655
60,3.95643301593455,1.59400624589574,1.50201037564981,17.9546650411316,146.932412526768
61,3.58793843169583,0.1473071957214,36.9681800407987,6.84795900132708,147.971930592748
62,3.12487505049026,0.0790660985148868,18.71267995894,26.440025519659,149.107800409046
63,2.94143960191637,0.6053090306575,26.5418279099575,2.11537331513132,148.752823215375
64,2.77593636147541,1.10243489665485,23.2179506350392,1.73109619111156,147.435191437245
65,4.04216517159579,0.655518966803019,3.86636519782598,0.440178036682993,149.859020675821
66,3.36763003311214,0.121798600961019,7.05725124316156,13.2883956093685,149.678486026932
67,2.82969505399232,0.270549192102136,6.50514383755346,19.6883356340304,148.572047111659
68,3.39031320750665,1.05874460813517,37.6192932927921,8.53753840483292,147.82078132899
69,3.47165731825269,1.49898293323083,29.6451664333605,40.8882902549903,147.129732423326
70,3.44108768065763,0.824009264316268,36.620786976667,28.0517060588716,148.453566428719
71,4.21405612790016,1.4950919669855,5.13053669990511,22.5350634660156,147.344369245911
72,4.65904000122874,2.42531667232669,19.1014248980216,10.5362346934702,148.280974850112
73,3.75413971027904,2.03842674237182,17.9971019717165,11.0317968765716,148.437329012484
74,4.05848502003568,1.9599567939653,3.97484609489916,7.54042551332601,148.902795768549
75,4.18261917818459,0.672996564060499,10.2930028149407,3.70009787642702,149.317306008996
76,3.30776247084288,0.762783843153939,15.2603199993065,0.977344570011243,150.200290420124
77,3.16463035275676,0.174796857264164,4.59297168290479,7.77601173279499,150.163262274749
78,3.12972586978979,0.320604625012214,9.76775061656944,3.57752052098992,150.664967313402
79,3.11910929403615,0.464701159377015,10.257323954336,17.0571969242637,149.401972894605
80,3.67377999453762,0.658463977369323,20.4291111758898,0.993528339002749,149.660348642582
81,3.98484061535605,0.860090977055219,27.7708739698824,7.44377612926814,148.581851333065
82,3.72547913830261,0.867312501040131,25.1786644342458,16.6201426678307,149.081383478229
83,2.98437564122005,0.850853518787368,29.2771511845301,3.52144806673585,148.161725224759
84,2.93425505674478,0.945120627744865,1.36506142385279,13.1990644876974,147.101392528082
85,3.97516861381926,1.07909179899193,7.77976977590447,6.46866558021944,149.794384759193
86,3.01139826638514,0.27820012459459,27.3459905616861,19.6358019625112,149.217768496439
87,3.20317443467273,0.757676804852854,17.9979878354661,2.48642583852943,149.845779836722
88,3.81743283522982,1.13599861838768,16.3067081924695,4.15190225554651,149.796876648878
89,4.46023487045654,1.57111764309527,3.7294441804882,13.3176863111389,147.902187164841
90,4.95629812884498,3.25360638568451,38.0492411997841,36.7221543508039,146.004233611928
91,5.64472973113233,3.40427068996817,34.510749898964,4.65814116865188,145.39045907364
92,4.73693711509974,3.42305600865589,3.04348476418527,8.80560918120065,146.84742855716
93,5.40709658888195,3.84988906127534,32.2120532516651,9.66932113037247,145.757186066774
94,5.23043375244417,2.25256559517228,35.3741851241482,44.6174885112676,145.331172320936
95,5.15916262781646,1.92533477790614,31.9225518657356,29.2490569536666,145.991095964609
96,3.53794357057749,2.12350821083013,53.8334698288757,35.5126241154563,145.546031380682
97,4.93324242189821,1.60470382239506,37.8071133039907,26.6461106551016,146.144521549144
98,3.84840754753504,1.24564589833568,25.9936227040668,13.2840001899181,148.900804201402
99,3.69453490413753,1.31411878339728,11.3612389330659,15.1598945704825,149.173782794856
100,4.12301181710497,1.4397490655761,17.8890306284635,2.20287365206598,149.371477196472
101,4.33381682352454,1.36762115455589,20.7843675015754,13.8212673518743,148.569393045289
102,4.71125171913505,1.58837029456879,16.2523164246819,16.8742781250157,147.793387217994
103,3.70828792310878,0.828805466496901,15.8865607551402,4.73432963963476,149.960599840647
104,3.41515513430836,0.0204387791716896,1.95634726642865,8.75757810662442,149.183695059834
105,2.79267637413818,0.313033061325902,22.4557076913122,0.483908382048941,149.291204613908
106,3.62597007098857,0.602417948468934,3.78616737605237,6.44557918038086,149.863394362336
107,3.05532150393003,1.16708727657034,11.3418488677766,4.35755597489488,149.217230839968
108,3.43100782277573,1.43369672816131,8.63894210577055,0.406473015350168,149.924208781448
109,4.30429528410732,0.422024589134186,9.99280361370027,0.0931038468155907,148.80540948394
110,3.67981969228781,0.376826640743486,10.8458661756129,9.10386156956949,149.86045570539
111,4.03776363642591,1.68798855390412,10.0220086308222,10.9575124022885,149.21592914149
112,3.48304072075872,1.3920659931858,7.2605852484603,0.911268232074682,150.067937674522
113,4.08655887042116,1.63085031567899,9.35671467963441,2.349005557018,149.897342937919
114,3.62822178919919,1.41383950108146,15.5048178053977,0.438583910195451,149.728512860258
115,4.2485588775066,0.475038293869596,18.0122189775076,0.931101943066049,148.422455487818
116,2.60028553384051,0.415915140164605,2.01359619998561,8.48348006054859,148.119525909073
117,3.9688529792785,2.26732673350854,24.9630544241114,12.7030096007017,147.913895234537
118,4.2323410531966,2.29089386463744,12.4663840731472,7.02758999817701,148.936133837183
119,4.75533718375326,2.25159945192903,7.21262560408057,17.1998140823919,147.564777602919
120,4.48436742333886,1.85368331203681,11.7797990243577,16.5162171848176,148.328989130438
121,4.39471253883749,1.75841087200064,17.2003387922936,17.0553423451871,148.474060481866
122,4.47912431038827,1.39427828585375,32.5014031101128,22.1671557956942,147.514867777608
123,4.43262591448795,2.89314299417044,37.762222559144,20.3717220893926,146.46154255695
124,4.3972241091945,1.58458251162748,29.0213144231129,1.15431129808248,147.804092903181
125,3.86548334038505,0.0131214805942789,4.15384195412581,0.550021514946253,149.661219253761
126,3.67661634017126,1.17497284615078,6.70932918314231,1.78717935203164,150.365792844164
127,3.55206355839318,1.07213486975444,18.9864290623524,10.6308196681513,149.51901932022
128,3.25680325922484,0.346352127550391,5.33887358833927,12.5624291895024,149.61611057253
129,2.74917880496633,0.122535613133304,18.8354951645799,22.5710083467405,149.011066894607
130,3.58354591282877,0.736157091834915,5.60840995883692,2.61271361729961,150.497235929933
131,5.11528150714766,0.707227617307825,10.9339237487366,1.56077118592609,145.721596468106
132,3.69447513120071,2.018266803305,8.05607030145443,3.40528952910729,149.113719051177
133,4.76928660859203,1.66552430721526,17.044495075844,0.898493186817957,148.323573690382
134,4.95854791691915,1.91926866986684,17.8770428321195,4.98820642575549,147.896075526366
135,4.04362148782763,0.662560691497359,14.4898109688778,23.3014871120683,148.149570602047
136,2.59161190008297,0.811231791538101,20.0853751914963,15.3945330631069,147.394723942128
137,3.16213556592331,0.615340160694839,39.7878694740654,36.2859289493201,148.193052893506
138,3.93030394540962,1.62219558460725,31.9569308191401,27.5973455019913,148.069904705565
139,3.90260801808316,1.8099888574693,58.869807345199,40.8725439399697,146.524824512164
140,3.59738987200728,0.667309800069864,46.0927088919012,33.4558217076194,147.973530336525
141,3.30196927795383,0.155920391826182,43.5363914263466,37.5443830118208,148.322577665278
142,2.84764858047611,0.101228675027798,38.5695252235756,20.214695811081,148.492134187755
143,3.04173069702691,0.0855363838938754,26.5290133663866,15.8958348338039,149.494368652
144,3.16373576232286,0.185320229588725,14.2920599583292,23.7513763522457,149.146497189085
145,3.43574502722697,1.43834229832635,36.9766136839718,49.877554882663,146.729126297707
146,4.19412615682059,1.48251897600951,56.1568375753786,39.4969752943663,146.759774974374
147,3.25254247065105,0.727888270232312,79.0187795295539,110.666546007644,144.656932807235
148,4.1836623643777,1.04527004011883,92.2917451724139,88.1109406163038,145.47538930522
149,3.20716849482035,1.10158986171991,90.905020788915,101.684680716693,145.281271968331
150,3.87064502580331,0.303972123021851,90.7265441047141,61.3739468041428,145.081220916254
151,3.90422122937347,0.911858257368376,70.2839982126334,69.3712835793007,146.540376623275
152,3.0253330611925,0.0619399156116787,87.7663874404524,55.1272804761941,145.968202231197
