"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.54500268776194,0.281659642815957,3.1797418504667,0.335510603052123,149.255555579575
49,3.68613047759306,0.797206605654688,3.13281765694851,0.411514830057863,148.757794317976
50,3.66257563091694,1.09731207587543,3.4432960084705,1.09424935771982,147.766620632858
51,4.24705754336719,2.30477816722213,3.59927152315854,1.07531683838618,146.34664318096
52,3.79030329583682,0.138237865765709,3.37778167405784,0.720384148635228,148.599955060506
53,3.34777189255651,0.188643934632885,3.29681806864098,0.271934286215507,149.431164156388
54,3.1632654982292,0.187809342389408,3.39068930999844,0.750348124697785,149.014829258121
55,2.71991088190361,0.130678163374072,3.20081069178332,0.48089156945211,148.901975800991
56,3.65548113759348,0.207188843300726,4.06169349226738,1.40118013345072,147.948868781058
57,2.53036284492447,0.332718712298898,2.91642630845564,1.19769557034816,147.060312089683
58,3.70993821076547,0.156767389883595,3.23580490779951,0.601576737020948,148.865489028527
59,3.00456796352906,0.258231887755054,3.278384389424,0.745773327015958,148.857787387157
60,2.92285196029742,0.0171571964585816,3.06361821594031,0.492863407726457,149.380850812052
61,3.68102621232744,0.456237821174135,2.2179383672484,0.74838046371228,147.841862257103
62,2.91142282452602,0.0785986324321491,3.50458279684543,0.452010739908099,149.159014525754
63,3.82050100499561,0.168478188067504,3.78359401495989,1.87318695603999,147.364756223209
64,3.09136817926124,0.832414723553999,4.78269958246022,2.68099364424361,145.95586705102
65,3.35381973010352,0.0951800681711303,4.22168262644675,0.555962130671462,148.499333711513
66,3.30593596813166,0.120543834390381,4.27322805482685,2.04474031129138,147.691356139336
67,3.47955108818771,0.475835976276368,4.52468321240358,0.711521085594129,147.728223991275
68,3.14133947564422,0.00714950058425601,3.31241576109738,2.01178882893022,147.658632002248
69,4.00939447809702,0.406481503217033,3.62739569663668,2.60813641247355,145.978368387006
70,3.28117204873162,0.660519955360356,3.79272531096064,3.26644192311855,145.386728964847
71,5.03196250691483,3.96804704993466,5.26437099687415,0.91963981006807,142.277911374471
72,5.46090312274991,2.3619281161946,3.52884871497967,1.11788775234938,145.050895419043
73,4.10542216191707,0.964309792947383,2.6072362634412,0.304464495203172,148.333643303576
74,4.25898011938442,0.654576933543967,2.64105529167561,0.250830826278697,148.203408679189
75,2.7568094720537,0.0167508185210347,3.69899468880989,0.559351251001515,148.838130817701
76,3.7823518112007,0.366504177860657,2.44371439811427,0.741627710057256,148.139756939648
77,3.33698413141243,0.0870195535602776,4.32719690965138,0.519172038318655,148.380017726203
78,2.67947234867655,0.469737473485834,3.37246644679236,0.496368288114427,148.059461538194
79,2.65532923022571,1.03530814740583,2.9551622096419,0.179896242047703,146.989896654176
80,3.95668009488505,1.28719328092116,2.78741226851584,0.0726287161796267,148.596020751262
81,3.68135720618637,1.26160796675873,2.39957007161145,0.0548560908886392,148.523042243956
82,3.51941883515711,1.08346601002659,2.84850231932733,1.00398058033103e-05,148.888185879378
83,3.16576005233211,1.44599296247157,3.39044235122734,0.495435486822737,147.144586883508
84,3.4645059601947,0.397037397676846,3.03747302125464,0.466352227788193,149.129637890379
85,3.0611733301954,0.455660631676348,1.78604186840441,0.00472881619001369,148.325600421502
86,3.76530120091633,1.16484829898353,3.60552106175044,0.0598121760743825,148.323040712373
87,3.69833667766702,0.531928311678388,3.65025554630025,0.12317836309486,148.785438089377
88,4.08446403434395,1.4421674953578,2.98449500325082,0.826477709929821,147.572377244924
89,4.06053983272828,1.1152516037034,3.42906614148645,1.31000118298375,147.341949254338
90,3.60291650258151,1.90119618096779,2.95576341900487,0.280841279934455,147.337597961365
91,3.52609753942943,0.92615974797613,3.83647333953923,2.0509452356347,146.929825183727
92,4.47556698717609,1.38452083350246,5.40992239486872,3.46171175554604,144.380624496984
93,4.40301209039438,0.895368557765883,3.77557404147465,1.16168047627328,146.952745371827
94,2.9010947553266,1.28190491224142,3.585310126395,0.956092225755199,146.354815407331
95,4.00367412016726,1.79057433426836,2.73773676548063,1.18090232089401,146.54640364574
96,5.15319515072368,3.37055702813692,3.00094810326932,1.2694057692591,144.664927516563
97,5.78358063714113,2.91739375041351,4.37255378305966,1.215441115657,143.879336288366
98,5.61571588558601,2.91678929470858,4.97436403803509,1.10891410306638,143.468865322381
99,3.83872884162411,2.41774088567524,5.86179769141163,5.49466254334443,141.157156946365
100,5.38452489623392,1.53414772959834,6.79342475786355,2.01991143392407,140.675999174566
101,3.35392424698536,0.189719068582675,2.09663689437162,1.15320482768339,147.1169811383
102,2.49139194768241,0.649329941707329,5.2364014218808,0.163743606557034,144.352636927408
103,3.31874554284245,0.356289176490454,4.14130297183084,0.104965437595132,148.465565289702
104,3.17296725956885,0.10321225026818,2.39003998500415,0.244318298264587,149.435046992878
105,2.96469137392574,0.30637914177724,3.25573375265434,0.938283199326311,148.548724998592
106,3.52478510742036,0.78258284476176,3.77837338806548,2.38222276569921,146.661334799794
107,3.69183770354169,0.451425286111031,4.13187287666219,2.53014470358723,146.759592533613
108,3.66843578871708,0.75212713052266,3.34420648820763,2.39218246861881,146.316798504763
109,2.90376856674277,0.65134311864496,4.36083026227873,1.3953053582878,147.008002795292
110,3.34840718526356,0.0435144951429428,4.41537249733379,0.22563364199277,148.283869906937
111,3.33748343498678,0.402358721105237,2.354857835308,0.386485376388917,148.890972713089
112,3.41748195566441,0.547199105005527,3.60682111881023,0.331644252930354,148.843667545951
113,3.36662001822183,0.00164607200698683,2.81382054413079,0.816639477003783,148.967245884214
114,2.77215958402758,0.346546895196084,3.37208048351269,0.942578627842298,148.147359558026
115,3.3691088428169,0.168203861792279,3.99982070487335,3.31487598351394,146.01955770669
116,3.96929664333465,0.520587036947213,3.59975343933997,1.18292865155159,147.789155488569
117,3.53071014930326,0.361248119303477,2.8396735986012,1.28779135238537,147.956351871457
118,3.57936900917921,0.810585018834192,4.16849942360206,2.10089974226714,146.998502022603
119,3.81232860676595,0.314677632963169,4.74071636392965,0.932032072914085,147.187321062032
120,2.88430506994374,0.16455463411351,3.73195506595328,0.16500372261158,148.948084233666
121,3.10475657557694,0.0415275966299192,2.65334386553375,0.839705504043475,148.836021333824
122,3.44036615075679,0.852676531910648,2.11302502782416,0.58551096460772,147.667117065696
123,3.59150040309305,1.0692496922662,2.33361571500485,0.380183024334053,148.177199532668
124,4.67308799018465,1.58779222940765,3.54833746705576,0.357682699018246,147.120649571571
125,5.12396460707536,3.08572011865823,2.44357738063407,0.55662967631242,145.537725584994
126,4.64607582441107,0.247010672423761,2.76960792401123,0.629076240254808,146.527333058649
127,4.60616483078183,0.961398814271139,2.86882145295478,0.351045933548607,147.450861714149
128,4.21289120957154,0.581144127309082,3.31457156762781,0.554879091251817,147.982700596157
129,3.3442724538081,0.396159464316525,3.59695575665278,0.810493237054799,148.693741839182
130,3.231264587896,0.347918247436549,4.58714248243152,1.52832593387269,147.589234528846
131,3.28855586893581,0.52227177031221,4.54010434797572,1.67007691852232,147.38815024187
132,3.58648590980858,0.0246398967566822,3.91709017665085,1.52124058190916,148.06545751369
133,3.99512929266591,0.354199493618114,4.955589239879,0.222618243637652,146.405072893109
134,3.45356632489466,0.9960374944753,5.11292523600942,0.296468902886158,146.07891683258
135,3.53522344198952,0.284665047531949,4.85196401989125,0.0396753086665522,147.17938210655
136,3.18231121883526,0.0362520897135187,1.31319370302213,0.0348776816881788,147.031506627882
137,3.14391658074732,0.521107988068443,3.65286786954624,0.249136889911645,148.75761988929
138,3.32978640380742,0.796166046551579,2.8462331223644,0.443101355138695,148.688174376538
139,3.11575619112187,0.438484669786586,2.3600257026472,0.514423114404667,148.550918279982
140,3.82337477168209,0.0441013136959411,2.99746231717207,0.557755351091888,148.745016638394
141,3.29275583045906,0.200542214896759,2.07436665720733,0.435497475906846,148.549203178552
142,2.92268680239838,0.0290113678501907,3.90099958595409,0.369672037323656,148.924365226243
143,3.336566169359,1.08379151886459,3.99152076571741,3.18659003890518,145.130113512472
144,4.43096024788701,2.5659128527553,5.51861033217772,2.97786155150419,143.706224262159
145,3.96241880355735,2.48313934806165,3.25374190880003,2.18115265211713,144.319215421205
146,4.71070646054191,3.40298793494116,4.44783985369684,2.16965527187913,143.664555045037
147,5.48285509557788,2.04851607242501,3.63130342142404,1.1292056792578,144.867320910176
148,3.2563506083827,0.659490073802693,4.03805893818727,2.12359051736891,147.07482166278
149,3.54071929039978,0.109524177467336,3.72085826213694,2.04599950687044,147.554069903183
150,2.68867038120136,0.0271554444880768,4.20700904103843,0.849187523146282,148.092103555012
151,2.84911874204876,0.0228851368926185,3.43070446369511,1.10189373336,148.65248024241
152,2.94718506662035,0.118294234640804,2.05150717965839,1.11073795394599,147.050654207544
153,3.1406413945626,0.0394091468045764,6.8013122649514,0.135768572366359,142.894804002455
154,3.41856025985314,0.0692322059331401,1.99882229866874,0.443298146350011,148.409265495736
155,3.23396852220374,1.88634544225933,2.83536218100034,0.478923854085989,146.346616980288
156,3.83878943262906,1.07293381497081,2.92117297913141,1.13554601347077,147.554801027642
157,4.08237154803858,0.84529195592966,3.22006935395511,0.859004091537822,147.908583766287
158,3.29437404689699,1.00555787927466,3.29065396220655,0.313066352961449,148.405872090364
159,3.33572451262084,0.221965165279099,3.25197039461241,0.103382511162919,149.554165568374
160,3.62875422746248,2.77959202551706,2.74808673322268,0.210302820095997,145.385102348147
161,4.65733425224807,0.118320355233069,2.38182171426943,0.39042216942724,146.390149305236
162,2.40164493962627,0.166660725787678,3.15851950387584,0.364476404985829,148.028881719548
163,2.7654968362698,0.584888649761491,2.71279742502711,0.267736921223328,148.335350460291
164,4.47547069539856,1.56290263281341,2.56601034305538,0.464364686246281,147.38293157963
165,3.61360661779218,0.671821824047453,2.23115170369087,0.453884617545807,148.306445304454
166,4.0840578320505,1.23376633324176,1.66428648224942,0.0164363470932405,147.161086351377
167,3.75840342762233,0.292589851890686,1.46848954878409,0.0272092604222387,147.204873491756
168,3.27356396703505,0.413876276936721,2.39956298897427,0.246474447774732,149.135138893318
169,3.53725053934913,1.89649086646572,3.9790075830042,0.171427591284902,146.537918081629
170,4.62652338476776,1.23188289083694,4.86222022237915,1.56748679895585,145.445054663724
171,4.06904410853318,0.0830399509401158,3.70675124949418,1.81416074820426,146.902083600586
172,3.9563663091918,1.26525138758725,5.14625051179361,1.31982462275114,145.959749865131
173,2.69845039613996,0.804331422286846,2.54804057677908,1.31081596821795,145.875141875053
174,2.51186042505174,0.414068262017954,2.34947439473853,0.0917184590338765,147.950304458283
175,4.78605845339784,2.15525641158523,4.03919883666848,1.28331302737145,145.866625072178
176,4.19590234466462,1.61894031179924,4.14410141407209,2.51961453557764,145.615679213683
177,5.24913163961598,3.20264565770033,5.20520999818442,0.634010938243153,143.314760181853
178,5.07519899166922,2.77649393739481,3.83197019515383,0.312669681141796,145.869524131167
179,5.1058461321039,3.72311587725868,3.03941159935226,0.121550161805609,145.536683483131
180,6.88381633217073,3.00068609663487,2.21490693718671,2.51966611434294,137.011403346627
181,3.05168397158227,2.95434883993525,5.94607968151351,2.45528130228189,138.884667981466
182,3.38547354693136,2.37016110810671,6.63954536979281,3.3715448083699,141.323032500705
183,4.77759021883045,2.6425606412747,7.06467386973856,3.52335597367699,141.791276263345
184,4.61788170431263,1.92383652014987,5.44678791176395,4.03242736256257,143.504138915728
185,4.19140085731163,2.07303038544746,4.30279628205373,4.39980517335565,142.439811398089
186,5.16813203181546,2.40340734338421,5.60207066449411,5.23195387833971,141.211459383124
187,3.2896513014778,2.05456563060894,5.90064184777597,0.694224549650129,142.26017903451
188,4.45735751466259,0.952550247466849,1.65611823917791,0.76614887611244,144.901338516657
189,3.29657867013723,1.44678648666415,2.07674033263588,0.593627509258714,146.445034782764
190,3.81643274814957,0.961436719980934,4.31102180509398,0.333149036356788,147.525063762336
191,4.31891048332609,1.16095044585122,4.89556372487509,1.85263862389789,145.877715218145
192,3.75423131308254,2.41957724318325,3.45022258404939,0.941505834346386,145.796754928108
193,4.66515093889588,1.13618535863379,2.89448036718573,0.85728806275093,146.750156219474
194,3.49520206165805,1.91948129348956,4.68544289236819,2.5907966181852,144.628359105481
195,4.08525931305933,1.9297874428019,5.32764726918191,0.714862087873731,144.815719303893
196,3.454579792896,1.37264842573575,1.60106722368024,0.55132999332631,145.466125533263
197,3.6073235091342,0.722156425143638,4.15011320144832,0.48779374548949,148.011232725081
198,4.10278549226363,0.847417989629232,3.41729462896973,0.455726415210084,148.185891822386
199,3.38093068422113,0.0714240786475097,2.45346479455605,0.732784503621772,148.701411087424
200,3.37621499257469,0.217744284039704,2.48187507146874,0.72588748408011,148.649261141884
201,3.1947875683902,0.217199073314696,2.35847805316213,0.527858039325612,148.83750467618
202,3.21377873232436,0.116418370223243,3.3012756079412,1.28175796901686,148.544355064207
203,3.33971978052703,0.0312665205005909,2.38383881842646,0.218193455042082,149.487356325616
204,2.65475998000453,0.00753504923633824,2.80649694470045,0.684750196675365,148.712176624288
205,3.41383067238717,0.637437427439199,2.5378060707845,0.162653427166249,149.141475530939
206,3.74737923221521,0.7494691581308,3.19578693415958,0.0817392335420063,149.006878366117
207,3.71175614014264,0.000856302206487776,2.81470783749252,0.167826554571904,149.353896111233
208,3.3310648538738,0.286178405590152,3.17066784352171,0.298895480320333,149.389283011092
209,3.02011531074179,0.229792755998498,3.92820945821064,1.67398029737089,147.917778713092
210,2.88507195803265,0.603140497310158,3.647507636765,0.479178181775887,148.126385732457
211,3.05198956696118,1.03515062580452,3.1004472863707,0.674768734514969,147.674424388451
212,4.44314335526008,0.576063580055012,2.97086703370891,0.262636067838853,147.804302112111
213,4.18281391532503,1.78287793497467,3.00631705170905,0.0236650538800081,148.061805820772
214,4.27118229870919,1.49436616537483,3.82560772785693,0.15442976847143,147.49952625889
215,3.58597978994954,1.19972846360826,2.63594262488701,0.0497699997507773,148.697111964383
216,4.27404152776454,1.95398275174564,2.91757138998895,1.04202581933364,146.70558622656
217,4.73614645675355,1.65816623428642,4.48046497511394,0.37584454478292,145.877361457497
218,3.12920957069156,1.01322108778408,4.56172835693515,1.41979693189953,146.55171399411
219,3.31374016504604,0.0512618970126263,4.63575012987135,0.655228342839021,147.961128433722
220,2.73414912257371,0.147073735493567,1.85527315848948,0.353749158870616,147.796689362591
221,2.99520087020134,0.755363304019208,4.31612969249808,1.34518233263787,147.051954637328
222,3.04849529494612,0.157580480846535,4.33966477580883,0.584597572892964,148.264839352534
223,3.78834551449726,0.890008653744877,2.51217479152246,1.17345685038587,147.204546585728
224,4.01580304169415,0.517526402014967,4.13095056096046,1.15782015782373,147.455484935967
225,3.27091869958927,0.224317216232752,2.88460248695921,1.09048651458617,148.494250796365
226,2.90085542828816,1.41090452594183,3.09006374628085,1.16935379789177,145.776429061798
227,4.57014800223295,0.670352886357617,2.80152440329357,1.66965612205308,145.455680310017
228,3.6408610871784,0.56210198856247,2.62057960827136,0.495278716471501,148.746333632582
229,3.74962578041224,0.0393020957210136,3.44449217102058,0.910312692290245,148.488129255969
230,4.4759191667939,1.15037088134899,4.1808953955579,0.926428621142535,146.664272981693
231,4.87133078621857,2.15368297342164,3.78534925011924,0.733384614394526,146.273018797301
232,4.99114813411455,2.3004980353253,4.38189141220508,1.02828824367025,145.368436142721
233,5.44925852783346,3.08770240592986,3.86861277816051,0.90054333585089,144.971563369478
234,4.78020097758077,1.93335036763433,3.58048168986596,0.701059921789281,146.631175016803
235,4.01000564519789,1.14569646952061,3.82085274374837,0.497204683213274,147.821722958738
236,4.39427325795297,0.277226431182712,5.45877507412511,0.517734808238674,144.560810538949
237,4.23690570117703,1.41559540148087,3.33414108856532,1.29192332126348,147.007805012034
238,3.96036350496155,0.716758048051115,3.58006087456301,1.3867828283799,147.555904973464
239,3.38482339989761,0.0499453227394948,2.7732226996132,0.91547897015849,148.756354882082
240,4.32348902933262,1.03230586749198,3.95334364988956,1.0673052425468,147.063186103634
241,2.83043492286125,0.810440243654975,4.22113493816806,1.97215176043034,146.205530044598
242,4.36781325791143,0.975785236804698,3.86901575768276,0.952889071867786,147.11737671781
243,3.83801260558494,1.09155500105808,2.63819519597967,0.72269799897191,147.919512607295
244,3.64064181705805,0.345349074576661,4.11854088855993,0.869143817794123,148.156049646827
245,2.79655472820919,0.197719849718715,4.04926458692551,1.19492179609491,147.976405926397
246,3.44836537459341,1.25194732269413,4.40810801481797,0.716263025151749,146.932313754294
247,3.74258920898061,0.347212747178402,4.33206712360469,2.1242780782017,147.128525813848
248,3.5838301151848,0.330191062952562,3.64083576843305,1.72069934089339,147.773423282247
249,3.30826135558758,0.314377555829326,4.46673084936705,0.193639268219349,147.991533266348
250,3.51516711203508,0.284988090714285,2.65315372503595,2.03646439935978,146.361580555656
251,3.45171720921389,1.38461028174587,6.50183277446323,4.89722681991426,143.246464361393
252,4.90921333148155,4.69217852915804,8.35542101814265,3.13436978893752,135.722134203187
253,6.28822782263017,3.99978910568257,4.23126772167466,0.430833554061976,143.273300270166
254,5.85480486470642,2.94259632671296,2.64256480455505,0.148107827520739,145.306593449627
255,4.25045180248482,2.45187948631141,2.90108015221322,0.0919553405757464,147.19922007052
256,4.51906477290903,0.936622747196168,1.81405574811097,0.527030160624738,145.890819412637
257,4.44624735225071,1.15293965393262,2.81931453401679,1.01521775923368,146.920150636298
258,3.89908345306697,1.33610232230702,2.35189820195536,0.444394857130399,147.80393907879
259,3.76984414874172,2.65554640789123,2.64425395192333,0.828250892574604,145.160403626832
260,5.07490830968137,2.03693797913709,4.00018857476987,0.87607227130276,145.719754062028
261,4.96839526605333,2.4517766868261,3.13145941760475,0.692225450951192,146.309388401408
262,4.91401882234188,1.97108619764847,3.39748084144549,2.20128150745923,144.701374017531
263,3.44609101599516,1.04467775154239,5.92312806641994,0.974652125849819,144.686042145987
264,2.21143862708243,0.215724437601743,2.00359902102398,0.639358466082448,145.616241285506
265,4.318410471542,2.68870990551858,3.40213242818145,1.66860027173067,145.153059214289
266,4.42249041975269,0.540692207423567,4.76104313247019,1.62135408956138,145.826183559362
267,2.97190157406485,0.21735718003448,3.3758145122142,1.060941304107,148.558253859407
268,3.87007016273651,0.500882533772506,3.35540261817097,0.891788305683682,148.258345975615
269,2.94724549771775,0.939468961012829,2.65634134219011,0.0598804729489702,148.264779055276
270,3.59007213318728,2.22680580825589,2.85438118283226,0.0671020177163554,146.844427695145
271,3.99198471165419,1.7293319344425,2.6156812126444,0.00603610749639846,148.180261717734
272,3.649496737677,0.497986702245236,2.82014222019766,0.0096166119694915,149.426076322682
273,3.56703894660821,1.22686667962743,3.22836767921274,0.323968425724241,148.323752510801
274,4.36505933672597,0.409806058796077,3.07097310984861,0.27964016156708,147.897966201167
275,4.11014331248082,0.889614308124274,2.18558540979897,0.202968742271579,148.088359934915
276,3.38542823880549,1.76256518597829,2.06157102829585,0.194095897414729,146.67868728794
277,3.97252466538589,0.284635222835707,2.95358477141056,0.129524668711066,148.912893207828
278,3.12068410225565,1.13975938910746,3.00900209065165,0.216263809729709,148.071199424731
279,3.28862621079802,0.972148096820141,3.33757957560328,0.777006889646732,148.04454161711
280,3.69925152132931,1.05660544189446,4.01328842958256,0.688876507590546,147.766621222977
281,3.92372968424513,2.31648608536949,3.63403389958065,0.723944217264772,146.35812823984
282,4.87729407078988,1.94102180353749,2.56262099750574,0.62197372145429,146.450524525456
283,4.90075272648605,2.64429098482182,2.51358613935353,0.630207706241786,146.020284815871
284,4.88969257201961,1.5231756461866,2.50360626394933,0.693899914844915,146.254679471849
285,4.17560423079579,0.724201304649892,3.12117373405513,0.047077423939594,148.549254775857
286,2.65232576014799,0.486082806212649,3.34839456628084,0.281343205493207,148.115932483462
287,3.51845031317979,0.870447861076023,2.40078044474135,0.211791931518076,148.727798458895
288,3.81955967783946,0.16178512990761,3.45218129141323,2.59219762570288,146.184549979047
289,2.77083736940987,0.284892643253604,5.12000672834958,0.771963209223492,146.493050177293
290,3.57552334477126,0.340697001229599,2.18905756876706,0.397567204727941,148.589813821736
291,3.10997578287601,0.0770001260058918,4.58634039581648,1.70696359949485,147.771825671916
292,3.47968537783167,0.392251630586969,4.07693574734798,0.320327893322561,148.458509099256
293,3.59771163079377,0.364236083645565,4.11307357042053,0.652730009762014,148.270223322887
294,3.00853055655598,0.565961461098956,4.91973444978554,2.80840293459178,146.140053740379
295,3.30892677886351,0.563421068400868,4.38985450691589,0.57698881153485,147.837974238319
296,3.19531380635223,0.111392800193866,1.99168748353038,2.146462709847,144.403248645947
297,3.77186759393825,0.223411054097475,1.90256290130154,1.38557239263833,145.545162083319
298,2.80472575125085,0.434120625079168,3.28115346303827,0.608695042732812,148.382483941241
299,3.49821162024508,0.382914333562424,2.47945278862226,0.581658144142991,148.699807678343
300,2.95831990189449,0.571260358553737,2.52571566549929,0.375822408764172,148.528490638314
301,3.81871622248956,0.436714810119441,2.54141368620658,0.0718976986750439,149.150286563226
302,3.2853455595311,0.456819497550275,2.86486193467029,0.453238770965793,149.081603747294
303,2.81578293797802,0.565961338717311,2.90178448641618,0.776308152452961,147.935935052617
304,2.56580382305729,0.0614271798115351,4.29798644713711,0.473288333626485,147.721136634555
305,2.60412148853315,0.137189189932942,3.66460517616082,0.638019412248278,148.278352878624
306,4.16835210530454,0.749571615733822,3.03578128022871,1.42633634292465,147.000893351097
307,4.07939796776183,0.0724519766370148,3.5755760146744,0.214825706401102,148.224092990083
308,2.47359397455085,0.211516703591263,3.60032052167119,3.08065782291954,144.764247972758
309,2.65392107158521,0.290240752818199,4.27306281578683,2.1306420088224,146.69651337236
310,4.13201516490472,2.22213932421983,2.70032828712341,1.04014160895775,146.185416709025
311,4.33360215973135,1.29964300266306,3.43777238232785,1.54211514974634,146.675623527719
312,3.85611632748821,1.70571670065107,2.85919923039211,1.26858032937811,146.599736233563
313,3.72642015739692,1.45128549474651,4.54842869788881,1.12222133398497,146.578006951499
314,4.3690161031261,1.94615754797605,2.15365606558819,1.26139830000355,145.103461610711
315,4.04260656559772,2.75447917953432,4.67921173540038,2.08098957345461,144.127642281589
316,3.68270728664012,2.12484971246197,4.19431994439719,2.42192596983957,144.764904775038
317,2.99951634697086,1.75524419170235,3.43597995383955,1.06451274629148,145.356856669792
318,4.96579362264783,1.95174118708942,3.69706385180246,1.56169718337503,145.548188725131
319,4.84574516010388,1.41764993801003,4.21935102342004,2.01228853704116,145.238089697679
320,4.56967488191966,2.05829504722654,4.48121187160614,0.850903760488486,145.889923226858
321,3.90062762109498,0.984610913739741,4.73683098467456,2.2736584028554,146.355615547794
322,3.63411432563841,0.974408366888199,3.92197515411054,0.688378939623673,147.943976478485
323,3.5297729801525,1.02577579949803,3.96400527940519,1.4227468094507,147.387164946603
324,3.20236177601469,0.523059540856805,4.73189636934014,1.84831311239286,147.098800485293
325,4.00144859959114,0.895106942844479,5.1805807683995,3.15372568408007,145.495510266667
326,3.86694961012841,0.23309735207097,4.45914731122716,2.34974249436534,146.738507852867
327,4.11487434731898,0.463177244828196,7.29403913872804,4.63950400389652,143.260335971616
328,3.20115575976375,0.51064600554486,4.92687894907547,0.408134637260355,146.964269487745
329,3.35625429641815,0.288537148151027,4.69210049907872,1.15462271451687,147.640735552767
330,3.64062196754163,0.0770037990596775,3.34661402633904,1.16232471080547,148.40392234846
331,2.85243102056571,0.0786518583743169,3.43217597833397,0.401334033485255,149.168862665575
332,3.84152501299522,0.0272117539157468,2.56043483195147,0.306821949801833,148.858733998995
333,2.90219248931803,0.208451866688065,2.05772031009565,0.153168368045484,148.812611770148
334,3.56002912217866,0.359270860042623,2.66749906343729,0.307436621378153,149.211554969836
335,3.2702966166863,0.110262791931377,3.02291235055926,0.544487625959578,149.339458309404
336,3.01990598968332,0.703508181251169,2.86217583144363,0.272316602957752,148.670754107631
337,3.96253176163541,1.2811556861214,1.70904636761889,0.0996306079809025,147.166053458924
338,4.62570977261788,0.913767112293573,3.70329593353399,0.527397548683876,146.925518131207
