"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41341210147308,1.13515900433179,4.62059312478336,0.669624005472442,155.360934753116
2,3.69406285070754,2.24757620274395,3.37236684079731,1.58044346493936,152.338816680039
3,4.35852484931808,0.71120448205486,4.67311849634541,0.00429484340278523,155.768364249206
4,3.59349143394511,0.622873794522279,3.47226726027558,0.340594828517826,156.249842240047
5,3.83102718599653,2.15575204656695,3.71296976565419,2.8095337633484,151.515436678255
6,4.1121872083701,1.06586506399297,6.62976695174066,0.402251610522477,153.564274835491
7,3.51017165049877,1.56179351696522,4.54067325092895,2.2874164408113,153.32894387223
8,4.86913307583293,2.5975055622247,6.87138005227073,3.76859318973167,151.731160123447
9,4.20484405324809,1.10194891099045,7.13696635384304,2.69135461077123,153.18403316935
10,4.34754014372513,0.607303683882731,8.7112007911038,5.34066557318458,151.676132323837
11,4.23375872972915,0.799907397918088,8.67663243430365,4.08280265890144,151.844685158978
12,4.3827242036331,0.319903481716143,7.60417493363931,5.60096085208151,151.961051728203
13,4.47970381760147,1.37433634074394,7.05451346420169,2.56267230807768,152.94394148114
14,4.26257337649103,1.68315228746857,7.30860209928504,2.45611751480741,152.530849569116
15,4.47144583989744,2.43202418781066,3.35662370400039,0.626996214626437,154.210700251305
16,4.82976749905701,0.998712247487544,5.97138988524039,1.38630109267263,153.666958927128
17,3.52675808659632,1.8269628680504,6.33626834366476,4.28293869225017,151.417388010893
18,4.24886197642907,0.827053647299153,4.86105967856139,0.627512780502617,155.520188029715
19,4.075319736581,0.188928466547748,4.12320164562386,0.244704006473991,156.392316339143
20,3.25829860274624,0.164950403827665,2.9821389652909,0.949531839801945,155.413603636197
21,4.25438233702694,1.12972844690927,3.8355602443954,2.03909878543601,154.200504568785
22,3.70566663106368,0.587816932695345,5.93247300196181,2.8888266322147,154.381264054133
23,3.82399275395364,1.37698688063289,4.21385643529156,1.18727608690894,154.946010530417
24,4.11019755870604,0.429484284200132,6.2364351334836,3.09344533520671,154.061256499271
25,3.11444698662519,0.289080478038125,5.81619547262339,0.338318810502882,154.927590624022
26,3.10344214552188,0.442530348344707,4.08329931078373,0.129090698659453,156.10731743029
27,3.36629438010265,0.319573184011943,4.80242816896968,1.51578035160756,155.600015688651
28,3.52237755445372,0.528951132779709,5.80178005129716,3.19283661274301,154.226441840796
29,3.63974100810191,0.445361040146372,6.29254261809473,2.02498597684903,154.595129015095
30,3.9166153043449,0.302448323025593,3.41436997252481,0.952448378519087,155.76733684777
31,2.50774577527546,0.388971903852659,4.40365129879743,1.65778553769898,153.274017699242
32,2.94881411882415,0.372462327388348,5.24540234682078,3.09980399383557,153.706326680404
33,4.4137832389997,0.247399259387092,4.42953281420679,1.20212721500811,155.191111870277
34,3.11972003101099,0.857740856838491,5.83078308015466,1.36323025113838,153.916377621555
35,4.04995410933397,0.857778323278738,7.02491499666603,0.111506679543975,152.998999431158
36,3.20618295881811,0.421224521942045,2.17179737158617,0.0223507679964971,154.900957965914
37,3.55671927114159,0.0688731207130686,2.51328999700934,0.0569730913700197,156.135881140563
38,3.99538792664158,1.19699838650878,3.802855296266,0.386721232624275,155.827371816106
39,4.10570671687329,1.00923351460949,2.78928476979254,0.69132897166698,154.902972549806
40,2.90573255690021,0.0131333253496676,7.49313174864125,4.27806472413339,153.015193693259
41,4.40163142594917,0.951487562893951,5.01755619348052,3.4101776394202,153.365451799356
42,4.37350272429318,1.14805812075241,6.32241533343631,4.54785148737401,152.609538927335
43,4.09446579000155,1.30215871052129,7.09734667302216,0.261606759600055,152.595276197877
44,5.12441510720021,1.44122192727751,4.53175542745985,1.25163899685275,154.034548715527
45,4.76145622863316,2.38889160393219,5.82298510847385,2.51164019376239,152.950536270708
46,4.66764118207315,1.66792584692861,6.42899210049,3.16855089137459,152.953241282795
47,3.34994094320021,1.0817336581047,5.77637881954719,3.33162016224086,153.15900239959
48,4.76240865693921,2.0319084768989,5.95794514129529,3.34365201877573,152.733567809958
49,5.31124580046347,1.01427437812961,6.04551760440353,3.13134358176212,151.986004714663
50,5.2685169370454,3.62397179100492,6.75449898918166,0.535755885919488,150.860700926057
51,5.62759639395929,3.81372020611508,5.70415712047361,1.5801874403222,151.848366043543
52,6.16496511184341,4.25747960128164,5.5663671679839,1.48642188017403,151.386119512521
53,5.876229335704,4.45059113781639,4.10344877582265,2.06129914069432,150.993491847462
54,5.60784299873133,1.18196823773466,6.26967756253279,3.17320298061957,151.218941657519
55,5.21794291451354,0.584457051615359,5.64493395984034,4.21327037398813,151.087295942463
56,4.54691626950988,1.52769920483644,6.5465799844838,3.66735697131416,152.840406185493
57,3.79036946932637,1.50506526910358,5.97649525696827,2.40734503800908,153.57024007934
58,3.7220889379802,0.197061664158557,5.57704765623434,2.57222665963833,154.939379099865
59,3.64027825899553,0.239181608154234,4.89347847027605,0.63720087795487,156.145530244547
60,3.95645420879824,1.28630927079303,3.28689669994966,0.232499277075843,155.713477457851
61,3.72957226798537,1.2007764642334,3.07544163645874,0.177869883894403,155.599324919803
62,4.01550921072863,1.38148617626625,4.24964856042559,0.539514416613145,155.497999066501
63,3.72039932169672,0.792537193053424,3.60183918331897,1.63707070631176,154.82109599645
64,3.90463848799068,2.33400679543831,5.57258281073339,2.72957345106246,152.316543250383
65,4.78734660675821,1.48015829075831,4.00668877506741,0.24066164203115,155.291380981644
66,4.13060821535639,1.65602481341851,4.33066261452485,0.0274430778653221,155.470778698222
67,3.41039126459614,0.0708610734309772,4.1195776074298,1.1838060167984,156.136606777448
68,3.11504597082657,0.361306580003663,3.20114064881148,0.478761949785431,155.783276848132
69,2.8163653014536,0.114061979477512,3.77974095645431,1.3796797681002,154.973869020821
70,2.2101672108434,0.329614762032774,5.11942252239385,0.696959113330063,152.13370674249
71,3.54937705556217,0.206065385588599,6.14919321522359,1.81766668199784,154.938717473247
72,4.15920070971981,0.600451727605602,4.96528399424965,0.693377514374101,155.595291458844
73,3.53470057370571,0.355454096930445,4.77308563878205,1.88096336660987,155.407546320193
74,3.74945430796247,0.742481691672995,4.45804336334141,0.700952164544182,155.917142565916
75,4.23572509940136,0.555298797524507,4.01445991344724,0.648404677314755,155.879264011417
76,4.02889358080296,0.131234174811444,4.44530953464285,0.309931598157006,156.301551542404
77,3.9587434945447,1.5549256383386,4.34073430037714,0.0973207071617379,155.466926329862
78,4.35662474709372,0.402944771409783,5.77708749005447,1.36252252610247,154.592342963869
79,4.77102021424569,2.50516859541778,4.57260053469393,0.7041693095108,154.233831510675
80,4.42314753381152,1.21057514906044,3.72965684283209,0.070003389540861,155.901239112111
81,2.89060826293739,0.0642137876857902,3.24344653805016,0.0404424492105334,156.298501990351
82,3.9450159215338,0.792290425389518,3.45238948270069,1.62135040437958,154.703539218672
83,3.73523129870439,2.76065587781308,4.13850515016496,0.550752371322256,152.628979976371
84,5.03886380330932,1.44957298751442,3.9975174690251,1.24527308773015,154.150614342226
85,5.30783732283286,1.92697082498853,3.35660586259139,0.977165379760551,153.638249317157
86,3.63743781988026,0.724756861993636,3.41937530391908,0.363588051642938,156.119896474453
87,3.77049497257961,0.20810385551275,4.15089846461799,0.358392739959763,156.586572248739
88,3.7324242442573,0.771173612054682,3.66682699011964,1.09094441121172,155.507443724238
89,3.95225422381782,0.525738770087561,2.9885162136593,0.328885456022337,155.986936831422
90,3.55115861796667,0.84562159279785,6.47292830332495,4.45332428710022,152.952142243532
91,3.38221862489881,0.845687588018958,5.60360082647254,4.25266721313198,152.76726143615
92,5.20597921058341,3.5628592033286,7.12771669691409,3.63669201373324,150.587257032341
93,4.56991121007908,2.73410670664035,5.25537321792979,3.81956397476184,151.500673716761
94,5.84663900205957,3.86529868615898,6.5606836043687,3.50017583663197,150.559738453325
95,6.16600193369617,1.7977619555558,6.71784325873694,0.422813447135054,149.89959182621
96,4.79632177161461,0.707440559425813,4.78031766184117,0.447028558695186,154.823074214642
97,4.95735229805858,1.99823524915013,3.18021138338953,0.567520057283643,154.397458850885
98,3.9673180806423,1.37601871530188,4.7467643686651,2.37274179477766,154.119522333271
99,4.50266030078651,2.98930180493853,7.88847551926451,4.4532759070135,150.258430524928
100,6.13388334599933,3.65926083557999,8.84989446473426,1.14549170463106,147.308253736636
101,5.44258956084203,0.76324449428031,1.74779376096842,0.129755844329756,150.767517322789
102,2.72107568334482,0.783386228632788,4.55370476445745,2.07419586586095,152.893635717398
103,5.02035995193257,1.80488056440039,7.65219652239818,1.81517780856449,151.454144351205
104,4.01980253726601,1.2352323652561,3.73517387316505,2.30010513935475,153.742837782892
105,4.8336736307173,1.52709082317555,3.52613138121244,1.45588754533859,153.944937635334
106,4.52634338945202,1.10398601709927,5.58575314187256,0.244722845084673,154.577149342086
107,4.53714007511742,0.756368685777467,4.22384845810833,0.215878299762838,155.682420016006
108,3.19505987913155,0.256664561807413,2.94855128609584,0.508340467692396,155.768214962772
