"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,2.80350844151928,0.534489840929579,4.90031063263781,1.95421082996208,132.555917571887
37,2.70042245065132,0.741361835137298,2.87121659910467,0.0466711763824503,135.577377466982
38,2.56769246052205,0.62837099763851,2.64741414228858,0.120919557046013,135.880875735267
39,2.68730825948843,0.491691912199034,2.55669948982103,0.665045144482052,135.478853532821
40,2.61387050525104,0.576177808232872,3.07203869535877,1.62727388877317,134.127487677176
41,1.76973927204471,0.369892027348215,3.15604588505388,0.639041364116828,133.58188729493
42,1.8276264485585,0.345314991133144,2.29484570295038,0.495304451257547,134.279612172719
43,2.84142461179619,0.872788659592357,2.70477997823779,0.379075746653283,135.125151247518
44,2.87828450335651,0.85898263674803,2.65513750738791,0.0388152113397738,135.494793664164
45,2.76618626184042,0.214012523136764,2.11699381428612,0.314882598569911,135.999539892761
46,2.70543163719217,0.674909178242582,1.92245793758285,0.263576186815002,135.278597545101
47,2.66808199215938,0.0564949203395045,2.95643573090618,0.0158343082635363,136.511785234576
48,1.91818146270404,0.077751228787426,2.240874834184,0.0756282369625421,136.282976175984
49,1.73309799979274,0.0324598715991077,2.31654692749993,0.0568786178250337,135.680144436314
50,1.82218381844777,0.0920276678445748,1.36359365465172,0.379036910199793,133.308654149024
51,1.96860799847664,0.0742703741877146,1.6503947847614,0.835797011484797,133.803369811256
52,2.41851361548535,0.0253263826068257,1.29959718502134,0.177275650829755,134.835436534671
53,2.22234230946882,0.0399252222039344,1.93693237521005,0.382385926075128,136.198279170844
54,2.8457774493055,0.111209690670014,2.40244219521213,0.244662982008443,136.174992280633
55,2.27078976200729,0.0868965744861859,2.00964562918145,1.00258973508139,134.925838027729
56,2.32501740839549,0.186261631064785,4.13106513912014,1.77459181105744,134.310840864539
57,2.84950797928084,0.0139858126199454,2.23862035818111,1.27566265736997,134.210283656355
58,2.29471379697838,0.043234952574617,3.33574506899809,0.038297533543419,136.273597445438
59,2.30070134690614,0.0114346238694824,1.98267187609729,0.123100450801585,136.862173907511
60,2.70263263663818,0.0880091765701702,1.83895690513632,0.0603551904785114,136.334032428585
61,2.62403613937446,0.898193349165836,2.0061330716796,0.00744409728920351,135.346074587767
62,2.62348389279019,1.37125202016319,3.40033330499402,1.53055955564836,132.210520019585
63,3.90881499542899,0.614826725575101,2.57767925537785,1.17484045781497,131.044330548606
64,2.80163620868545,0.932714722824087,2.92222258289436,1.18883420168109,134.015874839711
65,2.27013969381813,1.22361913001062,3.15724888990511,0.515398368698174,132.635681560171
66,2.18969821949547,1.47256190267093,3.14078325973032,0.407521391885038,131.209597770679
67,4.16652225103195,0.587695330396041,2.06195287043838,0.718385252020801,129.893272510076
68,2.9245365683407,0.325559928827651,3.3275126303024,1.9284581510653,133.743916738447
69,3.40623822119234,0.479748581516134,4.57090440576296,1.61056102527427,131.638367058832
70,3.00689921912836,0.359041315373413,3.83776397737538,0.232802538807566,134.143289886115
71,2.74112778950514,0.70126362132049,2.69310557248083,0.0864716153683058,135.756916696368
72,2.70069476427592,0.459450583946496,2.53177478491016,0.0665523873323846,136.268576710024
73,2.42852555078332,0.230202217467601,2.92584849402451,0.445438312840568,136.18838877693
74,2.95257092862469,0.393464989162139,2.77576644279845,1.20968629443998,134.497853377196
75,2.40325124099459,0.459857074130196,3.28227413777159,2.00893255861979,133.78822671285
76,3.44277697647641,0.293582388955683,2.93894030129776,0.375026107053232,133.879293814625
77,1.95865134998815,0.0734133752804261,2.98814954931877,0.0514973106563462,136.109621213858
78,2.71096264668986,0.695623669714877,1.78971533816858,0.179503191948628,135.174847610097
79,2.7864791689084,0.141552775221934,2.68965097145475,0.0378152419744124,136.442693684236
80,2.16163301821321,0.438111958158313,1.70394280643887,0.0874378257438022,135.206268230587
81,2.4870766858963,0.328765188113903,1.54843805513708,0.00333752652344351,135.687554605526
82,2.29305484739022,1.12899875533835,1.90072710346888,0.347764184516897,133.066438982647
83,3.72044784844571,0.447027910150444,2.42274957555002,0.0053680778064678,133.388259885158
84,3.58009973834737,1.16109379413862,2.48212698677317,0.61415840978048,133.361248931794
85,2.60293039776548,0.920465472475957,3.69647150752279,0.719727171664322,133.794589484635
86,3.21230271896308,0.571233990958565,3.25280607826851,0.0754345692285034,134.555449560821
87,3.16760799495868,0.87220542099337,1.42876014498048,0.95870833151264,131.189695209144
88,3.20919330551001,0.00214759043545654,2.65859500329682,0.0810223543514056,135.10534212347
89,1.53824441495931,0.165830171085042,1.92335153044491,0.683457438525633,132.222977912756
90,3.38249098703187,0.183523389862848,3.84144347611383,0.242921489284754,132.842913048553
91,1.78994390978117,0.267028512005499,1.92328793539943,0.111843953813951,134.681658816153
92,2.30770743487269,0.426046012337512,2.09887930116282,0.566138579280253,135.257986022177
93,2.9345511685975,0.283861138058782,2.71031382368159,1.62763986186546,133.843427367098
94,2.09558561972189,0.779262274702169,2.85816957359818,2.4568977237178,130.734551939417
95,3.54470834344024,0.669989209361435,2.79449458025937,2.3704635874728,130.538839561047
96,3.8480530934435,1.21109160630479,3.12602529975936,0.48577563705832,132.508444993374
97,3.56706810596262,0.797939697736991,2.31864817271781,0.073235460938146,134.14699905482
98,2.35267897384447,0.142808955336796,3.21570230165898,0.08059301344655,136.266359889309
99,1.56589902743583,0.246913733977231,2.68308930398487,0.0583677329287124,133.507306313649
100,3.42634097768753,0.415459868383376,3.02604812647265,0.20261085231378,134.06165915494
101,2.39708769422625,0.356078031394501,2.20832367322011,0.217172252298337,136.242496271997
102,2.34766144436297,0.361649555217138,2.39030787168761,0.513705902637363,135.832686038319
103,2.43378220691628,0.230120268905251,3.22109168833348,1.19300832951498,135.327273967008
104,2.75348493339576,0.177638231435411,2.54131238508583,0.889245076210927,135.433429600911
105,2.19156915765519,0.100813900520856,3.13454186890894,0.585838132210331,136.04194324777
106,2.80837888326061,0.243273004630986,3.38904381685375,0.63810098641342,135.264612103635
107,2.59866909983581,0.0980876440545004,2.30317691436242,0.65419311126191,135.963459073946
108,2.44240746414947,0.390575545027362,3.03145743446449,1.35435485055532,134.833956779071
109,2.61445415050712,0.68547923982127,2.357400913493,1.14295776624656,134.1511453567
110,2.29868366573848,0.469994186277109,3.03887958946233,2.1434087857346,133.233689337912
111,2.30773664142535,0.568793314766959,4.03600375689337,2.15733407017468,133.13364114515
112,3.03756372864527,0.974533853394747,3.47391302089773,2.10224012661734,132.687134236227
113,2.79469020608714,0.954704780556074,2.21044935290908,1.78715053230496,131.883365750031
114,3.14671551601956,1.17650630574998,3.56411845148911,1.2296619406544,133.181814749415
115,2.97753482677296,1.48444346728632,4.26822211806496,2.96027874984888,130.670517570416
116,3.2161457853758,0.21872024250084,3.38985774140475,3.69110802087498,129.597256773028
117,3.09617791102365,0.238409622735892,6.86653324388704,4.49267221949734,129.333716206457
118,3.7263237845051,0.414283142057912,5.68504023456573,3.19935700249239,128.50837657195
119,1.87219893822351,0.0838299065047408,3.72125684288101,4.12138488874139,130.032220946936
120,3.03827623674469,0.00545232950390303,6.49548993836815,4.69132895924857,129.843582015134
121,2.67627175720965,0.411975922738696,5.013751551158,1.4835254055271,132.579750281958
122,2.15490996278933,0.123899793223736,4.66102696155849,0.947365565275771,133.524179335784
123,2.32694672415759,0.21388585974264,2.88102964164156,1.67585705641077,134.58355690876
124,2.55462547294471,0.355829346115452,2.48168346764824,0.59597687116217,135.835625391668
125,2.46970202648764,0.192093854448906,2.15174584478552,0.490917076581381,136.063803021932
126,2.37113356580659,0.104355476384814,2.01599017017967,1.0205313649359,134.900508190237
127,2.37148970477473,0.374278839728515,4.49215827312837,0.140209284495839,133.178438948217
128,2.70374355949543,0.664105524812618,2.67689131527945,0.623810347353945,135.254983121379
129,2.65981927829589,0.968131539218495,2.14627572750169,0.54225513144143,134.410118044922
130,2.88721550089275,0.776971307516414,2.45154897860656,0.447322282862437,135.176289489699
131,2.33573659885807,0.577071821827343,3.69105204486079,1.27518873162719,134.071476812195
132,3.00880518543337,0.371684295639538,3.52845809386614,2.09774151090686,133.328268932213
133,3.02686493707139,0.789964250477046,3.4117892242655,1.06957407599455,134.062231176201
134,2.88622905145634,0.951011469519866,2.43823560031414,0.627871358261698,134.617571389703
135,2.95742268046087,1.59138531625957,2.35421382881243,0.468841376652023,133.409458218923
136,3.36237313531588,1.67919308060414,3.62254149142652,1.30988535241754,132.11256470245
137,2.97721182889943,1.48070537010216,2.68359313771429,1.44174751057477,132.336613768454
138,3.25883632211009,0.640162206239124,3.38362643314049,0.0204424742462801,134.214361398818
139,1.94949088680508,0.651497160555485,3.00300844954458,0.453209741830447,133.662473399619
140,1.77937365755661,0.27811539819907,2.00869332953156,0.0498943529215655,134.789064429902
141,2.58558210618019,0.345409405417758,1.64086239547985,0.0106100136134027,135.862074899268
142,2.23034326920837,0.367057825217289,1.37508068952008,0.325215742968208,133.900544734517
143,1.73694995031342,0.0634067993579715,3.31327825543655,0.381125752141046,134.655483042563
144,2.59087994747242,0.517898300564473,3.21125352484387,0.235434503659766,135.517471052108
145,3.45972244062278,0.568062853488856,3.72409506094915,0.442299521139298,132.943511485635
146,2.95449869618056,1.12477733017011,1.7021832172678,0.186272848576071,134.123535239975
147,2.73123536656331,0.304136152696693,2.10812020234623,0.26223555571727,136.046029097398
148,2.81769626905221,0.44080798470199,2.86127087185946,0.136504713666924,135.903078830855
149,2.22257000906484,0.0626709623194099,3.28390383062065,0.982171100670365,135.738951806004
150,1.87030727405861,0.0538407412198215,2.16312633293102,0.0641569495816809,136.167810389959
151,3.09566983390682,0.726278685061094,1.99367541423717,0.13072486962057,135.141727931474
152,3.25192959750881,0.881750905014018,2.37892168222112,0.00298883500889539,135.09533517804
153,3.15476707054061,1.06636013497998,2.34475307042911,0.375010027347969,134.565429282508
154,3.00617965597984,0.154241463186393,2.43789906209225,0.0114442597479709,136.016530362836
155,2.2304054193932,0.264702724740803,2.90796725142875,0.711358439797523,135.704592112784
156,2.76475648280588,1.34936077709829,2.91698031780987,0.178311467723161,134.036226045059
157,2.45935245033165,0.556731000234336,2.52927438463031,0.126929653719482,136.008095306877
158,2.27684232693744,0.6889846316461,2.53133885293578,0.50066182417118,134.871379624321
159,2.92222396985157,0.29168505742127,2.87827513732831,0.447778902912061,135.563806117922
160,2.10903231233225,0.250156338487625,1.9580403355739,0.25204520828943,135.76466447551
161,2.05223008223023,0.235699566821231,2.55949950751655,0.0447641333971327,136.226351419712
162,2.80785435344927,0.0679566150118769,3.17472529334696,0.193495007002313,135.862003303218
163,3.00289597762815,1.02788454049742,2.91537627339441,1.15746742947657,133.821394713019
164,2.6459975698398,0.211906201668286,4.37787907913377,2.43700005430564,133.537537087129
165,3.46476657530884,1.08792804397876,4.20981852273942,2.96269739490208,130.807186244793
166,2.66614789328203,0.510063920938659,3.11661737427171,1.28190443297465,134.706456948023
167,1.94407560149549,0.231247880028192,3.93920492987262,1.10533312563507,133.88891680709
168,2.16205789675992,0.290954598233558,2.26428426452619,0.406712322143144,135.818457735294
169,2.50422301295222,0.3403449614831,2.92920566826434,0.154938372618138,136.210881151014
170,2.50814009916603,0.706140352152451,2.27322003137736,0.351473212614244,135.350902965875
171,2.79449247929613,1.03173739682637,2.0627183065173,0.180239728143343,134.904327018429
172,2.59131157271772,1.11836216618031,3.25829953453748,0.0880588996272387,134.062828432065
173,3.07587439296035,0.436869335726096,2.495567297158,0.0430346083190426,135.691630966552
174,2.88319416337899,0.37133445551515,2.08504563354746,0.0249515146910203,136.106672850827
175,2.51330478872664,0.498322532134749,1.85145913913471,0.0564485301305816,135.900376738832
176,2.46100791942379,0.122902336067776,1.75089239223842,0.257963595864684,135.985213592771
177,2.26818466726227,0.215769921915499,3.89979805401649,1.43488607035761,134.608931903156
178,2.29783146358866,0.256345615579681,2.45486458835854,0.516417643369918,136.05386871143
179,2.10839756528887,0.399366731669942,3.70333959898584,1.45493022833581,133.938813565149
180,2.32097382199996,0.122973333255615,3.84252887807652,2.58951293968273,133.800146726705
181,2.87751636002559,0.576075918979786,3.79399618699522,2.06690245043209,133.415541638476
182,2.83617855094546,0.863525014374985,3.27003677163574,1.43329132310107,133.835215739616
183,2.64334018499202,0.683519020286517,3.16307984700448,1.49831513912781,134.117749312813
184,2.08435079869193,0.0457723779300313,3.82388708525897,0.634442831999603,135.134696199968
185,2.7154167035394,0.00201300554325308,3.15985410391764,1.30115598203527,135.208715956492
186,2.51672911365998,0.975290236455368,3.81052275105705,1.94106160045929,132.655977860648
187,3.09781698232971,0.392317361607126,3.43752403610532,0.782774841175478,134.373060788956
188,2.7637636030445,0.0585259650718155,3.00686518504152,0.576248925269127,135.869709067583
189,2.48649171927505,0.0231245974517326,2.50750248901576,0.436043382198063,136.620214732409
190,2.40509319109633,1.29445591309561,2.81094924878334,0.0258562407744784,133.545883199678
191,3.32313043861994,0.134772963009436,3.74574296052529,2.38204859564596,131.913547690392
192,2.47571487174215,0.401391945881539,5.54747032536974,3.02290347391227,131.904404973859
193,2.48285215282636,0.44459756795832,4.8794670866236,2.54963517553794,132.725734300892
194,2.89290037533875,0.982645661492323,3.00468663390873,1.98144938846614,132.711278916792
195,2.81200209552997,0.706629182064347,4.27718252175599,3.00859787428856,132.177320960305
196,2.57345490138012,0.356698250654256,3.55524733995396,1.05140217971829,134.985063473258
197,2.544617299116,0.149845852639542,2.6220273273273,1.100273384293,135.454577981892
198,2.14349169903328,0.392699589636167,3.33406426068314,1.08567344570954,134.603250459508
199,2.95900454109854,0.612117731687426,3.32271457412749,0.353380751318636,134.878587267881
200,3.27728107778702,0.190976024267288,2.88073889932522,0.0600849980998317,134.776762868645
201,2.15469943772458,0.232337996527483,2.4927424563909,0.012711907512549,136.541108970572
202,1.82260143241301,0.250951427960514,3.06092888736058,1.227601961402,133.823229971417
203,1.97214992092756,0.348517120289283,3.03834475572475,0.213805757992914,135.081752623658
204,2.37923301776794,0.154387445900572,2.84001183202155,0.506396684153662,136.313438943469
205,2.30453527784978,0.260102045046427,2.26070090081795,1.73206253695504,133.403599202857
206,2.2621808478325,0.167430587783891,3.21717804421068,1.36246938309247,135.183698998854
207,2.40414777368115,0.235588307403269,3.71019413101997,1.3124090554503,134.909139206308
208,2.00285853643508,0.475082322701049,3.84143945048777,1.9813204706072,132.784282075618
209,3.05282816075765,1.30387908309771,4.65276815073123,1.43731841530762,131.546001126953
210,3.1045234612304,1.76996844272496,2.27041187523569,2.08171275215642,129.53921331523
211,3.13310645952216,1.36868254549158,2.24110361357105,0.813918051073812,133.276462924142
212,3.12464744471084,1.00412897270757,2.34682964203576,0.48404107061893,134.515436092432
213,2.7351863916075,0.998143302855197,2.5170572197245,0.137277873812676,135.173381474548
214,3.21566618169302,1.01808677376038,2.2220360288993,0.35044285314718,134.497791196482
215,3.13992253376555,0.353422693115512,2.67149903635993,0.168630661320739,135.339240070428
216,2.75190283167187,0.0305435056070387,2.08628181810185,0.3353088531089,136.097355922348
217,2.48389968664621,0.452629854959664,3.03727800535704,0.431521052842673,135.689342727202
218,2.25623279337817,0.239768312518314,2.95208460197009,0.0272200731075969,136.338010477417
219,2.32960424451492,0.511561899045038,3.16618132007284,0.268800021340252,135.368487047037
220,2.68339956444193,0.538549911268443,3.18205392754107,1.84166357972613,133.903535979817
221,2.16419466786208,0.439863554361258,4.36163712400885,0.714672291089684,133.201222119393
222,2.42191969173671,0.272034563697313,3.75054220168231,0.0544838529994688,135.102705516327
223,1.83401884004817,0.279973690976862,3.82746354386866,1.8102670213414,132.916632714886
224,2.95741370502916,0.454407481412504,3.38178675797568,0.294426263128336,134.964906129442
225,2.72873506480522,0.551382432916031,2.40788235621592,0.0871483469590993,136.108268726913
226,2.84591096486104,0.129363155198334,1.92720937004695,0.0274616066548899,136.192236865423
227,2.85112224386074,0.149932127856822,2.54762364197369,1.01345423641266,135.051334911396
228,3.09503834517752,0.578630546387806,2.6836729463902,0.299173949190547,135.235082583356
229,2.90366169562048,0.216713034962673,2.72823561918526,0.64280388980579,135.485941937213
230,2.09506132842291,0.120674991252279,2.6760553077487,0.0644837968119796,136.590303833073
231,2.67421797556075,0.104185251669974,3.28740558018956,1.20460286764239,135.272703716455
232,2.50147637067586,0.626656801626325,3.24966591456526,1.07843988137222,134.623959303753
233,2.66264885684376,0.667904486482565,3.02929987845762,2.30166967817772,132.763437034634
234,2.78844180695949,0.410622999826458,5.04627470601169,3.21876724368686,132.130799732532
235,2.45533854058465,0.404706239593505,4.27001724447425,1.02081849685173,133.93607875924
236,2.21687459624515,0.401991048831711,2.11046009601756,1.27805077505892,133.650740609254
237,2.77208389087595,0.612764092170939,4.53234652662931,1.51207385860077,133.065017092857
238,2.2912758069774,0.460431475179562,4.32273494841478,1.65731382856008,133.447710253178
239,2.28037669512252,0.966932917023768,3.42957920289344,1.81464070326893,132.297099183356
240,3.0044475379955,0.815095066253564,4.50345117325591,2.31323988104242,132.340714302517
241,2.37722609910199,0.69757575938279,4.58829798378977,1.75325811485619,132.563044440849
242,2.62442367926755,1.07619991619383,2.73805419471211,0.952504758060857,133.832184820899
243,2.49718377987049,0.584874213663474,2.29570764688501,0.145742366591297,135.946256135915
244,2.50263293669204,0.404776901368697,1.96492014609998,0.104453707096757,136.154357800346
245,2.37301789693537,0.0990407297392579,2.16905543376511,0.304732479166957,136.581235284973
246,2.37493606551942,0.0670163792238184,1.9208780525475,0.650094285685053,135.602848923437
247,2.34273559008349,0.0759857939062612,2.07769938742933,1.09013996210181,134.925527813388
248,2.59957022382604,0.0809476237655244,3.60070223280383,0.304114477584559,135.577650291158
249,2.82334449757541,0.407156642613638,3.69629100670522,0.117956811786001,134.740235054915
250,2.06251679039558,0.252781256984867,3.30763040865873,0.244637038499248,135.362561279845
251,2.62932167285427,0.88003782302935,2.46748302423992,0.38681741277601,135.066028268229
252,2.62038944009765,0.662621885711887,4.04424145375985,1.48853031270635,133.673006902704
253,2.41977278190745,0.0127942233410903,4.13749154174406,1.51076174597588,134.751062953145
254,2.50694737101674,0.0277607517698715,3.01046876142605,1.41800269126187,135.347413540679
255,2.85939207292304,0.686671649522856,3.28347726008933,1.35831393890083,134.185166361407
256,2.43258843357666,0.84602741061386,3.32110408578773,0.970037248202753,134.000446475802
257,2.22972080461797,1.4067704200579,3.23727401608307,0.00224402835968361,131.803195035231
258,2.47691323407074,0.428934080525875,2.12602370229063,0.232803891597366,136.042166525968
259,2.84973690890854,0.0309091553760374,3.1345033732137,0.121086602723995,135.858379977774
260,2.45161909697992,0.0909234975870724,3.06267659404799,0.596172856482164,136.205443022677
261,2.24353466599214,0.203384024000179,2.84446730708298,0.651753185191339,135.958808393282
262,1.71996254403099,0.581181616337045,2.71163392970132,0.372791258548271,132.764202780707
263,3.27036967759044,0.895270846899623,2.36818995414088,0.812189875952471,133.842151140346
264,2.93906140849542,0.665931917668517,4.42390217353742,1.17196487714756,133.003546121223
265,2.97768636248415,0.514355111832239,2.70173128996533,1.1980802719891,134.334210835317
266,2.69549179369299,0.928036494604659,2.92689347698142,1.69475335888599,133.226200532426
267,3.1146675400996,0.469041896878705,4.82474194795003,2.50987996218525,132.002878210616
268,2.23525836279764,0.272421850258083,1.60350623158891,1.62012273250488,131.30339614927
269,2.49171217078395,0.229031253333159,3.48555939216686,2.53909717894217,133.557644840194
270,2.33474532025629,0.0493842784171918,4.9125821077405,0.0382861350427808,132.613225499137
271,2.48865380880486,0.13429803354571,1.97828020420757,0.354240718822786,136.178536030405
272,1.95405975472384,0.251813824365052,2.86712134433983,0.422613418375714,135.329678480552
273,3.04412983887019,0.977350762638658,3.13182705988061,0.774722724260055,134.235130405731
274,3.26518877527211,1.26976356675468,2.14223210753162,0.174404878663913,134.359850898774
275,3.21645368989406,0.706716140079764,2.21282249365122,0.0501306176890972,135.193909860998
276,2.11017899813073,0.0717643591784486,2.84300313725373,0.991370223523621,135.677699078813
277,2.32865486485286,0.19478921681725,3.02613441773309,1.45304878329476,135.049606389693
278,2.33058303115582,0.347304228380545,3.82918272443255,0.452172241993758,134.747060246371
279,2.65568327882954,0.541351140681385,1.40063258692029,0.506075620817895,133.412223810736
280,2.2605475738271,0.365371166767742,2.89522187922984,0.704590758486714,135.501246336286
281,2.26283320857739,0.729608239891891,3.51344909805929,0.35190888246939,134.070100459892
282,3.00063338369583,1.50025913594268,3.02674700032062,0.0402322644842909,133.852716806464
283,2.5983664158228,0.342679440281441,3.39563407575604,0.457029188870285,135.486031126868
284,2.64270467046078,0.253259062044156,2.4689817572843,0.225458693408567,136.433826967452
285,2.43651233560082,0.0972841992814599,3.77017943451298,1.44046937648616,135.020537736702
286,2.48335526479267,0.0565017381496976,3.32507485559023,1.3736094722786,135.373110745945
287,2.20508998065768,0.00617777124288672,2.42398701162331,0.19657480275709,136.964212188081
288,2.22707140430862,0.239368112839587,3.17882209182691,0.315600608624023,135.880275772739
289,2.55579792680566,1.01493712114393,3.33248391528892,0.49979353804824,134.031888100208
290,3.11805717983789,1.00147294547665,2.68207505489592,0.176158430333685,134.925322676243
291,2.86345931434572,0.0100885721577733,2.45516666956241,0.989422066654041,135.042682938949
292,2.54812066772539,0.227618137698535,2.50917575172384,0.429220898892604,136.288696681157
293,2.53643021643483,0.351031124048723,2.48511929906732,0.224613230771774,136.351191200057
294,2.86163871086475,1.72311477863844,2.16729406473326,0.265142496342361,133.075335915022
295,3.18904849203989,0.349271687892368,3.02013810226657,0.751142605045045,134.451667581582
296,2.79038730219956,0.288869680215252,2.89800993556903,0.509424705607426,135.759450642043
297,2.44871350256964,0.759954567639692,3.16742863082803,1.14369743640025,134.187250016645
298,2.21245634696697,0.033192100781125,3.37792526487088,0.695238648102393,135.921801414074
299,2.29662514901874,0.0561284572540129,2.10469612001629,0.575009814927268,136.087740435466
300,2.23836460414385,0.270649517059209,2.8804123446238,0.461635569787343,135.963802205162
301,2.40585668610867,0.42926972547535,2.78314397692673,0.266431877864135,136.00907818841
302,2.23730012855029,0.131729278486799,3.22424622160323,0.428774383182303,136.040246862202
303,2.38357191829243,0.775073082050016,2.62561427847264,0.269247658665479,135.13183677529
304,1.99887296795638,0.567136243147405,4.35494347864045,0.176229030117981,131.984394577065
305,1.98526813404192,0.363169213355508,1.28815128287552,0.0942642424184644,133.476070487749
306,2.46345646018049,0.19788615196803,1.33894285092244,0.0836939420059385,134.976944929809
307,2.07966988939565,0.0840118508819288,3.80383448496922,1.46466226646317,134.717251045823
308,2.25438763466523,0.481495556414359,2.71309639758659,1.47515239283968,134.019530453276
309,2.3153301991909,0.182020526929958,3.61287133293436,1.65332767453692,134.7702537176
310,2.27821704849896,0.150333381522581,2.73145412291846,0.865653890610813,135.859835576208
311,3.07999656114734,0.594645838759036,3.29989260114526,0.383924716718799,134.681974410382
312,3.00627380751267,0.78506818021643,2.9409079996022,0.917055710872957,134.458559328875
313,2.77842109294981,0.609601833727469,3.24427082758629,0.6039922595836,135.046975799143
314,2.57019911992546,0.449354992344512,3.24701859615783,1.07847397837777,135.021992928462
315,2.80765391431232,0.102489280326389,4.00643082987295,1.28481729206492,134.34395470381
316,1.8348514337649,0.33378272679189,3.64159057179471,0.0618069520405815,133.640096927164
317,3.03101170271782,0.392285998961686,3.50285395224741,0.930577787005883,134.393741992075
318,2.98236521248904,0.151862381194539,2.2390537638605,0.594168764130186,135.15819219737
319,1.852202632505,0.332164552711921,2.31381066285106,0.0501192805982137,135.128715926588
320,1.73045182823929,0.0752028272123253,1.91119468071346,0.277766457981802,134.787294240416
321,2.9452809707284,0.40749442287851,2.10235534931625,0.124058682281411,135.808169961813
322,2.85769886837505,0.597404607007122,1.75805413382708,0.647505476769229,134.088079118037
323,2.51365887040947,0.786586746804727,3.20439847630932,0.92662802579307,134.405648843204
324,2.6278460705912,0.888055258520157,2.25190114298659,1.18463287172991,133.451176369545
325,2.86930902669721,0.328144708512519,3.26691572153723,0.645916272835507,135.199765704967
326,2.19485717167439,1.01577177685363,3.98486822131858,0.69116021209371,131.974985529683
327,3.83720701603566,1.36273186385336,3.12848824896449,0.787858717385162,132.308912539418
328,2.94868888600023,0.607961382062055,2.42729889502979,1.38302024021731,133.676695317892
329,3.09291934632409,0.00656739646871682,3.22772445744578,1.07081845614471,134.327390205767
330,2.0072016952131,0.164928906126707,3.31294432519744,1.13992998721408,134.892353489406
331,2.71700373051828,0.0569871399162158,3.74427051761098,0.934546074740954,135.028836407679
332,2.51181929247982,0.0987479324935212,3.53951779095439,1.25975940361508,135.285274182563
333,2.76147352828607,0.486086603255134,3.43998921597013,1.33399792204242,134.522152956089
334,2.82077665514055,0.00139451357477992,2.69715403203528,0.786020558854436,135.605861502488
335,2.76568680694951,0.526466382176164,3.23581517184372,0.181216220015891,135.412586575816
336,2.1593111397016,0.218686232036315,1.83786813059145,0.0359265653457302,136.198014838563
337,2.64921654954813,0.0940291735892585,2.71595246844276,0.727167606074861,135.977671481012
