"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97847389597514,0.556360511351871,1.45522272116014,0.237162912308389,128.808902267566
2,2.74128133131542,0.258555080620168,3.09348561114696,0.135270366939225,130.115089049102
3,2.5728644078308,0.103799394602796,3.41363820050873,0.234289682408921,130.063352184834
4,2.43289697441506,0.311954379331303,2.48443050789976,0.106526047564669,131.501660280501
5,1.87843725236603,0.0266657881815519,2.82627018823651,0.399561830269632,131.41577329608
6,2.04669412587934,0.0137603483260864,2.21822549414692,0.248507831027041,132.114092154948
7,2.29265933344034,0.431539693220099,1.91794611908518,0.800618623015769,129.8823330145
8,2.21545448057849,1.57911666451199,2.3260227735068,0.263741071499759,126.845492588128
9,2.58254275872754,0.370496124753281,2.58006718087568,0.280036556483442,130.956990119514
10,1.78969081439613,0.355337640254752,3.03594792794693,1.18217090904342,129.064205485386
11,2.92840195283459,0.554572317844472,3.02288184763328,1.11954072607149,128.832228005494
12,2.78306545046407,0.190254878206354,2.03136035693845,1.3719925820007,128.131302286601
13,1.81348789900381,0.359075865959292,4.40426274474267,1.77858120837274,127.315283450651
14,2.35047639832531,0.184576431732421,3.75907302068465,0.157439765236729,129.61858298709
15,2.34631022141688,0.164829688942865,3.3165437018463,0.00308681749835704,130.641287516547
16,1.96570410312077,0.118246436955102,3.34216427644248,0.583893465346672,130.542586184081
17,2.0949299241977,0.346066153653268,2.02480015502495,0.652912041418068,130.448950970399
18,2.15192915833139,0.184705261726669,2.34243401313682,0.344668285111469,131.638725404488
19,2.1666859121256,0.0930717393501258,2.9682971278381,0.716791644832615,131.124667278198
20,2.1361000160197,0.0758968013733904,2.35554178545904,0.385862911710366,131.81487107679
21,2.22025939628734,0.167032537835054,2.05684622715105,0.131148177221729,131.939981572855
22,2.11626380758706,0.439385133770449,2.69727808705493,0.381550298098526,130.752215333003
23,2.14123312467931,0.329760789353254,2.63291604852463,0.378470866504427,131.136881886885
24,2.75802057526349,0.293738798169264,1.76063432977363,0.170669449632782,130.4794921297
25,2.26027335431814,1.13356995492132,3.07009739305683,0.604814029010054,128.176937731638
26,3.32683390282909,1.23317027602124,2.78559574322995,0.386203258975917,128.240412431466
27,3.28610814680786,0.925643936840925,2.92381299058048,1.63463280120736,126.900603942651
28,2.30966107233741,0.94996025927604,3.44567707824653,0.486545142092604,128.454881609678
29,2.29255490163426,0.788747947973007,2.04427730614683,0.886884244423796,128.968135265972
30,2.74706930951257,1.92527004945279,1.99365143604091,1.24458454297556,125.010527675743
31,3.65996292633918,1.61312938057991,4.06952343428864,0.837798685943684,124.930452404039
32,2.56549433844281,1.46805015936229,1.71490991143758,0.217009643655248,128.151603423038
33,2.23079119201046,1.02349800658059,2.08070092680249,0.170197863295417,129.448283637672
34,2.57164300065845,0.0794785531364615,1.61627114280062,0.665679679321087,129.581183766289
35,3.41927152074109,1.16009498595623,1.3506553320591,0.150640182793404,127.11530663149
36,2.42110579468396,1.14006764931448,1.91595178886747,0.0520835273936602,129.583966994
37,3.07418970767104,1.52552063076589,2.38018558213792,0.186037919396035,128.789132035376
38,3.96739918053812,1.77413929497705,2.38199163963926,0.741567366635082,125.782428517034
39,3.42369069369647,1.12119636077911,2.64318495419794,0.616715052037472,127.833772606994
40,3.67967868628428,3.29969567468359,3.4741546961083,0.575540035009453,122.634459117828
41,3.45503900016053,2.6391480498258,2.77541178996054,0.666112770943816,125.344093791604
42,4.47319725770978,2.46641903843371,2.06501254739682,1.6608267414174,121.6197057203
43,4.39084244729154,2.42528485052733,3.35625793754158,0.68289242654139,123.835259914754
44,4.4791854291043,2.45286268345614,3.954921971762,0.57687422426969,122.415864911279
45,4.47883248652218,2.48587751948661,1.60699618149011,0.669260305940198,123.002630712765
46,3.92803343765091,1.19916055384291,3.00207690785258,0.791854645200489,125.352192507572
47,3.7563165701535,1.20919373720765,2.40097286048527,1.55214306353494,124.839251789156
48,3.18249247463676,0.501294371121321,3.75964260328509,0.498951433574007,127.180459219685
49,3.22847481334606,0.522993092318364,2.50039843568234,0.29122315150533,128.87439751991
50,2.92905504449672,0.408016433606084,3.21338540892882,1.16488855816366,128.703894679495
51,2.4713397716122,0.353491562383686,2.88042280846482,0.659791794665682,130.572820812878
52,2.80038543943679,1.13862023414244,2.58265819629666,0.661104983701849,129.06753791578
53,2.71388823236981,0.646857287420031,2.49693164962304,0.106258509557574,130.628902597242
54,2.97454269007607,0.945319213158025,2.22906606014004,0.117010908781423,129.897453801285
55,2.15156890332743,0.959711043232629,2.20419502846477,0.283486334975205,129.312895857709
56,3.09984162821466,1.09723676130933,2.48231855216588,0.262131276187531,129.234463592353
57,3.44132194655289,1.36942375648054,2.71022802492966,0.00145132894422101,128.218925243984
58,2.12748679679218,1.57251911278799,2.90909409146284,1.22864991176682,125.046671690444
59,3.95217832823788,1.60416878916935,2.97818162146688,0.645401157425302,125.714461580766
60,2.32771312460895,1.5458415702351,2.22086031000618,0.0857054210530417,127.768905487454
61,2.80391597271708,0.651610915501166,1.37049454257672,0.242883337500605,128.904703575933
62,2.2908047131156,1.00083942387206,3.06311683531986,1.34740478326649,128.060241377491
63,3.28749760896536,1.93145388436408,2.06903850249869,1.66086085561509,124.575803269977
64,3.42464284017751,1.70883112120014,2.12064758276688,0.403485840036464,127.712445109269
65,3.02634194801421,0.750676304764853,3.77564972605458,1.42802852847612,127.555122920666
66,2.3478512571202,0.135085631316227,3.38026160032104,0.619696486633837,130.474757948211
67,2.31870281148194,0.216556517135735,3.66304842110789,0.0368263110051948,129.791105399158
68,2.09266525550017,0.278007183850801,1.89789026236593,0.0203952371753059,131.713931792336
69,2.22613855372069,0.128991531459157,2.54461669244253,0.431441779958555,131.594074355181
70,2.4896126115166,0.0989861799860074,1.9716822965185,0.0626619339865443,131.754006809136
71,1.50943481505422,0.0975536489620679,2.42554450985997,0.0731706353951046,130.146306515596
72,2.13026207403062,0.224883212222141,2.44978716041678,0.922013448208132,130.679028705244
73,1.81982518337393,0.0822178001101875,2.87173877572844,0.0562934662655241,131.255303323426
74,2.26430222779049,0.154133107216253,2.25988226121391,0.101854236332244,132.015635650652
75,1.82334038016185,0.0287918919479253,2.07204137340008,0.365986260406457,131.468639593062
76,2.76901268891547,0.761707804230813,3.27456338712247,0.160469011887105,129.297367085551
77,2.22578225502899,0.752866559697831,3.29030816077342,0.49487978849734,129.19490257616
78,2.6399178069819,0.151606726457157,2.95644389172249,0.585092055885122,130.408719196406
79,2.59438019009353,0.258669605202014,2.64869136894573,0.668529941329552,130.576031489882
80,2.19505814265259,0.347468225264589,1.32331647054346,0.546310123195041,128.833600968862
81,2.29172051487264,0.335642868089139,3.78517366035691,1.30620254868915,129.321660391088
82,2.43164200972732,0.0951163676852252,2.6632575139185,0.0620125631738472,131.659098447699
83,1.82967589152006,0.00342210792900267,3.52541483245163,0.430193277815607,130.314526789433
84,1.93310689466353,0.0126489202710702,3.20645495181918,0.472341856652313,131.035959264582
85,2.3272990289362,0.401508146005675,1.57962993764779,0.958618766014144,128.563700808308
86,2.70825947960874,0.750499990499259,3.34976080185071,1.61145013523207,128.450904429378
87,2.58982679691573,0.818845942955642,3.02289327246005,0.462307400292917,129.672874031904
88,2.25149949061332,1.42965605579158,3.0402307053893,0.402470883562893,127.050772060965
89,3.16590254103967,0.0280268083539733,3.2226210883913,0.407942943499653,127.853592652979
90,2.9919400113729,0.760990867084648,2.62950603153873,1.59322786130123,127.749764263201
91,1.98082442620499,0.280605037916105,2.26756888755162,0.993691245093794,130.045267492109
92,1.93812226913217,0.220272490947224,2.39775676004488,0.916082357132952,130.394218847193
93,2.10711367358179,0.355332092055867,2.25237755642869,0.52906427271254,130.873064255187
94,2.42347402929529,0.22984477982862,3.39696549276645,1.0037053852347,130.043951070419
95,2.58696306181182,0.949480329604914,2.98250182530339,1.08884442168974,128.883812578785
96,2.13201718727949,0.719113628447555,2.73271784478671,1.44415561773936,128.481230817159
97,2.3796070504078,0.146593599469879,3.53898714312934,0.0198818745283155,130.125849164753
98,1.88266985127012,0.125747065953293,1.66444073441218,0.468673647107214,130.439082279789
99,2.49050943890285,0.534627409828682,1.24189207335466,0.178305017189295,129.162673552366
100,2.34843528114122,1.14684491555876,2.05781647610981,0.451621687817361,128.800412377115
101,2.24586672710189,0.0518385213050783,2.6224414602681,0.502757558547463,131.600381743752
102,2.00230074280123,0.0650776894871965,3.57872603404987,0.8907283685661,130.269031426811
103,2.05413107843374,0.600721553850235,2.3877759352046,0.49635254700093,130.072181583061
104,2.14519597126236,0.503486984996927,1.34838830589241,0.295165081663144,129.234419352929
105,2.81412751562347,0.328166067619032,2.60252384978637,0.137840994362982,130.510977025286
106,2.6246243162664,0.110474847187631,2.54152487447657,0.188880126786331,131.174195086776
107,2.63583005380646,0.424474305551568,2.18557892651159,0.413618501104435,130.664811927626
108,1.83030539846232,0.0822910528442311,2.87960457149569,0.177833700095435,131.210142712883
109,1.88860244252804,0.112788473275643,1.83608251232755,0.323093675654416,131.179345434397
110,1.94645342808703,0.105617579794609,2.9126219096731,0.774894923931225,130.912119265918
111,3.04914567986139,0.0877152165464098,2.38147392342834,0.427986529643504,129.250975550332
112,2.92121656490894,1.19845038141459,2.50825813155996,0.440359121904257,129.161620750838
113,2.68973773697717,1.10986930251235,2.58758885361378,0.887100005380666,128.846147678148
114,2.43100360064392,0.814349294340049,2.56849915218869,0.0922131230680363,130.426501271082
115,2.42362491804741,1.06780847612035,2.65342965388346,0.341079879881093,129.394894191701
116,2.58389816224296,1.07112019516504,2.08235557740141,0.196624138342226,129.839868009917
117,2.97382235629934,0.238337698976864,2.61104518389757,0.805517368913148,129.162204104293
118,1.56538070916645,0.162445245921436,2.70121085245077,0.134890356779266,129.925931185915
119,1.76622061311834,0.173556990751028,2.61367957498956,0.630768380580139,130.482141158184
120,2.04094085603068,0.481417485778054,2.50283024778542,1.31781075668696,129.134623361148
121,1.9205790828453,0.18208757482165,1.87219857035798,0.989713154343398,129.548585910912
122,2.17890579341351,0.143325816245378,2.32752989509332,0.49740567282206,131.509789093874
123,1.57603999936853,0.141370004876106,2.99664032975284,1.24056164424618,128.808036356413
124,2.3102045366758,0.51220851298899,2.97207303329729,0.250382275236495,130.53948116708
125,2.47446591746353,0.479426035272411,1.88071637707459,0.305813992599829,130.746405676729
126,2.53738450898474,0.449761381372337,2.11486560768191,0.323258187782623,130.911129174571
127,2.40819180278255,0.253609158660247,2.3842668933919,0.283481924231712,131.462409718616
128,1.97005687684486,0.299221493421765,2.6597109677587,0.0921301877221958,131.180150630464
129,1.50357034946846,0.109365106864213,1.42049078432329,0.0855871201655847,129.030869391165
130,1.5558490565823,0.0239821219495647,2.05237836564231,0.198104494440533,130.632618942284
131,1.77379416101005,0.060479781650192,1.82033250575362,0.0293846790809257,131.597575439039
132,2.31785197457495,0.50472129727397,1.37110248763325,0.0208137225302038,130.248802563414
133,2.31570709586221,0.437020503468589,1.91971405159098,0.22114457650593,131.107770611287
134,2.44629543534541,0.185313637077464,4.1519408876925,1.1223585122175,128.831762345195
