"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,5.11807219231779,1.26124344375139,3.46806475619753,0.986052149217542,145.5056531216
61,4.36100237508764,1.56405808559766,3.07946160164884,0.995905423076736,147.026308206104
62,3.4627990053661,1.90763872972847,3.26801099950422,2.94705719770802,143.286146831196
63,4.14401392548345,0.229075749539978,6.70833418538686,4.41396755226273,143.674020620275
64,2.832467338716,0.00289168378625054,4.44481999179715,3.21608754959636,146.390093030657
65,3.20131432522842,0.509876530100122,4.66266499402699,0.2334461665753,147.39122723672
66,3.53289164857227,1.4917621342908,2.9999047983559,0.377727761098477,147.845985811685
67,4.89716074458884,1.94978407869426,3.26913953429317,0.649366317735941,146.542337370955
68,4.95956582296361,1.0667054857331,3.94066463096237,0.502036674879999,145.844159473068
69,2.80293586509068,0.428303893646504,4.14593960521085,3.23377162350286,145.457162928747
70,3.91807319692395,0.521152053318358,5.97175619738838,1.38353459304091,144.997397836552
71,3.26709274159233,0.431831396492452,2.36864757888337,2.0637751466145,145.507382826892
72,3.18217240436775,0.402586649339886,3.92069653806106,0.463492847983823,148.555674381539
73,3.58710960637222,0.137684061623311,4.92390503206301,1.41304198195277,147.215856565929
74,3.04732643677787,0.0851593724241318,3.07312470337529,1.40049074301317,148.239416061931
75,3.50837138113858,1.03655769921558,3.40448029216214,0.925466777001393,147.927480138006
76,3.80509679836921,1.00386719351098,3.4675752604651,0.233801145715358,148.45447307663
77,3.79965370337274,0.892571949842872,3.20299625647958,1.92591981890683,146.706260810915
78,3.0181579829647,1.28037944640766,3.48078708943796,1.15600529767986,146.514931683291
79,4.56097321330113,1.72817260143558,4.19881305123682,1.76896362543339,145.855592889558
80,5.22203116722394,1.04221561747321,3.56474838934978,2.05785643014154,143.797966641692
81,4.09831180244633,0.988669265528361,4.78263593460313,0.35456089320739,146.453617172324
82,4.11948136520937,1.23641926006175,4.48647434411681,1.21375449075117,146.679944560457
83,4.79434448521436,1.77558688653681,2.35879402876195,0.92045707268818,145.765257350762
84,4.47117569791441,2.71631293940314,2.12508282101521,0.833928087153856,144.966128073282
85,4.73912385998993,1.86468028647883,2.17484055469013,1.60899941094962,143.972269977719
86,4.39226309336424,0.259239683797731,2.18712081119482,1.20820741695446,145.383795980682
87,3.91808185752697,1.04125060162488,3.17764969300338,0.612142282753198,148.187559506624
88,3.24200710273194,0.729131331137384,3.77733564473218,1.88057156099672,147.186673624143
89,4.22467797062744,0.215338652918889,4.03524242972959,0.869502957816345,147.13425314756
90,2.40449354618628,0.425669316209022,4.06469427947357,1.17458462090796,146.310544453051
91,2.93628766630383,0.48434546229286,3.96090706102159,3.67111488961206,144.729526125621
92,3.60297581644194,0.123515328722902,6.27897215563709,2.94717837762098,145.382934979746
93,4.2546608654429,0.565254402513561,7.47408893887428,3.73561255227734,142.690165783978
94,3.41842874086852,0.157431468898801,6.31892104486148,3.92054287155402,145.301538600597
95,3.27009977477732,0.712633521449335,6.26008623163272,5.28289589538735,143.796995121225
96,3.7579479061744,0.535676314086677,6.5454793518137,3.29890609309628,144.70523754284
97,2.77090115535555,0.143008318680329,4.65320525749204,1.93069215482905,147.16467103402
98,3.96373473499984,1.54176050904121,6.00530339102512,2.85892685173944,144.474553220102
99,2.98298818300924,1.36022387098715,4.09995824623977,3.06621461652685,144.080963450179
100,4.27404461816764,0.148754822211933,3.7135067673798,2.58982031254144,145.338506946998
101,2.93674042386907,0.206643343002591,4.20761633535199,4.57405166155626,143.800450416385
102,3.96557650796069,0.769394843030331,4.63964418353225,5.25458322281825,142.396421903501
103,3.8024796115867,0.621512885389598,8.00258996821738,5.20882148463041,142.91636107607
104,3.10357273208157,0.496587442808223,4.93221421899656,0.708622572831541,146.94636110907
105,4.0290771489532,0.58368120877598,2.61877819360474,0.649372395901322,147.998943042361
106,3.88777597685156,1.68722012151117,3.68741162335294,0.158708925285251,147.551684271625
107,4.40971578138699,1.34607016613093,2.98645573056,0.230235043031615,147.887381590462
108,3.99416901283162,0.689613163631394,2.5554422400682,0.280866133013216,148.505602764959
109,4.45282029831923,0.578631658806705,3.18679961318276,0.0421854409421298,147.827022806342
110,3.48684340618497,0.931603181371534,2.84601195392949,0.0457485177473245,148.976786357857
111,4.24816091169803,0.439287186614366,3.10959772359157,0.0803499836515894,148.286356672509
112,3.93205325544864,0.389726974870321,4.4873344293629,1.09163640728431,147.249448555358
113,3.67218557916168,1.72044472548463,4.94826884869084,2.05828979681394,145.390587080199
114,5.11112255301408,0.858945897404787,5.014159778637,1.54750717904796,143.697383181661
115,2.46889357967479,0.765746364222,2.48067359749025,1.4466078124638,144.668534769883
116,4.73555468627618,0.450499382334739,5.03021165731194,0.573603777533429,144.470487239533
117,3.67340049730015,0.516657422249643,3.03400623732136,0.384176939720122,148.953028869587
118,3.21297502514336,1.06449868136653,3.33398854052422,1.12083516364819,147.404060062117
119,3.48260475381567,2.52261797883357,3.51768369667083,0.8410056857128,144.92432895384
120,3.45559011676375,2.23368661471735,2.52780711030015,0.63988255052311,145.582884829045
121,5.54072484070472,2.53971210363265,3.28738537259261,0.258275296838232,145.640086020825
122,4.34539491733731,1.78156658032801,3.70065636368043,0.219112684943617,147.308715592811
123,4.88926576789586,1.42308297643369,4.52378167997866,2.3372637437774,144.715441485135
124,4.43927284785624,0.11652228731825,5.5389858081358,2.0913023101141,144.488790757622
125,4.53740915851256,1.77980630216071,4.09198171428816,1.01454375859428,146.401350869283
126,4.33792478777547,0.230573704011565,2.97709645643038,0.401820062103367,147.700178393154
127,3.92977226767103,0.211128517673053,2.41727499094983,0.0653560390679104,148.864462692919
128,3.46683184303224,2.17804741757678,3.16064106326274,0.51527103785626,146.161244443519
129,4.42764039333119,1.45661568832973,3.12458387705103,0.92928169671974,147.086711928689
130,5.00785737534322,2.77103827807046,3.7182446586158,1.74507028515634,144.894321065007
131,4.01603850809559,1.53873431487686,3.50407192279148,1.73833962094596,146.500126836714
132,3.80851160794725,2.55305488336444,2.13705365070914,0.80281664907579,144.67311047569
133,5.48079532602277,3.55363940660738,4.24561236588018,1.48044424083173,143.960982892498
134,5.36579408245923,3.16538249889936,3.19919395211179,0.649801955385613,145.437308171621
135,4.70439774445157,1.70393133719646,3.09905975630272,0.33636984520938,147.228047846534
136,4.56148541386234,1.58655068611948,3.37807542538974,1.21360595248968,146.572871870367
137,4.24633788933693,0.514752136583313,3.52612156195148,0.915915752459121,147.463397454297
138,3.48898703455482,0.325114423994122,2.81633183824424,1.9273059902438,146.816474715392
139,3.55734076156593,0.430803607003684,3.25466362922149,2.06687953849105,147.011365067274
140,2.93511307521067,1.0246766872382,2.71481777475507,1.94965448929757,145.081799212867
141,4.40988004881918,0.982985356512344,4.05302462942086,0.882523272542385,146.876702575286
142,3.99627054110878,0.334908622233128,3.40232589417088,0.795257268996911,148.099659660295
143,3.53353252358206,0.117153069102634,2.60582057579221,0.765305224064917,148.617549342755
144,4.03493731930975,0.596317110211284,2.62788042781022,0.0724922093895379,148.764942774156
145,3.42960827624796,0.946199760410646,3.29692170999269,0.340858096304717,148.544378994477
146,3.88072878994341,0.419686076955097,3.29014883728122,0.514760662119613,148.569438822646
147,3.41140418741222,0.0527412061292705,3.64823498606957,0.608855057794971,149.002799534546
148,3.1347539388092,0.379936045189273,4.73901520305089,2.85079260562958,146.556179303072
149,3.85373033628403,0.772104253447202,4.83374676153546,2.36899149024157,146.372068590305
150,2.94708879693171,0.902883534101607,3.86290048416212,0.542584593521628,147.416209731986
151,3.97404585478621,0.600697908614876,3.56130509817189,0.965687297103296,147.917768744947
152,3.82379139964272,0.849877276544794,5.36284698604486,1.66021166007761,146.021853145726
153,3.12748747586056,1.7934571524771,4.96444329804558,2.15910392622303,144.095772462495
154,3.41085193807057,1.92430817421752,4.73873151188104,1.8973762183535,144.820588507042
155,3.99976833047806,1.83527656030262,5.6016079324171,1.22227468556138,144.564729516212
156,3.65078973327954,2.13837520447082,1.92444762687488,0.196137013770791,146.020463680509
157,5.18233949245975,2.13265980109436,4.74371497151384,0.453416709827921,144.563689784529
158,3.43650272298157,0.192369884715106,2.91893364595376,1.11162140503368,148.411206765482
159,3.3496263817771,0.572753804663397,3.32566326830564,1.00334455711153,148.366905026761
160,3.12815834322554,0.304332293235252,3.23348443599899,1.45193990637614,148.04269139374
161,3.31528124262743,0.394592012205886,4.42038895428406,1.23052453708667,147.806497823834
162,3.46871044961625,0.133584888299004,3.06827074433244,1.74990655533314,147.583177457876
163,3.46381799453509,0.108737197620402,2.48713929307807,0.430502512874151,149.08059554596
164,2.91447867236051,0.214050399446288,2.46665948236151,0.282541830993864,149.095227141214
165,3.26191146051947,0.362184165512555,2.2374014249373,0.152036715826931,149.1022546647
166,3.19771287081658,0.257803271019872,1.82854926135831,0.962203441132515,146.629115886419
167,2.73579014107506,0.382970958116165,2.97803093611759,0.823722267030718,148.055485606901
168,3.01071109013517,0.241498138156213,2.90159550764536,0.70440941022228,148.856778583799
169,3.29580924709805,0.466679118316901,3.45215928461227,0.666877420475367,148.756697386409
170,2.47233045342191,0.238440018643359,4.34410375348523,1.20122683030907,146.797272790646
171,2.68799202361479,0.498300672651471,4.23033919301006,1.10272541209307,147.033350338533
172,3.06767635493498,0.146837996296671,4.86388617657916,0.791679282173306,147.501874917633
173,2.45288574109147,0.33212749795296,3.02656084055877,0.706984127365073,147.459435602662
174,4.0154328309148,0.776633088374464,3.80382583147188,0.618752240048878,147.906030955656
175,3.89520611122151,0.257745209968522,2.87862386500401,1.40387186842097,147.343438881848
176,3.37807267341947,0.462048731063171,4.36933583643449,1.41330530922135,147.707104234902
177,3.50137779986929,0.585653529715664,3.69604609236283,1.52592297991835,147.80307563018
178,4.44199190006626,1.88955909033815,4.07089107457005,2.36023114100858,145.357045685523
179,3.96841222981318,0.690968381094791,2.70781080516861,0.193505825341257,148.724668500411
180,3.396991190137,0.359014875569651,3.02378829364825,0.588123815398777,149.008029738423
181,2.72436341584718,0.21748629796038,3.49766783746936,1.32089305033799,147.871753757561
182,2.73187785019074,0.135528471793618,3.33750406442826,1.87661959361238,147.2855416259
183,3.61305849976996,0.17121055956013,3.93021237327198,1.00713711851939,148.309823286672
184,3.64174634217051,0.886945296120961,2.82734699656408,2.83062111103829,144.431883118396
185,4.33514384882736,1.22300391350951,6.10072500261888,0.725551441588061,143.5625528939
186,3.73453641480612,1.34187383148075,1.45500873451028,0.486505152550185,145.148373312416
187,4.44048977211501,0.791264893248949,5.02274564901249,0.577975274163476,145.485607254856
188,3.93220167056672,0.131127814859072,2.89757869787908,0.112743723971422,148.943554903106
189,4.17221755897714,2.48037407365533,3.08352112053516,0.148586815245608,146.953859177145
190,4.99193218306938,1.04375500385765,4.31498136495388,2.16296656375682,144.46972954382
191,2.97812004898936,0.649036767765379,4.23821774066414,0.63108265411774,147.538172331189
192,4.49367407049113,0.688785004054183,1.88134893394377,0.0806249945652916,146.900087216265
193,4.12890309931966,1.72244674858953,2.61174891375819,1.47503294415967,145.869426915782
194,3.09872768223002,1.06188301727813,5.01064758346694,1.99281634795415,145.742752041064
195,3.43171280832606,1.00057880762416,4.88615857207681,2.43005408607472,146.164185054396
196,3.18963529921312,0.256463020573778,5.72844514909789,2.64462010503274,146.17469594024
197,4.32093517476829,0.324171547334366,5.79354194644396,4.45557457897659,143.61580959775
198,2.37253779450047,0.40949118141767,5.59151894326159,3.17529855066703,144.068221486778
199,4.59034017955506,1.38771641437809,5.00488662188458,1.53343895463211,145.307252995747
200,4.1848738996651,1.47257107192461,3.11716242506016,0.985073047009556,147.271316353657
201,3.65732747095103,1.0867409313084,3.20910833820886,1.40834110446759,147.322776942189
202,3.75372717798386,0.752192827598647,4.08959409507693,1.71272012899157,147.294383316244
203,3.25516289961957,0.0960192480955454,3.78272113490738,0.991805933549237,148.714218403922
204,3.4476807548277,0.171303150186219,3.48496977694411,1.39562220546785,148.276188620087
205,4.20404654567171,1.04116927349976,3.78075366199198,1.32938452123114,147.089354758856
206,3.82773747076293,1.13113504435821,3.48734788105199,0.872995483738576,147.859981522936
207,3.71428980532589,0.542447350433412,3.40546331802595,1.41542192259319,147.809406771923
208,3.76946544987203,0.746351121469338,4.4622462740161,0.9008747461761,147.394178956242
209,3.63217337019322,0.612932157676559,2.66373506692225,1.76374452095984,146.585337905945
210,3.52419259482163,0.208187139339969,1.67776736517142,0.972190335593249,145.958514483737
211,2.98765065450956,0.852740394595554,2.42284197577839,0.841528803223838,147.154201173857
212,3.2347027457568,0.586973409751788,2.99555927850659,1.120668281238,148.06375296964
213,3.14829483437341,0.0136876078174805,2.45634749426787,1.13728593103258,148.062313335273
214,3.58615143811667,0.267639005161032,2.97341956478057,0.780254117615722,148.716648228041
215,2.76007933187492,0.846637900075317,3.34580334108257,0.821724744613792,147.142914855017
216,3.55917560055025,0.415763700237267,3.01662989106731,0.421936874674234,149.064893750499
217,3.13654234733923,0.578168275409661,3.25769894746858,0.778270098516881,148.465408189467
218,3.2746155526357,1.37670628554004,3.91725375262585,1.2889382544833,146.632707375311
219,3.37463616316879,0.805953704075242,3.16225040160515,0.649661352197051,148.461775460008
220,4.21550508258989,2.86437688961044,3.49180513201152,0.597094806930574,145.773427215212
221,5.23416593677913,2.06046875005354,2.13985594009051,0.77444583319367,144.778142997532
222,5.03939415039541,0.48472907183764,4.84060174169226,3.92712121121243,141.92161271951
223,3.18807554527466,0.201717571817184,4.35956036106739,2.0516915402746,147.562249164186
224,3.07601058561474,0.246016390715667,2.47480224596242,0.321696693461656,149.155181905705
225,3.54774572119765,0.344463710602333,3.20280170858911,0.523938593434352,148.996760218657
226,2.50227066356452,0.2713703462729,2.94015058049649,0.00710322049998977,148.501842432728
227,3.77445737533092,0.889021191328351,2.87313652898553,0.0868000897056463,148.940033176298
228,3.01255580240835,0.456040957983353,2.81041934708297,0.889617819122624,148.244538301553
229,3.71223418788405,0.864491842895884,3.19382580373128,0.0354735984866696,148.925799066634
230,3.59230426445981,0.422581449880504,2.95669039401962,0.0366894201498503,149.416296591249
231,3.35899974433565,1.47811645463154,2.63248718552919,1.42526034859296,145.878628539931
232,4.2020218924165,1.00077281218342,3.98329796052278,0.253153279394855,147.528221039479
233,4.2244011742964,1.18702440209593,2.21005720443239,0.645808938363147,147.017273358625
234,3.71048052515419,0.275132060540999,3.26110562775308,0.555921304534223,148.819277895976
235,3.07698296055903,0.212551312615813,3.06064875272384,0.765065066254954,148.91816358774
236,3.24128478888488,1.04331439879962,2.88537771526659,0.790100694817419,147.754184768318
237,4.44664477424092,0.96612389423223,3.3359335459717,2.84061274449043,144.372560927347
238,2.99622287479937,0.89297460144243,5.49876699108182,1.560199445625,145.302620362539
239,3.80056649703795,0.753427095901817,3.08521334141557,1.14543583275161,147.839489635658
240,3.29825831964616,1.2525436861941,5.3395204721626,1.55366886444985,145.385317276111
241,3.34017030613559,1.37200971886614,1.92205885589851,0.0432595285984726,147.335509040767
242,3.72352286447547,1.33597955754943,3.53931618130149,0.579626921513146,147.850972955898
243,3.145734692003,0.459210727202147,3.93753541928082,2.22372010624218,147.121154182922
244,3.67426426773132,0.00297430355121769,5.87034803513681,0.799747865048865,145.370247062227
245,4.0838793176485,1.2455293899244,6.92873538874307,1.34448385249548,142.458689584579
246,3.65645854074421,0.228168009304677,2.31171901666109,1.37961118624815,146.839183040043
247,2.85251883943675,0.112073587599356,3.79693371491061,1.224817349342,148.301491293907
248,3.16472904125457,0.431863091760548,2.83485991871368,0.797173187710556,148.567751857956
249,3.66517939988856,2.07533447060769,4.52277931434563,0.431088368211685,145.545264972077
250,4.37075513914883,1.32286350262974,3.66881273167753,0.100375928988828,147.60595737949
251,3.59312913115594,0.465821224015144,3.15780381510767,0.0187172546306411,149.321918917424
252,3.61792430089937,0.215880243968789,3.18942769836969,0.406388798775752,149.104950606282
253,3.23559921489245,0.134538307359588,2.65986386467544,1.03638144089844,148.408006768343
254,3.57496147820239,0.0585538724807399,4.31288097950364,1.89784092169304,147.579130847685
255,3.48957804168966,0.554470255793857,4.37758064276277,2.42405388763665,146.886121571255
256,3.26715045568925,0.58873940479855,4.56661232779264,0.495495617213475,147.512874291336
257,4.45447254666157,1.88447609865682,4.39951217166827,1.42788453700554,145.962951490307
258,5.10523944178169,1.27184097155425,3.92071927753483,0.589125916352966,145.546408414869
259,3.99240605772759,1.33331403200448,3.97785793870984,0.117819088663183,147.590599561167
260,4.076437721179,1.08231030692676,3.94926120131606,2.17074154919653,146.388781889741
261,3.65016452756883,0.279689654676938,4.26217657504927,0.626592263476805,148.057197770319
262,3.38274022153269,1.16980757200926,2.85044371657901,0.937495880942178,147.492335932357
263,4.36916992016675,0.822746749594544,2.8887833673575,1.65970266625904,146.037740572437
264,3.71656427028053,0.292487834926426,3.97025777058798,0.105390223944936,148.454715651916
265,2.89505865752108,0.0405521761829209,4.21798130720108,0.754406324551987,148.386040126895
266,3.34252577959627,0.0359946708985108,4.64071505006603,0.375939108672786,147.913691643678
267,4.00563878466158,0.357703489937715,5.77129391419949,4.55537776183321,144.244726345305
268,3.69256573330679,0.646733084749363,5.77354152500934,1.82222537270414,145.659013322349
269,2.69468179567747,1.29477344073891,1.83810245317538,1.14563443449976,143.068737704042
270,3.05063224761762,0.584479938616826,5.90507901620136,4.69725334385883,144.337818300417
271,3.2263235811024,0.810846873612874,5.14991959921442,0.767523636875403,146.237039394039
272,3.23507151083167,0.443403510286371,2.5326278691792,0.14437463949504,149.285465881886
273,3.82421016609212,1.54721183588675,3.55287689358227,0.297939423428514,147.774826569445
274,3.28998614196317,1.59284404916756,3.61059651303231,0.297815486850637,147.038027097467
275,4.70751741059586,0.704209369004654,2.74474585379552,0.192651403666893,147.147624785992
276,4.28111150285887,0.94649519691213,1.97491664568034,0.36356573679319,147.048351785826
277,3.39759538294613,1.52034437643951,2.05958352708585,0.112730496268725,147.281570802377
278,4.29916897519183,1.94514585255063,2.41576427564023,0.42381774724493,147.123659137761
279,4.74924839216033,0.90251581754409,2.07651569529148,0.314780305861857,146.302760673309
280,3.9969380782205,0.377517415013783,2.28309035543851,1.25420803360473,146.482739317274
281,3.89559507577717,1.63736540899906,5.29131806501971,1.77585423755946,145.337142949853
282,4.15524848697659,0.448189116633302,3.75468936433563,2.30360255034728,146.157328723916
283,3.58072913269458,0.565297532077975,4.6693795470764,0.586304756632416,147.378327372947
284,3.6846841824967,0.414753634291494,3.98238999872289,0.516798256332277,148.317025365543
285,3.50430664259681,0.652615673347133,3.5691593951072,0.197333499494189,148.799589034854
286,3.64476309528149,0.626717439135926,2.65058864927722,0.131651134529126,149.133615283313
287,3.37873521388848,0.944986610132164,2.09426933124147,0.146236627889821,148.226207304248
288,4.36794458983212,0.201223417720223,3.85942312247015,1.34222057180847,146.550037986282
289,3.49050768355848,0.975110986732951,3.86853622928552,1.14494185358346,147.652258609017
290,4.52077276440526,1.03140419487993,2.86582910689643,0.0894868607604247,147.860850586293
291,2.99550650112437,1.11460240201254,2.53194218424527,0.477702130782533,147.336208164926
292,2.77813971495852,0.625218904586666,1.42526790437839,0.756990407229655,144.24478022175
293,3.12019222160253,0.72982642718795,4.97638207225607,3.12625197999113,145.735549196845
294,3.00443354988243,0.97759251301392,3.67165506651023,2.94831179929716,144.848946963816
295,4.11983114804179,0.602268883300297,4.3654773279505,1.00296840484451,147.066370527624
296,4.06431115258555,1.2933717353043,4.02815992578707,2.0703123897802,146.381227842277
297,5.21464543238394,3.80507278886679,4.27290274316332,2.44118882958885,142.975023318801
298,5.18375925133248,3.47489736364117,4.39160118381467,0.502831475256714,144.361611585406
299,5.57336558057825,4.04125701540484,3.85527017259865,0.333953774030667,144.313218842776
300,5.53592835536524,0.941320248848661,3.23977931535682,0.742733368188717,144.026217098866
301,2.46284161179009,0.377953843633277,2.83418030112519,0.962825184161602,146.964411686999
302,2.62824433795488,0.96307984531575,3.44443233419961,1.25167248043168,145.938717046922
303,3.00460981360054,0.761945864848194,3.37767930536235,0.528556784708685,148.164770835101
304,3.95195621996478,0.658580138455099,2.3995191105108,0.694541754116837,147.779574513553
305,2.79051629389184,0.0151740334816165,3.45376919556402,0.253658648974521,149.238638229155
306,3.21471816929745,0.312594476117782,3.70106416061237,0.562542615274945,148.828966056207
307,3.1900787915498,0.645805303741076,3.34311845298767,0.343649981583353,148.766259960045
308,3.53429030425328,0.471338484499297,2.62023724459593,0.844632045851267,148.299527973757
309,3.32024588059278,0.152989487219343,2.39848674937291,0.664956973608219,148.661622207595
310,3.54570624212544,0.548404180985526,1.61106926348031,0.402609516098742,146.862578034548
311,3.56826907378091,0.687928265693272,1.85170900408213,0.0244919111978929,148.30029486267
312,3.97623143910607,0.0848098694244971,2.76650012519134,0.296609806484094,148.631715029372
313,2.7173188267758,0.421132818731917,1.65414401190741,0.776126086473539,145.539196979748
314,3.61014202896798,0.473372761252591,4.16632738673255,0.222278709827824,148.188323407955
315,2.85272376976163,0.185569766651831,1.90516920856733,0.351054701034201,148.025789422571
316,2.71702276810115,0.0640575418618429,3.35321333588011,0.777222313011742,148.683721692298
317,2.32822371141795,0.0480619628930953,3.25871042965341,0.666540508937249,147.716215093299
318,3.43619893109921,0.401493320363432,3.36162877294435,0.0621915889152673,149.287026739197
319,3.34066849900259,0.52296290598057,3.3714593968089,0.569469136029413,148.814904789117
320,3.2578638072258,0.180209418619257,3.02941731783624,1.05674540057729,148.62855963574
321,3.19206621689272,0.422439074421929,2.89136401608074,0.288483827954657,149.230719199293
322,3.04579032240663,0.135844653106048,3.38320983143547,0.143633582661893,149.44830128896
323,3.35768286758857,0.100936210358542,2.59549791049227,0.0456437622147755,149.752358372577
324,2.75421042700335,0.0563410020521179,2.04214363117271,0.497219562799765,148.110594052312
325,3.30761625499167,0.185798443572423,3.39696935535885,3.06715613899543,145.722282834736
326,3.13806117538897,0.337699890212804,3.69020014254954,0.434888383472101,148.845103454902
327,3.54229548654615,1.80802937904365,3.03013549797306,0.341401125394027,147.313137629748
328,4.21166122908861,0.0649922411936979,3.11729407736249,0.42518319917043,147.921232612082
329,3.25971169882182,0.202750860313275,3.03549892010339,0.230333771475867,149.531583515348
330,3.53539449705951,0.104985982684437,2.6812121957755,0.509910924703587,149.052151413697
331,3.0393765362692,0.2775342465984,3.3870038559223,1.80011835649923,147.624599423046
332,3.03689830854343,0.172058046895971,3.35445592854774,0.55348204562107,149.120166334224
333,2.82992665942641,0.137682153476665,2.86182792254861,0.751243159120834,148.717090637765
334,3.6096819513542,0.559721685102462,3.54712840063735,1.05183453998074,148.252717308625
335,3.46963461073363,0.187845674059411,3.12845236830585,1.25968628463505,148.312782047613
336,4.14202911724317,2.46302682489192,3.94531290339347,1.02306815983846,145.866879253917
337,4.45863482601939,1.45560265442464,3.47789519345551,0.466707175504216,147.403014885985
338,4.43451731863895,0.397120819240183,3.96403845849406,0.0191250272730453,147.014150806015
339,2.81215209810759,0.596457173116465,3.97764368540982,1.89140008796592,146.72562797839
