"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.74816851351585,0.812141993762579,2.29448438399167,0.0131216904352356,130.45306458396
53,2.68655452676694,0.481883042308325,2.58332023013214,0.191037748615321,130.552560620497
54,2.61825470325683,0.912005806582522,2.5867527199844,0.242274266657186,129.921032954472
55,1.93210285737847,1.38022083010206,2.74654227162644,0.593396651049729,125.450242326228
56,3.95677770102531,2.61651876719606,2.84832063587497,0.539775565673441,125.299002186763
57,3.89506951071094,1.49607994284929,2.58842600748954,0.275199306997353,126.478848354246
58,2.4674698934592,0.872533000581193,1.87169978127731,0.260564221703572,129.922786216991
59,2.80454283997844,0.195611550561499,1.9392457791772,0.53564303812266,129.774167043918
60,2.78961246180725,0.0182380879519884,2.26547018330577,0.678433999498894,129.827083779403
61,2.56660656061784,0.644590631707588,2.80439713453863,0.124365335014578,130.291354499113
62,2.23971710051572,0.0849177229453941,2.02022375280199,0.221554770665211,131.776585740754
63,2.13298764289322,0.0545394646043038,2.8392966640653,0.015040802687053,131.559839540874
64,2.31765645056965,0.0796609157650085,2.34974688991173,0.0972533647764321,131.889713691356
65,2.86740982789059,0.595039444616184,2.41036032224694,0.37656623243693,129.952493292131
66,3.08472418050474,1.16094896854083,2.27703140509927,2.30503426731278,124.684837516186
67,2.70266615896245,0.545161035794123,2.86536762589331,0.401061524291421,129.986809996032
68,2.24596315183971,0.65826471328488,3.06303002193135,0.905790573420193,129.30295528325
69,2.25828412440908,0.741199961947119,2.00184171321613,0.278183288918014,130.135782881007
70,2.54239314472817,0.0358991709459208,2.08615279706642,0.660140207008844,130.547211354555
71,2.66766737643909,0.526814084083384,2.66425293216241,1.52916632696128,128.676169254493
72,1.90153849919319,0.332315496114004,4.0660077273751,1.9933118348389,127.756219487787
73,2.25701071979709,0.481727119024867,4.30739019589326,0.69497086582254,127.503771426529
74,2.71649242573308,0.376244055851198,3.86891311339985,0.14425316247088,128.076916457411
75,1.96093771093157,0.772994295230495,1.57320536245562,0.226477443002633,128.592415511099
76,2.59136911613066,0.287195475588773,3.35758564456549,0.795181850443735,129.568476764035
77,2.27232018528466,0.325075614320662,3.74210855034958,0.797773840547663,129.195671204834
78,3.1511653327822,1.56284245321933,3.60529441429829,0.0352272367717272,126.586777809435
79,3.18566461734124,1.72282916566304,2.28529148642462,0.193369716755407,128.28847029744
80,2.94505466222058,1.19727104198275,2.09204818106122,0.103356810314178,129.556150109437
81,2.94267654686968,0.631665575895524,2.52058403027048,0.154220209134112,129.919130227777
82,3.80225660507216,0.843136245121083,2.66864783390359,0.0891706027255294,126.32581605012
83,1.94680331063336,0.550657963479565,2.45973013827412,0.767538695655278,129.334728158771
84,2.50424899057792,0.741174382613576,1.68106688927155,0.103539392582058,130.301311774104
85,2.66427649920243,0.584976662537842,1.66134362457389,0.36853667970012,129.774352084609
86,2.35369887224858,0.404031489485316,3.05594356518747,0.496372328776293,130.27673870715
87,2.91611987040625,0.101495681798879,3.10198412001468,0.933733993515759,128.774286176509
88,3.01988572276144,0.630899886641196,3.28576453331395,0.89162112267003,128.289422423482
89,1.82456274876501,0.587502056136701,1.79831428293318,0.658055009301035,128.187654487565
90,2.25194469409276,0.151566933076477,2.64286572360201,0.572960303995087,131.125049787738
91,2.50050064348751,0.532601534417781,3.420382182999,1.77770268977571,128.565333157834
92,2.63688827465405,0.579170647844515,3.12018666206296,1.05513600844161,129.267915816585
93,2.71044282477982,0.752103214052385,2.1357098098711,0.584856117703669,129.70368638542
94,2.70087260518704,0.0475581529450187,2.11536691272302,0.244767653207337,130.828392715709
95,2.45593060381844,0.178369361040477,2.12529979985047,0.554388868526117,130.859756262345
96,1.95700008290371,0.534524627546256,2.68337384329367,0.546696433300555,129.656991737669
97,2.30898908774612,0.120390364166207,2.04997779516703,0.826879567427575,130.501452006651
98,2.25805010062981,0.282760799308436,3.9774018500435,1.30336259326017,128.802534380687
99,1.57300088878159,0.112602668030661,2.36056937530758,0.722448934946829,129.394257844347
100,1.87448312882083,0.208075582360859,1.26203119068174,0.820247769504176,127.388186707685
101,1.90318436867062,0.156058149977007,2.53284158515799,1.12005504081016,130.020918824664
102,2.11706752940285,0.0297918441861535,3.56429650577721,1.27394788556578,129.93663584954
103,2.22245783315152,0.327412163109619,4.08547186720372,0.753113194937748,128.428156991447
104,2.14954385484319,0.479038957539249,4.23550910466291,0.699821477694568,127.579121864331
105,2.72476481153219,1.09640943962107,1.74493151141155,0.135716454178878,129.55198985003
106,2.8050183815074,0.940247265551999,1.72951491567117,0.0600386078839859,129.921532801647
107,3.07843643739179,0.253890744384783,2.14711007512171,0.501897615561118,128.962968576335
108,2.29951035565623,0.583162233598516,2.57545920778632,1.10337900545756,129.477625282346
109,2.31854144284883,0.38330642930058,2.21551050437719,1.02331848448061,129.826430941802
110,2.03375302156013,0.128953524415221,2.55810754457954,0.744534601829985,130.918399538362
111,2.27702995515673,0.848470350525914,2.7853052171878,0.208220163877805,129.616990772766
112,2.67434997159795,0.810444236459989,2.95370010568787,0.649742785714043,129.377497423055
113,2.34013825847649,0.132383412414415,3.29114476021657,1.06371667449254,130.090774198957
114,1.91286483633349,0.153379680804227,2.17719813239505,0.81935694822165,130.360245398679
115,1.92785512877586,0.0929013391037761,1.93506815440349,1.54080948806012,128.333923743894
116,2.99809683496232,0.101389524853596,3.55983035923037,1.00539973028292,127.79738564844
117,2.53089068458938,0.0485574283318558,4.5555388198056,2.47886569119937,127.551032712823
118,2.26521452544701,0.259508992475564,3.83670402916371,0.601713854113959,129.111029034917
119,2.01916586942432,0.262533914176988,3.85085745389504,1.55919690290334,128.760841763834
120,2.61256144708615,0.183138809520765,3.44855389430267,0.86741290163043,129.42827593027
121,2.20220745238861,0.251854753760371,1.60123038419431,0.965899112988684,128.846651396948
122,1.98551544261778,0.246402998273767,2.74909622033376,0.0544024311409785,131.044904606961
123,2.47173817970207,0.363184327771025,1.37452592298912,0.172801097439824,130.028125571393
124,2.37965441021167,0.790913794412864,2.15907586577187,0.167599752635864,130.396416345405
125,2.26321953891516,0.394670117324721,2.56323218900198,0.501952840517648,130.758541797721
126,2.11328733981842,0.17377343555804,2.59106437025528,0.744341894440501,130.875422974078
127,2.12635114472543,0.252347422909298,3.11216677193184,0.0961123417700867,130.603785828185
128,2.65413178971751,1.2568753980267,2.85271465594856,0.66379058039308,128.481685752825
129,2.44126101394615,0.346875604352897,2.47568804242201,0.823498451622345,130.355736196024
130,2.06922192017527,0.404966577042714,2.5224228045049,0.716342541893821,130.248956655996
131,2.48666551083596,0.204582565892111,2.81474461823131,0.118115203955449,130.989853517354
132,2.04681916648699,0.0837407855260694,2.3273632342795,0.151487811225641,131.882037798072
133,1.52781987370013,0.0215932445058132,2.42419715021388,0.577280313352827,129.749006201671
134,2.08429479023567,0.0500806977725987,2.02401436142258,0.337387155375679,131.656289758777
135,2.24218642941178,0.167947566419664,2.75773604044855,0.0361622530851204,131.439920834742
136,1.89894624958658,0.559779170815143,2.66857944777534,0.0141488021650453,129.809973148852
137,2.79766411780726,0.29668651781163,2.01263934323043,0.49439973822543,129.956113942389
138,2.56675982793286,0.0543584328376484,2.10230403073939,0.0119614708736013,131.599861392672
139,2.05407118448358,0.375791261057486,1.94557030105144,0.120904724134408,131.113236668076
140,2.16535160317267,0.0680557136688176,1.77606343167329,0.0981620033574081,131.849223911498
141,1.73517163768203,0.0238229348865902,2.07701402117206,0.31840847390089,131.112693807584
142,2.88107290717988,0.259225804705374,2.17341007465121,1.3928039418902,127.919016548958
143,1.82961459316283,0.608618010883538,2.7583766370356,0.162210395052717,129.063737887367
144,2.01692558052444,0.352700509744563,2.41557561721915,0.0798452329036016,131.128032452262
145,2.49762777200411,0.459842161403245,2.37178672889259,0.128747116596308,131.087572118446
146,3.27584158788236,0.774687559778829,2.65362376668672,1.0506928420103,127.64462432731
147,2.37443614858302,0.301072599714707,3.10899248547838,1.32750281082916,129.699476843487
148,2.33640676941932,0.182446981206667,2.57238191412783,1.1170126219566,130.261994518871
149,2.10023997840294,0.215477042331575,3.93609439059005,1.17036762964944,128.975095964527
150,2.16190484876754,0.0945125071538579,4.43938520794663,3.34918434841613,127.371131130431
151,2.38857868322028,0.0180310993524026,3.9339645006045,1.24310856522941,129.162832286648
152,2.65944359184352,0.402044510652692,4.23832035523544,0.64330835494363,127.475267429612
153,2.01431825085217,0.454636145144587,3.13982242495691,0.937230421695927,129.369915433369
154,1.93498080838099,0.253100680246349,3.62539542128431,0.881887960868402,129.180074473693
155,2.36468634738755,0.221130487182541,3.09727671038017,1.02591058064847,130.150630515233
156,2.1176804851214,0.399915217530129,2.44546604145369,0.216110612335318,131.005735422681
157,3.15681885857427,0.715879806894346,1.82506380777796,0.49248880768821,128.463423724517
158,2.3777156395454,0.310118083943032,2.68190871125119,0.119996729709612,131.16310190425
159,2.85682813595686,1.28278079650777,1.80597210943065,0.722111568879254,127.883326099854
160,2.90392927493321,1.12943023497561,3.30801747736695,0.15757021762146,128.268519036932
161,2.86845247400296,0.222338891298672,2.09253810123564,0.758302884913822,129.270581455335
162,2.14346006525959,0.0565197626560178,1.92455206047717,1.24122333331206,129.436756234029
163,1.81248760157885,0.10352967793891,2.27393716730693,0.54428466027079,130.802819680443
164,2.57593788449538,0.737638321040587,2.72644308783244,0.348334359111868,130.054272895741
165,2.67525178070496,0.608193324515739,1.93273741061425,0.0616005316001547,130.756252267446
166,2.38202769352693,0.21027549461124,1.98400131150337,0.043565359678537,131.741858317815
167,1.89972997433666,0.583412365513721,2.8927911544404,0.698654754237774,128.93288405128
168,2.30380365357495,0.267298906946326,2.58102928333209,0.880917985892164,130.511238866094
169,2.28971303672661,0.129850885564621,2.12624272330585,0.356797731200881,131.48764607516
170,1.58576153365632,0.367376417817197,1.96846041893893,0.750337775046694,127.859315400439
171,1.68452805693328,0.562250589731947,2.08356993801665,0.554673678114633,128.126761483514
172,2.58635492011868,0.328438983533775,3.29310842677014,0.565053866911228,129.730696089198
173,2.42946828216979,0.105230603431375,2.06603655717794,0.378767829180943,131.264619400914
174,1.95436802259076,0.107476750197107,3.00328172954128,0.835728916751066,130.520740591123
175,2.42379809594646,0.464806929796374,3.26564165547995,0.301851547566849,129.859794934028
176,2.54086258990878,0.451822271836579,3.28778167434958,1.78802435528542,128.681936103761
177,2.7356300447167,0.726186646047572,3.52970612067852,0.776470496095896,128.55941933423
178,2.55925287383522,0.638870825750233,3.16361201465757,0.416644571525567,129.615741691781
179,2.04283071781239,0.398703236877462,2.26771116644899,0.147662661131223,131.03484182976
180,2.82452692176681,0.391137289650657,1.88340548247822,0.430844000481981,129.821545410398
181,2.69477056218891,0.871733666563476,3.22735514515033,0.218452071109066,129.047979280755
182,2.73062415755858,0.445276010545272,2.39616111248067,1.7882539350926,127.748003040461
183,1.75139013539649,0.202238105150706,4.3968850808839,1.46915408213226,127.26579723649
184,2.71021361921625,1.35122824536071,3.33539932095698,1.98957675219114,126.524853732565
185,2.64753172409333,0.447523969405806,3.35562351976712,2.97446623629881,126.538793208565
186,2.89178214147571,0.738362908607078,3.58039552161468,2.49387993586715,126.753572988077
187,2.18811605108854,0.524608321963229,4.12026494216991,2.66083851626048,127.226244291854
188,2.29121684147068,0.370164772560176,3.83471268967383,0.0488068606743877,128.676827931632
189,2.87474571508348,0.15500945368486,0.993920478756254,0.440555579795415,126.110282649106
190,1.69907154796923,0.0776669680194905,1.85731383557116,0.0365756602368063,131.125180002826
191,2.16659993995845,0.0555168705055922,2.46037538684056,0.658444444960773,131.271925160673
192,2.16246623717032,0.0769370175928711,2.52198903864434,0.717368446722215,131.143894412067
193,1.95612996550806,0.300965181881982,2.82716057486522,0.291631786631468,130.551917527404
194,1.7038293924991,0.00164132673226379,1.97095770328365,1.60061671840287,127.90573259497
195,1.33302302425618,0.019068852806166,1.96390402522453,1.7032376788426,125.037191358141
196,2.20241591479536,1.23306593722026,3.61979027397948,1.29767056262152,126.236320137044
197,3.02672647137988,0.62892944678851,3.05504488924205,0.577062910566103,128.754234295785
198,2.78182179168645,0.397406217409511,2.02605407494594,0.440542234916073,130.084303048659
199,2.94156765930468,0.208026406817507,2.23633544057913,0.0857540258878658,130.1821211852
200,1.92150757787685,0.317791839679945,2.22957040903108,0.600583239018266,130.294852815072
201,2.17252737182559,0.396090576452731,2.7321811681707,0.823271615757647,130.233950405795
202,2.47979341740198,0.22186997416185,2.18146461101664,0.283917639655251,131.257365134801
203,2.08443454625481,0.891242408268204,1.75924070650668,0.586670003215717,128.139214531047
204,1.91112436025055,0.54522834241147,2.75477152160522,0.330053054613245,129.583039092584
205,1.64697287907059,0.470538080880908,1.91148692152727,0.995589617324556,127.081335884597
206,1.2928923949418,0.197565442722154,3.31581975334058,1.30022014966174,125.477179511733
207,2.11924812625404,0.420951577827145,3.07293663578933,0.487770899992462,130.071543421187
208,2.32509074315845,0.343483807625381,1.89518645492442,0.105710444989979,131.396305352844
209,2.31969010001199,1.11478940033475,2.73301293715946,0.0464795058143877,128.985618910625
210,2.99347324314029,1.32796845303515,2.62252376156545,0.532607651323834,128.598009122367
211,3.90119042509381,2.13806348958927,2.65807136845419,0.7170634707544,125.877850778148
212,3.54589244033995,0.304740094763047,3.36912058212159,0.391650247343426,125.630351233512
213,1.63025221889486,0.235552685860247,2.20565623459892,0.711938842524686,129.128218566951
214,1.60557120267864,0.0521679916462093,2.23040159736948,0.755926233491534,129.720370478898
215,2.18456872109626,0.10396228634334,2.39480266416353,0.848766551059357,130.86475898694
216,2.07766302951941,0.111550102211368,2.59663642849962,0.949370195638314,130.70576264647
217,1.96516039928912,0.206183429437952,2.6990174703346,2.1491550005916,128.100628737639
218,1.86431507430507,0.506757228171479,3.56006308851,1.85767467108211,127.49697699364
219,1.98891089043492,0.179990078271148,3.66961434123811,0.356320522721074,129.427496796105
220,1.80281141579479,0.34155340305985,1.93102141339024,0.410248118399244,129.890937443301
221,2.71805153557623,0.629113534557961,3.24609348700429,1.40510189136127,128.650483677477
222,2.40390932846077,0.709536797524741,3.87324250043065,0.82033541431331,128.103658160374
223,2.53210573828189,0.458563533022902,3.36727212659711,0.684557830159153,129.497873877804
224,2.10427464261371,0.450679790538517,2.25443467400848,0.445021042060309,130.568622851353
225,2.17994559842391,0.180012419289815,2.8388919620866,1.05983862030376,130.414534537199
226,2.56762391769944,0.443413725585856,2.1766973465922,2.742053177697,124.682342285576
227,1.77656944705325,0.122401485942391,4.30714621417223,0.0768015515418741,127.12432518424
228,1.97336685626516,0.0815126563523008,2.48458309797245,1.4949455523458,129.629038425316
229,2.2108907392995,0.664972045451768,2.24798730044321,0.224989791199016,130.443125370579
230,1.82678092427961,0.309579702021301,3.92789591682375,0.823027273439099,128.04711552015
231,2.82648361942082,1.3092088909262,2.24159451498803,0.10620295885529,129.393774542609
232,2.89553591402984,0.115902992697072,2.59407639090833,0.0360236094763237,130.123049205891
233,2.64295385756982,0.710591901971771,2.22471715519427,1.35217488512268,128.336862871081
234,2.36899859410844,0.398251475163738,3.6532265999786,1.27239040985002,129.064428065551
235,2.53694448865606,0.422637014628117,2.0289481240846,1.47078133048523,128.183732088399
236,2.48909227032691,1.69174295303363,1.98299754865816,0.0460606455081784,127.686933962514
237,3.42910646546499,1.95604241165765,2.32237858771721,0.344453705038135,127.462506812935
238,3.30998105874277,0.152144590761922,2.51454207484665,0.0346653910820577,128.214105774068
239,1.50648695784307,0.179518225827074,2.33291871849884,0.167195032424264,129.42355718695
240,1.97129466678345,0.065910625863438,2.2651034671767,0.241908396435567,131.737746410241
241,2.22070951640651,0.142730891684504,1.88414288066456,1.03560592513302,129.706811433333
242,2.13135321275842,0.144264742339993,1.23463129118031,1.39447775018549,125.666876370767
243,2.6447556610345,0.808776175470925,5.01244096181666,3.69103239067926,125.2764025076
244,2.53974109672888,0.820271380201419,4.2947584635792,1.01058946394652,126.992815754009
245,2.53799058186592,0.455953950438064,1.46109763407322,0.943961951154852,127.813081170536
246,2.33267273865233,0.432065772403574,4.86123442454274,1.98861847167206,126.873472389984
247,2.21040977873463,0.256818978697464,4.05691005526049,2.75276533993916,127.834550807271
248,2.74296155584019,0.27001132211497,3.87238775715246,2.53388856939715,127.337341508629
249,2.74658635498229,0.75733048002604,3.85278032949359,0.203216227225351,127.71289585633
250,2.55700344631474,0.326491080763488,2.27167761524109,0.049857949139492,131.322155970895
251,2.8064566424401,0.544715010158451,1.90617306073762,0.413459712948867,129.856968612134
252,3.03508316795931,0.0211899327671407,1.88902329017727,0.0231944283818956,129.664108668668
253,1.47703599827964,0.00857864627859748,2.58970259986815,1.3620346215956,128.231211079597
254,2.87445673053054,0.0707341600524533,2.84827320720695,0.352573623881327,129.655547196208
255,2.19439984415793,0.1254966121069,1.70959824238841,0.890573392437195,129.676714365966
256,2.29429748729177,0.0577604452267986,2.25524404152696,0.678301936377437,131.099983828769
257,2.66799398363031,0.382244978379735,2.62303053822623,0.415420534051878,130.429297376406
258,2.46501269764053,0.544280123432112,2.01734980016328,0.367108870781268,130.575736244464
259,2.64766793951813,1.40753717817664,2.68009742911263,0.813875009516797,127.975790779082
260,3.60364347434645,1.13196739077507,2.31727314797489,0.0153822378218647,127.938197056327
261,3.4708278855133,0.557653772626047,1.18745493188437,0.242924821377917,125.648453259439
262,1.73991827720513,0.519864247842508,2.3296565186601,0.554499762923793,128.80230528764
263,2.57558340160401,0.148543237456847,1.82629392949136,0.196704032961053,131.039581968614
264,2.56176104529588,0.179634788574582,2.30695417374699,0.0315820982526831,131.451619319291
265,2.21907970415009,0.146158315464241,2.13398184822143,0.102029223371785,131.903423553506
266,2.24172368526309,0.54613612874192,1.8960982130645,0.156981682520128,130.806263198863
267,2.85229392815827,0.575997338151749,2.08695582532214,0.518874283986283,129.700944659375
268,2.56884511305762,0.0899402470117552,1.8953070352611,0.727274405587646,130.030422552084
269,2.46218369415143,0.723896770114254,2.21412508335261,1.38833881866077,128.287641544524
270,2.67464286071976,0.846811109794568,2.7202503148521,0.05284927585869,130.020484385165
271,2.68802158429113,0.471210821156127,2.21161596594603,0.286775156993955,130.609940532105
272,2.31663368981798,0.313205477900853,3.39701288779876,0.916116314274664,129.766609182004
273,2.24862887991292,0.0800678650670742,2.22457863447961,0.140582086831637,131.944241487921
274,2.375682713086,0.0110231991834711,1.96907474812028,0.240377469422379,131.642605350348
275,2.56054654296551,0.306082429064718,1.99822189387311,0.00647529881219149,131.418933985863
276,2.71805715112371,0.553702836106968,3.21229657873518,1.12454226681114,129.021739402849
277,1.95982190953463,0.0662054384139252,2.03924884670034,0.373122516854992,131.440357806411
278,2.99575967337373,0.17086897240019,2.34805112666076,0.178071936089915,129.778442284815
279,3.11786539323081,0.982101086209037,2.53524818049209,0.822171202710243,128.438917176244
280,2.45128628846932,0.599042736240339,3.66580562816249,1.50940887742518,128.50437942653
281,2.78368242967147,0.832571570591903,2.88002975004069,0.809296826829031,129.141531990738
282,2.77780333679286,0.312243308553666,3.77723663582172,0.90300692442463,128.333417202345
283,2.27451814936424,0.149445273837847,2.993319577467,1.12404640716477,130.308926590936
284,1.58521272947398,0.138977374063508,2.90564372940785,2.93660126495391,125.259174532639
285,3.02490737666445,0.633495736703351,3.86095884546122,2.33762772671328,126.591291057011
286,2.38844286570225,0.782280521832988,5.15816668708089,2.2581757008075,125.548384608451
287,2.79633053663868,0.0292535517943213,2.65877977328777,0.0207948253340165,130.426332834636
288,1.74707185744439,0.113016387158863,2.63870995895533,0.282721481315817,130.742298340211
289,2.2857593495246,0.418982114006008,1.96474020038017,1.1235998830881,129.098529487895
290,2.46463646052226,0.0997585932748228,2.53605645806035,1.95925814229161,128.441274271581
291,2.25657829781057,0.537815888595725,3.69367517017761,0.989600189921451,128.759392710775
292,2.28963844506802,0.467759852314871,3.72750767817042,1.62623947830422,128.629724709714
293,3.3001627130553,1.4783258986993,3.39427389954727,1.05634923888186,126.800834847373
294,3.60515011272029,2.39816291551435,3.1743938635324,0.285055554449402,125.661737676695
295,3.31010235506157,1.16198228457629,1.44448831696917,0.493467115419314,126.878718203176
296,4.21907469021819,1.92215494753591,4.12776534773202,1.92643538621059,122.578795039018
297,3.8753228583988,3.6699771852832,4.6788958188308,1.96281893331375,119.177894379239
298,5.54965563555641,4.03325869202318,3.313252830922,3.3127023804404,116.55357955819
299,4.67663577718737,2.01584552045663,4.51546706431214,3.06577556438709,119.481469485446
300,4.33543914266877,1.86201045544807,4.25983702190036,1.96152889095196,121.854166639837
301,3.5607126992943,1.57715377016392,2.3681069997232,0.565315398692683,127.32369163871
302,3.31563947876987,1.04407124781831,3.0534990079779,1.43778342317738,126.938248451019
303,2.4915590163587,1.23303104561346,3.86280536645804,0.435959096367054,126.670994314838
304,3.00751101886183,1.00361065776761,2.85350770572502,0.0847442520102507,129.136377339731
305,2.70707897593133,0.666367644870431,2.66171368912198,0.190391863910328,130.231291802333
306,2.7255184119724,0.24126437400916,2.84027978843674,0.448824491253579,130.135293526857
307,2.36147186424218,0.107399269601107,2.77035721555288,0.239993044909665,131.284411925973
308,3.03166185268608,0.852513107331868,2.14301656546451,0.304594182852543,129.479390776188
309,2.70303475392946,0.86636461265487,2.65864814713672,1.78771548136504,127.638497269548
310,2.53613743591119,1.01931452044768,2.70122596341579,0.178179356334233,129.584594462213
311,3.19045687112405,1.045045900506,1.31045214961795,0.0169478071900226,128.144324821871
312,3.15012384751053,1.7246229904032,2.26602106177563,0.154717223841504,128.358073072194
313,2.84563658520476,1.10786651809467,2.17146407151162,0.268943159174398,129.554735790157
314,2.47206067938438,0.953494261729299,3.11677748103462,0.0743329005419789,129.095526563756
315,2.44462609116272,0.164283039241847,2.64687127315877,0.249090368571715,131.217934115157
316,2.39853891969231,0.0187760267216251,1.14179944212437,0.0174569487108799,130.013978145636
317,2.11046895558655,0.20547636557808,3.49617739018819,1.23467936589039,129.650240755983
318,2.27534815008066,0.410841085773527,3.21557179390136,1.21329671785943,129.558923518563
319,2.20183787258114,0.885897561990227,3.74060146047509,2.21036232413696,126.757738969546
320,2.51115375367359,1.2682735008619,4.37517310137124,1.0389054688791,125.581994164102
321,2.84597426878835,0.473851300073509,2.47052000493467,0.541016527727923,129.842326333583
322,2.49337926046399,0.339439567741712,1.99435262656158,0.266794044479379,131.040166485539
323,1.9126537589798,0.135289728293643,3.3019769309235,0.451065132053702,130.164190443267
324,2.68948892135535,0.261375618288271,2.10375245207217,0.0653835228726421,131.082334563127
325,2.67666335381277,0.325974517709451,2.4379352952169,0.835922985769062,129.934576808218
326,2.3828130611003,0.0521891089871865,3.9530344761906,0.223149095928838,128.8798019249
327,1.68395398559091,0.327237141693656,2.30188240617571,0.547694374769459,129.360215174483
328,1.82802508473792,0.122849621408505,2.51926401002591,1.14904015378904,129.863163937601
329,2.55590010760013,0.914083554402408,2.72311845422276,0.111949278101242,129.872308766723
330,2.23542917075105,0.713175899439755,2.06317963417586,1.13791409743968,128.437843477272
331,2.06901250972893,0.334732273440258,2.79606654978387,0.579130724254143,130.485362144164
332,2.26141614798552,0.0512251354110106,2.44049201217113,0.429285818992565,131.544221080507
333,1.94023952387709,0.48251812936232,1.88296878952264,0.554244918001984,129.507143544691
334,3.01106110803594,1.37691970164902,2.54979136185751,0.702335403711265,128.312776849189
335,2.7453738230537,0.551885873370499,3.66967658824952,0.584277333964399,128.485222178388
336,2.53710764740487,0.996637641272758,1.59509042628361,0.294241781007182,129.082646751679
337,2.19596504989066,1.01067036178165,2.50937373554814,0.164433485017362,129.169972401333
338,3.03129169844369,0.804512908112273,2.34290924036073,0.779851883279631,128.790716071766
