"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03479644756084,0.0823027032350914,3.19351153343876,1.12177180087294,126.078285141065
2,1.1987331769822,0.217289190234335,3.70065347164272,0.102052020982408,127.845275209447
3,2.93074506460195,0.176376261131491,2.30632936098014,0.130012572018133,135.498272721167
4,2.1341850237441,0.0575918039220803,2.12122582137972,0.265409077297286,136.081199267894
5,2.06232129780549,0.103745272584301,1.94142475807244,0.807888476239371,134.456292562969
6,2.64103396457163,0.639659524445816,4.11360835180626,2.65561305753437,132.267334299078
7,2.37265259415874,0.479889267577884,3.58803372954922,2.59852470608256,132.476603237812
8,2.53131901367975,1.03080011164754,4.47708237520456,3.46960670049515,130.262443298466
9,2.45432247249008,0.402805143279817,6.28746315546157,3.78808400266161,130.373054123511
10,2.36286353831449,0.624830454007153,5.62824038257725,2.78912908331522,130.707449644609
11,2.82764587511889,0.0784593779613717,5.31381666127615,2.3132071896633,131.698296607951
12,2.88998117742541,0.19082716233388,3.90985241720366,2.42883164082201,132.708392957957
13,3.26418082642111,1.21432780295465,3.69631174034969,0.3543977742429,132.677224938752
14,3.55914423944646,1.53347004130898,1.97818867764338,1.34087030576634,130.342557985326
15,3.39167570866041,0.0406077743722847,3.13614470191283,1.42788486032721,132.02450012226
16,2.86829803731522,0.891855854088925,2.4703425966787,0.316002355062705,134.701443906991
17,2.43665153011793,0.741605938790512,1.94123096745225,0.000364046387740779,135.042004934842
18,2.25631009407435,0.515260633620349,2.22713717695051,0.00069317049125019,135.56239996381
19,3.15090095982551,0.522980186404168,2.21624293192428,0.13374181627602,134.749802881258
20,2.05024530955765,0.637610922783899,2.61396135871193,0.254509104251865,134.219669266089
21,2.74716264679604,0.457405127144698,2.13318674225644,1.05064049218601,133.809270512289
22,2.47800092988523,0.159827193837509,3.86719365287902,1.22424818604048,134.431693318131
23,2.3246937015277,0.151864329256031,2.08495763216796,1.06939338623829,134.363604895953
24,2.63512680302298,1.05030663105728,3.37638640976576,2.63114320385721,131.131840320064
25,3.59326528278595,1.80038370202587,3.68882369483822,2.77570211704294,129.488142633663
26,3.40017026107279,1.12804803902807,3.64597663036249,0.19009898928715,132.604013944153
27,3.12282839305021,1.14132490045978,1.73973130139908,0.17282938775732,133.618173664293
28,2.65955948672902,0.509314850912829,2.40295014994177,0.0320580937870889,135.802651642287
29,2.64867729493302,0.499556030903807,2.0949641532937,0.354275248310805,135.182086919097
30,2.67251206379426,0.190043253748917,2.14475732648234,0.740105807708437,134.884749782244
31,2.47916285122019,0.793026079401776,3.16161683308726,0.837606070535794,134.011240647063
